CollectionTime,6/26/2024 4:09:38 PM
652.1452625108324,1861
654.4365401715764,1861
656.7271914642178,1953
659.0172166067838,1950
661.3066158173809,1926
663.5953893141935,1921
665.8835373154867,1869
668.1710600396028,1950
670.4579577049639,1866
672.7442305300709,1973
675.0298787335033,1818
677.3149025339197,1905
679.599302150058,1961
681.8830778007342,2020
684.1662297048437,1899
686.4487580813608,1899
688.7306631493387,1890
691.0119451279091,1904
693.2926042362834,1909
695.5726406937516,1925
697.8520547196814,1939
700.1308465335215,1941
702.4090163547982,1922
704.6865644031171,2006
706.9634908981619,1926
709.2397960596965,1859
711.5154801075631,1892
713.7905432616823,1861
716.0649857420548,1895
718.3388077687592,1883
720.612009561953,1884
722.8845913418733,1948
725.1565533288352,1873
727.427895743234,1951
729.6986188055427,1975
731.9687227363137,1914
734.238207756178,1859
736.5070740858458,1901
738.7753219461066,1861
741.0429515578281,1871
743.3099631419569,1820
745.5763569195191,1905
747.8421331116193,1841
750.1072919394409,1859
752.3718336242467,1930
754.6357583873777,1870
756.8990664502545,1849
759.1617580343765,1847
761.423833361321,1852
763.6852926527457,1835
765.9461361303862,1936
768.206364016058,1889
770.4659765316536,1937
772.7249738991469,1831
774.9833563405886,1889
777.2411240781092,1999
779.4982773339183,1999
781.7548163303044,1951
784.010741289634,1958
786.2660524343538,2023
788.5207499869881,1970
790.7748341701416,1929
793.0283052064964,1953
795.2811633188143,1958
797.5334087299362,1965
799.7850416627813,1958
802.0360623403484,1946
804.2864709857143,1916
806.5362678220353,1872
808.7854530725468,1939
811.0340269605625,1914
813.2819897094754,1995
815.5293415427581,1940
817.77608268396,2006
820.0222133567116,1898
822.2677337847211,1874
824.5126441917765,1861
826.7569448017433,1973
829.0006358385675,1923
831.2437175262731,1933
833.4861900889629,1932
835.7280537508192,1851
837.9693087361026,1926
840.2099552691533,1871
842.4499935743896,1879
844.689423876309,1950
846.9282463994886,1872
849.1664613685833,1925
851.4040690083276,1915
853.6410695435349,1986
855.877463199097,1964
858.1132501999847,1922
860.3484307712487,1892
862.5830051380175,1912
864.8169735254988,1911
867.0503361589791,1903
869.2830932638243,1873
871.5152450654786,1932
873.7467917894654,1968
875.9777336613873,1936
878.2080709069252,1938
880.4378037518389,2017
882.666932421968,1969
884.8954571432301,1997
887.1233781416219,2052
889.3506956432192,1984
891.5774098741766,1958
893.803521060728,1930
896.0290294291852,1948
898.2539352059397,2036
900.4782386174619,1972
902.7019398903011,1965
904.925039251085,1970
907.147536926521,1956
909.3694331433943,1963
911.59072812857,2009
913.8114221089921,1953
916.0315153116827,1913
918.2510079637437,1957
920.4699002923547,1999
922.6881925247761,2011
924.905884888345,1963
927.1229776104793,1959
929.3394709186747,1884
931.555365040506,2006
933.7706602036275,1960
935.9853566357709,1996
938.1994545647489,1918
940.4129542184515,1972
942.6258558248488,1987
944.8381596119883,1986
947.0498658079974,2006
949.2609746410825,1888
951.4714863395287,1987
953.6814011316998,1950
955.8907192460387,1918
958.0994409110671,1916
960.3075663553858,1906
962.5150958076741,1904
964.7220294966913,1930
966.928367651274,1816
969.1341105003388,1871
971.3392582728806,1929
973.5438111979742,1883
975.747769504772,1834
977.9511334225061,1881
980.153903180487,1770
982.3560790081052,1843
984.5576611348289,1924
986.7586497902058,1796
988.9590452038618,1790
991.158847605503,1817
993.3580572249133,1767
995.5566742919558,1778
997.7546990365728,1720
999.952131688785,1712
1002.1489724786926,1647
1004.3452216364743,1609
1006.5408793923874,1680
1008.7359459767691,1624
1010.9304216200343,1612
1013.1243065526781,1634
1015.3176010052733,1581
1017.510305208472,1610
1019.7024193930064,1561
1021.8939437896848,1576
1024.0848786293977,1595
1026.2752241431122,1512
1028.4649805618747,1535
1030.6541481168115,1521
1032.842727039127,1493
1035.0307175601051,1527
1037.2181199111074,1449
1039.4049343235752,1540
1041.591161029029,1548
1043.7768002590683,1564
1045.9618522453698,1580
1048.1463172196918,1521
1050.3301954138697,1513
1052.513487059818,1536
1054.69619238953,1519
1056.8783116350783,1588
1059.0598450286152,1487
1061.2407928023704,1535
1063.4211551886528,1565
1065.6009324198508,1579
1067.780124728432,1498
1069.9587323469414,1519
1072.1367555080046,1536
1074.314194444325,1502
1076.4910493886855,1462
1078.667320573947,1514
1080.843008233051,1482
1083.0181125990161,1451
1085.1926339049414,1421
1087.3665723840027,1474
1089.5399282694575,1406
1091.7127017946405,1352
1093.8848931929647,1528
1096.0565026979243,1433
1098.2275305430899,1426
1100.3979769621128,1416
1102.567842188722,1427
1104.737126456726,1415
1106.9058300000124,1401
1109.0739530525475,1458
1111.2414958483764,1444
1113.4084586216231,1423
1115.5748416064907,1383
1117.7406450372605,1463
1119.9058691482942,1382
1122.0705141740304,1383
1124.2345803489884,1442
1126.3980679077658,1401
1128.5609770850388,1432
1130.7233081155623,1383
1132.8850612341707,1392
1135.0462366757774,1389
1137.2068346753745,1364
1139.3668554680326,1428
1141.526299288901,1358
1143.68516637321,1396
1145.8434569562655,1394
1148.001171273455,1367
1150.158309560244,1385
1152.3148720521767,1347
1154.470858984876,1402
1156.626270594044,1319
1158.7811071154629,1304
1160.9353687849912,1347
1163.089055838569,1423
1165.242168512213,1442
1167.3947070420209,1360
1169.5466716641677,1384
1171.6980626149075,1364
1173.8488801305748,1373
1175.9991244475814,1374
1178.1487958024186,1361
1180.2978944316555,1428
1182.4464205719428,1378
1184.5943744600072,1409
1186.7417563326567,1378
1188.8885664267755,1318
1191.0348049793297,1310
1193.1804722273619,1395
1195.325568407995,1398
1197.4700937584303,1375
1199.614048515948,1353
1201.7574329179074,1334
1203.900247201746,1394
1206.042491604982,1344
1208.1841663652099,1373
1210.3252717201053,1340
1212.465807907422,1333
1214.6057751649923,1423
1216.7451737307279,1387
1218.8840038426192,1391
1221.0222657387353,1419
1223.1599596572241,1427
1225.2970858363137,1368
1227.4336445143094,1344
1229.5696359295966,1362
1231.705060320639,1414
1233.8399179259786,1371
1235.9742089842384,1386
1238.107933734118,1376
1240.2410924143974,1402
1242.373685263935,1455
1244.5057125216676,1394
1246.6371744266116,1376
1248.7680712178621,1453
1250.898403134593,1348
1253.028170416058,1359
1255.1573733015875,1386
1257.2860120305932,1426
1259.4140868425648,1470
1261.54159797707,1445
1263.6685456737569,1341
1265.7949301723515,1396
1267.9207517126597,1472
1270.046010534565,1433
1272.1707068780306,1448
1274.2948409830983,1451
1276.4184130898889,1440
1278.541423438603,1453
1280.6638722695184,1470
1282.785759822993,1438
1284.9070863394636,1445
1287.0278520594447,1461
1289.1480572235314,1491
1291.2677020723963,1458
1293.3867868467923,1490
1295.5053117875495,1483
1297.623277135579,1487
1299.740683131868,1461
1301.8575300174857,1488
1303.973818033578,1499
1306.0895474213703,1554
1308.2047184221678,1518
1310.3193312773528,1545
1312.4333862283888,1593
1314.5468835168163,1592
1316.659823384255,1534
1318.7722060724045,1547
1320.8840318230418,1571
1322.9953008780249,1586
1325.1060134792888,1531
1327.2161698688478,1536
1329.3257702887959,1587
1331.4348149813054,1532
1333.5433041886276,1499
1335.6512381530933,1490
1337.7586171171101,1548
1339.8654413231675,1550
1341.9717110138317,1544
1344.0774264317488,1591
1346.1825878196432,1540
1348.2871954203192,1514
1350.3912494766587,1474
1352.4947502316231,1506
1354.5976979282532,1512
1356.7000928096686,1518
1358.8019351190665,1534
1360.9032250997243,1508
1363.0039629949988,1564
1365.1041490483235,1478
1367.2037835032133,1539
1369.3028666032606,1563
1371.401398592137,1547
1373.4993797135926,1514
1375.5968102114575,1549
1377.6936903296396,1482
1379.7900203121262,1522
1381.8858004029835,1524
1383.9810308463561,1562
1386.075711886469,1513
1388.1698437676241,1486
1390.2634267342032,1539
1392.356461030667,1566
1394.4489469015557,1639
1396.5408845914872,1574
1398.6322743451592,1602
1400.7231164073469,1560
1402.813411022907,1562
1404.903158436773,1545
1406.9923588939578,1531
1409.0810126395531,1540
1411.1691199187303,1506
1413.2566809767386,1582
1415.343696058907,1561
1417.4301654106425,1552
1419.5160892774315,1551
1421.6014679048399,1587
1423.6863015385125,1717
1425.7705904241707,1664
1427.8543348076178,1644
1429.9375349347342,1669
1432.0201910514802,1650
1434.102303403894,1629
1436.1838722380944,1680
1438.2648978002767,1665
1440.3453803367174,1705
1442.4253200937692,1696
1444.5047173178677,1659
1446.5835722555234,1766
1448.6618851533285,1791
1450.739656257952,1790
1452.8168858161434,1799
1454.8935740747306,1806
1456.96972128062,1850
1459.045327680797,1915
1461.120393522327,1919
1463.1949190523528,1914
1465.2689045180973,1904
1467.3423501668608,1923
1469.415256246024,2001
1471.4876230030463,1971
1473.559450685465,2119
1475.6307395408976,2101
1477.7014898170391,2178
1479.771701761665,2136
1481.8413756226287,2247
1483.9105116478618,2249
1485.9791100853772,2233
1488.0471711832643,2227
1490.1146951896926,2294
1492.1816823529098,2300
1494.2481329212433,2298
1496.3140471430984,2343
1498.3794252669609,2396
1500.4442675413939,2399
1502.5085742150404,2521
1504.572345536622,2407
1506.6355817549388,2437
1508.6982831188702,2487
1510.7604498773744,2448
1512.8220822794883,2543
1514.8831805743293,2500
1516.9437450110909,2556
1519.003775839048,2465
1521.0632733075522,2553
1523.1222376660367,2553
1525.1806691640113,2616
1527.2385680510652,2627
1529.2959345768668,2769
1531.3527689911643,2784
1533.4090715437833,2776
1535.4648424846291,2743
1537.5200820636855,2807
1539.5747905310159,2906
1541.6289681367616,2829
1543.6826151311434,2890
1545.7357317644614,2860
1547.7883182870937,2878
1549.8403749494987,2959
1551.8919020022113,3031
1553.9428996958477,3039
1555.9933682811015,3083
1558.0433080087469,3099
1560.0927191296346,3237
1562.1416018946961,3336
1564.1899565549415,3249
1566.2377833614592,3395
1568.2850825654164,3219
1570.3318544180606,3254
1572.3780991707158,3157
1574.423817074788,2990
1576.4690083817595,3006
1578.5136733431923,2875
1580.5578122107272,2729
1582.601425236085,2660
1584.6445126710646,2491
1586.6870747675434,2386
1588.7291117774776,2353
1590.7706239529034,2193
1592.8116115459347,2165
1594.8520748087658,2009
1596.8920139936686,1999
1598.9314293529933,1993
1600.9703211391711,1921
1603.008689604711,1874
1605.0465350022005,1810
1607.0838575843068,1799
1609.1206576037753,1710
1611.1569353134305,1697
1613.1926909661765,1733
1615.2279248149953,1620
1617.2626371129481,1648
1619.2968281131757,1585
1621.3304980688963,1584
1623.3636472334088,1583
1625.39627586009,1555
1627.428384202396,1564
1629.459972513861,1522
1631.4910410480993,1566
1633.5215900588028,1491
1635.551619799744,1536
1637.5811305247717,1485
1639.6101224878166,1464
1641.6385959428862,1517
1643.6665511440683,1477
1645.693988345528,1470
1647.7209078015112,1466
1649.7473097663405,1434
1651.7731944944203,1463
1653.7985622402307,1478
1655.823413258333,1482
1657.847747803366,1435
1659.8715661300494,1384
1661.8948684931793,1438
1663.9176551476316,1441
1665.9399263483624,1445
1667.9616823504057,1413
1669.982923408873,1425
1672.0036497789574,1402
1674.0238617159293,1462
1676.043559475138,1480
1678.0627433120121,1434
1680.081413482059,1430
1682.0995702408654,1430
1684.117213844096,1453
1686.134344547495,1365
1688.1509626068864,1394
1690.1670682781705,1458
1692.182661817329,1387
1694.1977434804217,1384
1696.2123135235875,1399
1698.226372203043,1404
1700.2399197750851,1375
1702.2529564960905,1422
1704.2654826225112,1455
1706.277498410882,1397
1708.2890041178139,1392
1710.2999999999988,1478
1712.3104863142066,1446
1714.3204633172854,1388
1716.329931266163,1448
1718.3388904178469,1412
1720.3473410294214,1421
1722.3552833580516,1406
1724.3627176609807,1380
1726.3696441955308,1402
1728.3760632191033,1395
1730.3819749891782,1346
1732.3873797633146,1311
1734.3922777991502,1347
1736.3966693544012,1367
1738.4005546868639,1421
1740.4039340544127,1355
1742.406807715001,1327
1744.4091759266616,1278
1746.4110389475054,1344
1748.4123970357223,1375
1750.413250449582,1345
1752.4135994474318,1312
1754.4134442876993,1355
1756.4127852288902,1315
1758.4116225295893,1351
1760.4099564484595,1311
1762.407787244244,1309
1764.405115175764,1345
1766.4019405019203,1301
1768.3982634816916,1299
1770.3940843741357,1298
1772.3894034383907,1298
1774.3842209336717,1345
1776.378537119274,1311
1778.372352254571,1259
1780.3656665990156,1274
1782.3584804121397,1300
1784.3507939535534,1269
1786.3426074829463,1307
1788.3339212600863,1297
1790.3247355448211,1311
1792.3150505970766,1312
1794.3048666768573,1255
1796.2941840442477,1289
1798.2830029594106,1280
1800.2713236825884,1330
1802.2591464741004,1290
1804.2464715943465,1310
1806.2332993038058,1216
1808.2196298630352,1222
1810.2054635326708,1293
1812.190800573428,1293
1814.175641246101,1290
1816.1599858115628,1304
1818.1438345307652,1274
1820.127187664738,1260
1822.1100454745924,1275
1824.092408221516,1283
1826.0742761667766,1237
1828.055649571721,1264
1830.0365286977735,1218
1832.0169138064398,1271
1833.9968051593014,1239
1835.9762030180214,1261
1837.9551076443408,1263
1839.9335193000788,1228
1841.9114382471344,1253
1843.888864747485,1285
1845.8657990631878,1309
1847.842241456378,1254
1849.8181921892697,1297
1851.7936515241558,1273
1853.7686197234098,1263
1855.7430970494815,1240
1857.7170837649014,1234
1859.6905801322787,1300
1861.6635864143004,1264
1863.6361028737338,1307
1865.608129773424,1292
1867.5796673762961,1248
1869.5507159453537,1259
1871.521275743678,1241
1873.4913470344313,1239
1875.4609300808534,1297
1877.4300251462632,1286
1879.3986324940588,1280
1881.366752387717,1289
1883.3343850907936,1266
1885.3015308669228,1278
1887.268189979819,1247
1889.2343626932739,1268
1891.2000492711595,1334
