CollectionTime,6/26/2024 4:12:56 PM
652.1452625108324,1878
654.4365401715764,1962
656.7271914642178,1976
659.0172166067838,1938
661.3066158173809,1922
663.5953893141935,1980
665.8835373154867,1966
668.1710600396028,1953
670.4579577049639,2037
672.7442305300709,1993
675.0298787335033,1947
677.3149025339197,1996
679.599302150058,1906
681.8830778007342,2048
684.1662297048437,2002
686.4487580813608,1974
688.7306631493387,1918
691.0119451279091,1972
693.2926042362834,1955
695.5726406937516,1930
697.8520547196814,1899
700.1308465335215,2006
702.4090163547982,1974
704.6865644031171,1936
706.9634908981619,1805
709.2397960596965,1868
711.5154801075631,1919
713.7905432616823,1877
716.0649857420548,1889
718.3388077687592,1888
720.612009561953,1891
722.8845913418733,1944
725.1565533288352,1876
727.427895743234,1856
729.6986188055427,1911
731.9687227363137,1872
734.238207756178,1944
736.5070740858458,1905
738.7753219461066,1951
741.0429515578281,1873
743.3099631419569,1926
745.5763569195191,1924
747.8421331116193,1972
750.1072919394409,1894
752.3718336242467,1895
754.6357583873777,1883
756.8990664502545,1932
759.1617580343765,1816
761.423833361321,1961
763.6852926527457,1905
765.9461361303862,1800
768.206364016058,1901
770.4659765316536,1944
772.7249738991469,1887
774.9833563405886,1866
777.2411240781092,1898
779.4982773339183,1896
781.7548163303044,1958
784.010741289634,1963
786.2660524343538,1918
788.5207499869881,1974
790.7748341701416,1888
793.0283052064964,1951
795.2811633188143,1918
797.5334087299362,1876
799.7850416627813,1938
802.0360623403484,1963
804.2864709857143,1949
806.5362678220353,1949
808.7854530725468,1937
811.0340269605625,1911
813.2819897094754,1901
815.5293415427581,1891
817.77608268396,2000
820.0222133567116,1896
822.2677337847211,1881
824.5126441917765,1970
826.7569448017433,1972
829.0006358385675,1948
831.2437175262731,1909
833.4861900889629,1962
835.7280537508192,1877
837.9693087361026,1949
840.2099552691533,1903
842.4499935743896,1918
844.689423876309,1855
846.9282463994886,1944
849.1664613685833,1930
851.4040690083276,1903
853.6410695435349,1784
855.877463199097,1875
858.1132501999847,1924
860.3484307712487,1894
862.5830051380175,1935
864.8169735254988,1925
867.0503361589791,1912
869.2830932638243,1961
871.5152450654786,1990
873.7467917894654,1975
875.9777336613873,1973
878.2080709069252,1995
880.4378037518389,1970
882.666932421968,1993
884.8954571432301,1969
887.1233781416219,1977
889.3506956432192,2031
891.5774098741766,1994
893.803521060728,2014
896.0290294291852,1959
898.2539352059397,2035
900.4782386174619,1985
902.7019398903011,2051
904.925039251085,2090
907.147536926521,1952
909.3694331433943,2031
911.59072812857,1970
913.8114221089921,2014
916.0315153116827,2008
918.2510079637437,2001
920.4699002923547,2024
922.6881925247761,1928
924.905884888345,1971
927.1229776104793,2064
929.3394709186747,1951
931.555365040506,2044
933.7706602036275,1947
935.9853566357709,1964
938.1994545647489,2034
940.4129542184515,1947
942.6258558248488,1967
944.8381596119883,1999
947.0498658079974,2052
949.2609746410825,2002
951.4714863395287,1954
953.6814011316998,1952
955.8907192460387,1953
958.0994409110671,1951
960.3075663553858,1936
962.5150958076741,1994
964.7220294966913,1972
966.928367651274,1938
969.1341105003388,1901
971.3392582728806,1968
973.5438111979742,1942
975.747769504772,1848
977.9511334225061,1879
980.153903180487,1873
982.3560790081052,1922
984.5576611348289,1782
986.7586497902058,1836
988.9590452038618,1841
991.158847605503,1789
993.3580572249133,1751
995.5566742919558,1714
997.7546990365728,1744
999.952131688785,1625
1002.1489724786926,1696
1004.3452216364743,1638
1006.5408793923874,1675
1008.7359459767691,1589
1010.9304216200343,1664
1013.1243065526781,1604
1015.3176010052733,1660
1017.510305208472,1684
1019.7024193930064,1556
1021.8939437896848,1595
1024.0848786293977,1559
1026.2752241431122,1566
1028.4649805618747,1602
1030.6541481168115,1566
1032.842727039127,1567
1035.0307175601051,1583
1037.2181199111074,1544
1039.4049343235752,1524
1041.591161029029,1575
1043.7768002590683,1582
1045.9618522453698,1587
1048.1463172196918,1599
1050.3301954138697,1552
1052.513487059818,1565
1054.69619238953,1605
1056.8783116350783,1622
1059.0598450286152,1575
1061.2407928023704,1544
1063.4211551886528,1562
1065.6009324198508,1544
1067.780124728432,1530
1069.9587323469414,1494
1072.1367555080046,1571
1074.314194444325,1497
1076.4910493886855,1577
1078.667320573947,1527
1080.843008233051,1492
1083.0181125990161,1523
1085.1926339049414,1549
1087.3665723840027,1615
1089.5399282694575,1434
1091.7127017946405,1538
1093.8848931929647,1473
1096.0565026979243,1451
1098.2275305430899,1509
1100.3979769621128,1431
1102.567842188722,1489
1104.737126456726,1469
1106.9058300000124,1436
1109.0739530525475,1391
1111.2414958483764,1431
1113.4084586216231,1463
1115.5748416064907,1538
1117.7406450372605,1432
1119.9058691482942,1440
1122.0705141740304,1402
1124.2345803489884,1431
1126.3980679077658,1416
1128.5609770850388,1437
1130.7233081155623,1524
1132.8850612341707,1537
1135.0462366757774,1400
1137.2068346753745,1426
1139.3668554680326,1431
1141.526299288901,1380
1143.68516637321,1415
1145.8434569562655,1464
1148.001171273455,1410
1150.158309560244,1376
1152.3148720521767,1357
1154.470858984876,1370
1156.626270594044,1417
1158.7811071154629,1457
1160.9353687849912,1448
1163.089055838569,1434
1165.242168512213,1440
1167.3947070420209,1424
1169.5466716641677,1422
1171.6980626149075,1397
1173.8488801305748,1462
1175.9991244475814,1401
1178.1487958024186,1424
1180.2978944316555,1427
1182.4464205719428,1502
1184.5943744600072,1438
1186.7417563326567,1338
1188.8885664267755,1370
1191.0348049793297,1408
1193.1804722273619,1399
1195.325568407995,1427
1197.4700937584303,1399
1199.614048515948,1414
1201.7574329179074,1373
1203.900247201746,1415
1206.042491604982,1435
1208.1841663652099,1399
1210.3252717201053,1417
1212.465807907422,1466
1214.6057751649923,1420
1216.7451737307279,1413
1218.8840038426192,1414
1221.0222657387353,1455
1223.1599596572241,1446
1225.2970858363137,1462
1227.4336445143094,1376
1229.5696359295966,1439
1231.705060320639,1455
1233.8399179259786,1429
1235.9742089842384,1378
1238.107933734118,1430
1240.2410924143974,1449
1242.373685263935,1450
1244.5057125216676,1394
1246.6371744266116,1400
1248.7680712178621,1441
1250.898403134593,1411
1253.028170416058,1455
1255.1573733015875,1469
1257.2860120305932,1477
1259.4140868425648,1488
1261.54159797707,1411
1263.6685456737569,1461
1265.7949301723515,1391
1267.9207517126597,1469
1270.046010534565,1507
1272.1707068780306,1475
1274.2948409830983,1529
1276.4184130898889,1448
1278.541423438603,1528
1280.6638722695184,1510
1282.785759822993,1479
1284.9070863394636,1556
1287.0278520594447,1503
1289.1480572235314,1581
1291.2677020723963,1534
1293.3867868467923,1574
1295.5053117875495,1573
1297.623277135579,1571
1299.740683131868,1561
1301.8575300174857,1570
1303.973818033578,1546
1306.0895474213703,1568
1308.2047184221678,1590
1310.3193312773528,1560
1312.4333862283888,1547
1314.5468835168163,1575
1316.659823384255,1580
1318.7722060724045,1572
1320.8840318230418,1616
1322.9953008780249,1594
1325.1060134792888,1606
1327.2161698688478,1510
1329.3257702887959,1659
1331.4348149813054,1622
1333.5433041886276,1586
1335.6512381530933,1578
1337.7586171171101,1592
1339.8654413231675,1532
1341.9717110138317,1545
1344.0774264317488,1621
1346.1825878196432,1636
1348.2871954203192,1527
1350.3912494766587,1584
1352.4947502316231,1576
1354.5976979282532,1544
1356.7000928096686,1570
1358.8019351190665,1566
1360.9032250997243,1556
1363.0039629949988,1586
1365.1041490483235,1572
1367.2037835032133,1617
1369.3028666032606,1601
1371.401398592137,1576
1373.4993797135926,1574
1375.5968102114575,1568
1377.6936903296396,1589
1379.7900203121262,1551
1381.8858004029835,1556
1383.9810308463561,1598
1386.075711886469,1612
1388.1698437676241,1600
1390.2634267342032,1627
1392.356461030667,1577
1394.4489469015557,1645
1396.5408845914872,1615
1398.6322743451592,1655
1400.7231164073469,1695
1402.813411022907,1681
1404.903158436773,1745
1406.9923588939578,1676
1409.0810126395531,1617
1411.1691199187303,1681
1413.2566809767386,1699
1415.343696058907,1643
1417.4301654106425,1763
1419.5160892774315,1784
1421.6014679048399,1742
1423.6863015385125,1713
1425.7705904241707,1758
1427.8543348076178,1717
1429.9375349347342,1746
1432.0201910514802,1810
1434.102303403894,1811
1436.1838722380944,1775
1438.2648978002767,1790
1440.3453803367174,1815
1442.4253200937692,1920
1444.5047173178677,1890
1446.5835722555234,1885
1448.6618851533285,1931
1450.739656257952,2022
1452.8168858161434,2050
1454.8935740747306,2059
1456.96972128062,2074
1459.045327680797,2105
1461.120393522327,2152
1463.1949190523528,2136
1465.2689045180973,2178
1467.3423501668608,2286
1469.415256246024,2370
1471.4876230030463,2383
1473.559450685465,2333
1475.6307395408976,2516
1477.7014898170391,2495
1479.771701761665,2533
1481.8413756226287,2500
1483.9105116478618,2486
1485.9791100853772,2624
1488.0471711832643,2569
1490.1146951896926,2628
1492.1816823529098,2759
1494.2481329212433,2797
1496.3140471430984,2841
1498.3794252669609,2840
1500.4442675413939,2845
1502.5085742150404,2912
1504.572345536622,2920
1506.6355817549388,2877
1508.6982831188702,3004
1510.7604498773744,3016
1512.8220822794883,2942
1514.8831805743293,2959
1516.9437450110909,3033
1519.003775839048,3139
1521.0632733075522,3168
1523.1222376660367,3128
1525.1806691640113,3122
1527.2385680510652,3209
1529.2959345768668,3186
1531.3527689911643,3238
1533.4090715437833,3348
1535.4648424846291,3302
1537.5200820636855,3369
1539.5747905310159,3371
1541.6289681367616,3379
1543.6826151311434,3566
1545.7357317644614,3537
1547.7883182870937,3510
1549.8403749494987,3634
1551.8919020022113,3716
1553.9428996958477,3760
1555.9933682811015,3788
1558.0433080087469,3856
1560.0927191296346,3926
1562.1416018946961,3957
1564.1899565549415,3891
1566.2377833614592,3912
1568.2850825654164,3951
1570.3318544180606,3831
1572.3780991707158,3677
1574.423817074788,3570
1576.4690083817595,3434
1578.5136733431923,3271
1580.5578122107272,3213
1582.601425236085,3049
1584.6445126710646,2897
1586.6870747675434,2728
1588.7291117774776,2638
1590.7706239529034,2529
1592.8116115459347,2420
1594.8520748087658,2381
1596.8920139936686,2226
1598.9314293529933,2196
1600.9703211391711,2120
1603.008689604711,2055
1605.0465350022005,2013
1607.0838575843068,1933
1609.1206576037753,1944
1611.1569353134305,1879
1613.1926909661765,1843
1615.2279248149953,1816
1617.2626371129481,1769
1619.2968281131757,1717
1621.3304980688963,1655
1623.3636472334088,1670
1625.39627586009,1706
1627.428384202396,1603
1629.459972513861,1597
1631.4910410480993,1625
1633.5215900588028,1542
1635.551619799744,1604
1637.5811305247717,1585
1639.6101224878166,1532
1641.6385959428862,1557
1643.6665511440683,1561
1645.693988345528,1471
1647.7209078015112,1486
1649.7473097663405,1528
1651.7731944944203,1519
1653.7985622402307,1511
1655.823413258333,1550
1657.847747803366,1525
1659.8715661300494,1499
1661.8948684931793,1426
1663.9176551476316,1479
1665.9399263483624,1460
1667.9616823504057,1502
1669.982923408873,1482
1672.0036497789574,1484
1674.0238617159293,1483
1676.043559475138,1459
1678.0627433120121,1463
1680.081413482059,1465
1682.0995702408654,1413
1684.117213844096,1476
1686.134344547495,1483
1688.1509626068864,1493
1690.1670682781705,1457
1692.182661817329,1483
1694.1977434804217,1439
1696.2123135235875,1442
1698.226372203043,1409
1700.2399197750851,1485
1702.2529564960905,1485
1704.2654826225112,1451
1706.277498410882,1475
1708.2890041178139,1482
1710.2999999999988,1555
1712.3104863142066,1492
1714.3204633172854,1449
1716.329931266163,1415
1718.3388904178469,1434
1720.3473410294214,1434
1722.3552833580516,1381
1724.3627176609807,1408
1726.3696441955308,1373
1728.3760632191033,1386
1730.3819749891782,1392
1732.3873797633146,1402
1734.3922777991502,1399
1736.3966693544012,1348
1738.4005546868639,1290
1740.4039340544127,1366
1742.406807715001,1397
1744.4091759266616,1380
1746.4110389475054,1359
1748.4123970357223,1381
1750.413250449582,1361
1752.4135994474318,1328
1754.4134442876993,1403
1756.4127852288902,1345
1758.4116225295893,1308
1760.4099564484595,1292
1762.407787244244,1331
1764.405115175764,1416
1766.4019405019203,1306
1768.3982634816916,1366
1770.3940843741357,1310
1772.3894034383907,1245
1774.3842209336717,1252
1776.378537119274,1279
1778.372352254571,1317
1780.3656665990156,1315
1782.3584804121397,1260
1784.3507939535534,1289
1786.3426074829463,1258
1788.3339212600863,1333
1790.3247355448211,1329
1792.3150505970766,1310
1794.3048666768573,1282
1796.2941840442477,1259
1798.2830029594106,1304
1800.2713236825884,1254
1802.2591464741004,1267
1804.2464715943465,1276
1806.2332993038058,1273
1808.2196298630352,1291
1810.2054635326708,1287
1812.190800573428,1276
1814.175641246101,1313
1816.1599858115628,1272
1818.1438345307652,1289
1820.127187664738,1300
1822.1100454745924,1219
1824.092408221516,1283
1826.0742761667766,1252
1828.055649571721,1238
1830.0365286977735,1188
1832.0169138064398,1233
1833.9968051593014,1248
1835.9762030180214,1260
1837.9551076443408,1203
1839.9335193000788,1279
1841.9114382471344,1244
1843.888864747485,1177
1845.8657990631878,1236
1847.842241456378,1261
1849.8181921892697,1237
1851.7936515241558,1232
1853.7686197234098,1287
1855.7430970494815,1280
1857.7170837649014,1258
1859.6905801322787,1238
1861.6635864143004,1305
1863.6361028737338,1261
1865.608129773424,1286
1867.5796673762961,1272
1869.5507159453537,1296
1871.521275743678,1255
1873.4913470344313,1246
1875.4609300808534,1239
1877.4300251462632,1326
1879.3986324940588,1255
1881.366752387717,1255
1883.3343850907936,1264
1885.3015308669228,1274
1887.268189979819,1291
1889.2343626932739,1272
1891.2000492711595,1266
