CollectionTime,6/26/2024 4:12:26 PM
654.4365401715764,1866
656.7271914642178,1873
659.0172166067838,1906
661.3066158173809,1878
663.5953893141935,1905
665.8835373154867,1892
668.1710600396028,1891
670.4579577049639,1834
672.7442305300709,1911
675.0298787335033,2000
677.3149025339197,1909
679.599302150058,1948
681.8830778007342,1972
684.1662297048437,1873
686.4487580813608,1970
688.7306631493387,1928
691.0119451279091,1889
693.2926042362834,1905
695.5726406937516,1965
697.8520547196814,1897
700.1308465335215,1850
702.4090163547982,1887
704.6865644031171,1906
706.9634908981619,1923
709.2397960596965,1924
711.5154801075631,1927
713.7905432616823,1864
716.0649857420548,1869
718.3388077687592,1918
720.612009561953,1874
722.8845913418733,1857
725.1565533288352,1871
727.427895743234,1893
729.6986188055427,1876
731.9687227363137,1869
734.238207756178,1812
736.5070740858458,1910
738.7753219461066,1800
741.0429515578281,1863
743.3099631419569,1824
745.5763569195191,1875
747.8421331116193,1819
750.1072919394409,1880
752.3718336242467,1878
754.6357583873777,1885
756.8990664502545,1804
759.1617580343765,1839
761.423833361321,1886
763.6852926527457,1862
765.9461361303862,1801
768.206364016058,1896
770.4659765316536,1850
772.7249738991469,1832
774.9833563405886,1848
777.2411240781092,1830
779.4982773339183,1892
781.7548163303044,1953
784.010741289634,1926
786.2660524343538,1939
788.5207499869881,1867
790.7748341701416,1917
793.0283052064964,1880
795.2811633188143,1875
797.5334087299362,1934
799.7850416627813,1905
802.0360623403484,1896
804.2864709857143,1879
806.5362678220353,1838
808.7854530725468,1853
811.0340269605625,1878
813.2819897094754,1914
815.5293415427581,1875
817.77608268396,1896
820.0222133567116,1913
822.2677337847211,1891
824.5126441917765,1837
826.7569448017433,1888
829.0006358385675,1813
831.2437175262731,1856
833.4861900889629,1887
835.7280537508192,1888
837.9693087361026,1936
840.2099552691533,1909
842.4499935743896,1828
844.689423876309,1948
846.9282463994886,1915
849.1664613685833,1827
851.4040690083276,1793
853.6410695435349,1848
855.877463199097,1901
858.1132501999847,1894
860.3484307712487,1871
862.5830051380175,1913
864.8169735254988,1844
867.0503361589791,1874
869.2830932638243,1846
871.5152450654786,1862
873.7467917894654,1947
875.9777336613873,1939
878.2080709069252,1956
880.4378037518389,1889
882.666932421968,1935
884.8954571432301,1972
887.1233781416219,1873
889.3506956432192,1913
891.5774098741766,2000
893.803521060728,1924
896.0290294291852,1977
898.2539352059397,2043
900.4782386174619,1972
902.7019398903011,2016
904.925039251085,1947
907.147536926521,1965
909.3694331433943,1907
911.59072812857,1953
913.8114221089921,1903
916.0315153116827,2000
918.2510079637437,1868
920.4699002923547,1969
922.6881925247761,2002
924.905884888345,1916
927.1229776104793,1884
929.3394709186747,1963
931.555365040506,1962
933.7706602036275,1874
935.9853566357709,1982
938.1994545647489,1960
940.4129542184515,1994
942.6258558248488,1967
944.8381596119883,1995
947.0498658079974,1967
949.2609746410825,1962
951.4714863395287,1910
953.6814011316998,1955
955.8907192460387,1935
958.0994409110671,1906
960.3075663553858,1906
962.5150958076741,1914
964.7220294966913,1893
966.928367651274,1866
969.1341105003388,1872
971.3392582728806,1920
973.5438111979742,1876
975.747769504772,1941
977.9511334225061,1857
980.153903180487,1865
982.3560790081052,1868
984.5576611348289,1802
986.7586497902058,1734
988.9590452038618,1769
991.158847605503,1780
993.3580572249133,1680
995.5566742919558,1743
997.7546990365728,1655
999.952131688785,1666
1002.1489724786926,1633
1004.3452216364743,1718
1006.5408793923874,1688
1008.7359459767691,1600
1010.9304216200343,1679
1013.1243065526781,1654
1015.3176010052733,1590
1017.510305208472,1590
1019.7024193930064,1542
1021.8939437896848,1532
1024.0848786293977,1583
1026.2752241431122,1510
1028.4649805618747,1622
1030.6541481168115,1600
1032.842727039127,1556
1035.0307175601051,1545
1037.2181199111074,1577
1039.4049343235752,1507
1041.591161029029,1516
1043.7768002590683,1507
1045.9618522453698,1534
1048.1463172196918,1482
1050.3301954138697,1550
1052.513487059818,1533
1054.69619238953,1551
1056.8783116350783,1557
1059.0598450286152,1481
1061.2407928023704,1563
1063.4211551886528,1579
1065.6009324198508,1546
1067.780124728432,1479
1069.9587323469414,1495
1072.1367555080046,1546
1074.314194444325,1529
1076.4910493886855,1433
1078.667320573947,1583
1080.843008233051,1478
1083.0181125990161,1469
1085.1926339049414,1513
1087.3665723840027,1452
1089.5399282694575,1473
1091.7127017946405,1417
1093.8848931929647,1443
1096.0565026979243,1465
1098.2275305430899,1430
1100.3979769621128,1411
1102.567842188722,1450
1104.737126456726,1402
1106.9058300000124,1451
1109.0739530525475,1459
1111.2414958483764,1409
1113.4084586216231,1425
1115.5748416064907,1384
1117.7406450372605,1379
1119.9058691482942,1433
1122.0705141740304,1341
1124.2345803489884,1395
1126.3980679077658,1409
1128.5609770850388,1387
1130.7233081155623,1381
1132.8850612341707,1423
1135.0462366757774,1365
1137.2068346753745,1382
1139.3668554680326,1410
1141.526299288901,1358
1143.68516637321,1443
1145.8434569562655,1357
1148.001171273455,1428
1150.158309560244,1401
1152.3148720521767,1363
1154.470858984876,1339
1156.626270594044,1364
1158.7811071154629,1375
1160.9353687849912,1398
1163.089055838569,1447
1165.242168512213,1403
1167.3947070420209,1395
1169.5466716641677,1376
1171.6980626149075,1356
1173.8488801305748,1333
1175.9991244475814,1315
1178.1487958024186,1295
1180.2978944316555,1358
1182.4464205719428,1415
1184.5943744600072,1338
1186.7417563326567,1329
1188.8885664267755,1428
1191.0348049793297,1374
1193.1804722273619,1382
1195.325568407995,1369
1197.4700937584303,1370
1199.614048515948,1347
1201.7574329179074,1374
1203.900247201746,1347
1206.042491604982,1388
1208.1841663652099,1352
1210.3252717201053,1366
1212.465807907422,1344
1214.6057751649923,1388
1216.7451737307279,1370
1218.8840038426192,1364
1221.0222657387353,1373
1223.1599596572241,1433
1225.2970858363137,1425
1227.4336445143094,1481
1229.5696359295966,1417
1231.705060320639,1374
1233.8399179259786,1392
1235.9742089842384,1413
1238.107933734118,1370
1240.2410924143974,1334
1242.373685263935,1433
1244.5057125216676,1422
1246.6371744266116,1429
1248.7680712178621,1427
1250.898403134593,1380
1253.028170416058,1403
1255.1573733015875,1418
1257.2860120305932,1441
1259.4140868425648,1440
1261.54159797707,1445
1263.6685456737569,1389
1265.7949301723515,1455
1267.9207517126597,1376
1270.046010534565,1433
1272.1707068780306,1474
1274.2948409830983,1464
1276.4184130898889,1417
1278.541423438603,1438
1280.6638722695184,1464
1282.785759822993,1432
1284.9070863394636,1442
1287.0278520594447,1471
1289.1480572235314,1550
1291.2677020723963,1514
1293.3867868467923,1451
1295.5053117875495,1491
1297.623277135579,1525
1299.740683131868,1557
1301.8575300174857,1497
1303.973818033578,1556
1306.0895474213703,1560
1308.2047184221678,1531
1310.3193312773528,1562
1312.4333862283888,1564
1314.5468835168163,1562
1316.659823384255,1531
1318.7722060724045,1551
1320.8840318230418,1538
1322.9953008780249,1575
1325.1060134792888,1648
1327.2161698688478,1555
1329.3257702887959,1518
1331.4348149813054,1618
1333.5433041886276,1554
1335.6512381530933,1590
1337.7586171171101,1572
1339.8654413231675,1517
1341.9717110138317,1592
1344.0774264317488,1530
1346.1825878196432,1478
1348.2871954203192,1577
1350.3912494766587,1569
1352.4947502316231,1562
1354.5976979282532,1529
1356.7000928096686,1521
1358.8019351190665,1516
1360.9032250997243,1567
1363.0039629949988,1560
1365.1041490483235,1570
1367.2037835032133,1496
1369.3028666032606,1540
1371.401398592137,1570
1373.4993797135926,1576
1375.5968102114575,1546
1377.6936903296396,1514
1379.7900203121262,1540
1381.8858004029835,1586
1383.9810308463561,1674
1386.075711886469,1620
1388.1698437676241,1635
1390.2634267342032,1627
1392.356461030667,1602
1394.4489469015557,1601
1396.5408845914872,1630
1398.6322743451592,1607
1400.7231164073469,1566
1402.813411022907,1722
1404.903158436773,1649
1406.9923588939578,1643
1409.0810126395531,1677
1411.1691199187303,1606
1413.2566809767386,1689
1415.343696058907,1640
1417.4301654106425,1658
1419.5160892774315,1629
1421.6014679048399,1731
1423.6863015385125,1689
1425.7705904241707,1679
1427.8543348076178,1766
1429.9375349347342,1717
1432.0201910514802,1801
1434.102303403894,1782
1436.1838722380944,1782
1438.2648978002767,1813
1440.3453803367174,1886
1442.4253200937692,1840
1444.5047173178677,1890
1446.5835722555234,1875
1448.6618851533285,1983
1450.739656257952,1929
1452.8168858161434,2046
1454.8935740747306,1987
1456.96972128062,2026
1459.045327680797,2037
1461.120393522327,2125
1463.1949190523528,2140
1465.2689045180973,2194
1467.3423501668608,2218
1469.415256246024,2247
1471.4876230030463,2309
1473.559450685465,2314
1475.6307395408976,2363
1477.7014898170391,2455
1479.771701761665,2463
1481.8413756226287,2461
1483.9105116478618,2499
1485.9791100853772,2536
1488.0471711832643,2640
1490.1146951896926,2638
1492.1816823529098,2674
1494.2481329212433,2657
1496.3140471430984,2712
1498.3794252669609,2776
1500.4442675413939,2872
1502.5085742150404,2892
1504.572345536622,2849
1506.6355817549388,2912
1508.6982831188702,2917
1510.7604498773744,2963
1512.8220822794883,2968
1514.8831805743293,2954
1516.9437450110909,2980
1519.003775839048,2997
1521.0632733075522,3109
1523.1222376660367,3077
1525.1806691640113,3069
1527.2385680510652,3166
1529.2959345768668,3170
1531.3527689911643,3187
1533.4090715437833,3138
1535.4648424846291,3180
1537.5200820636855,3289
1539.5747905310159,3283
1541.6289681367616,3375
1543.6826151311434,3385
1545.7357317644614,3405
1547.7883182870937,3475
1549.8403749494987,3572
1551.8919020022113,3542
1553.9428996958477,3554
1555.9933682811015,3590
1558.0433080087469,3694
1560.0927191296346,3913
1562.1416018946961,3913
1564.1899565549415,3895
1566.2377833614592,3888
1568.2850825654164,3903
1570.3318544180606,3815
1572.3780991707158,3794
1574.423817074788,3570
1576.4690083817595,3435
1578.5136733431923,3352
1580.5578122107272,3173
1582.601425236085,3069
1584.6445126710646,2816
1586.6870747675434,2719
1588.7291117774776,2607
1590.7706239529034,2509
1592.8116115459347,2354
1594.8520748087658,2302
1596.8920139936686,2284
1598.9314293529933,2201
1600.9703211391711,2093
1603.008689604711,1989
1605.0465350022005,2038
1607.0838575843068,1941
1609.1206576037753,1959
1611.1569353134305,1786
1613.1926909661765,1766
1615.2279248149953,1781
1617.2626371129481,1731
1619.2968281131757,1702
1621.3304980688963,1660
1623.3636472334088,1674
1625.39627586009,1598
1627.428384202396,1608
1629.459972513861,1643
1631.4910410480993,1563
1633.5215900588028,1549
1635.551619799744,1535
1637.5811305247717,1556
1639.6101224878166,1565
1641.6385959428862,1519
1643.6665511440683,1485
1645.693988345528,1508
1647.7209078015112,1490
1649.7473097663405,1538
1651.7731944944203,1465
1653.7985622402307,1484
1655.823413258333,1481
1657.847747803366,1491
1659.8715661300494,1469
1661.8948684931793,1530
1663.9176551476316,1468
1665.9399263483624,1441
1667.9616823504057,1427
1669.982923408873,1484
1672.0036497789574,1419
1674.0238617159293,1437
1676.043559475138,1457
1678.0627433120121,1455
1680.081413482059,1443
1682.0995702408654,1469
1684.117213844096,1405
1686.134344547495,1419
1688.1509626068864,1445
1690.1670682781705,1418
1692.182661817329,1451
1694.1977434804217,1394
1696.2123135235875,1409
1698.226372203043,1432
1700.2399197750851,1420
1702.2529564960905,1402
1704.2654826225112,1466
1706.277498410882,1427
1708.2890041178139,1438
1710.2999999999988,1477
1712.3104863142066,1454
1714.3204633172854,1473
1716.329931266163,1469
1718.3388904178469,1392
1720.3473410294214,1431
1722.3552833580516,1373
1724.3627176609807,1413
1726.3696441955308,1419
1728.3760632191033,1369
1730.3819749891782,1352
1732.3873797633146,1351
1734.3922777991502,1408
1736.3966693544012,1362
1738.4005546868639,1363
1740.4039340544127,1386
1742.406807715001,1386
1744.4091759266616,1342
1746.4110389475054,1334
1748.4123970357223,1323
1750.413250449582,1300
1752.4135994474318,1342
1754.4134442876993,1231
1756.4127852288902,1274
1758.4116225295893,1339
1760.4099564484595,1338
1762.407787244244,1285
1764.405115175764,1331
1766.4019405019203,1293
1768.3982634816916,1354
1770.3940843741357,1254
1772.3894034383907,1249
1774.3842209336717,1221
1776.378537119274,1258
1778.372352254571,1210
1780.3656665990156,1252
1782.3584804121397,1330
1784.3507939535534,1270
1786.3426074829463,1277
1788.3339212600863,1231
1790.3247355448211,1241
1792.3150505970766,1258
1794.3048666768573,1278
1796.2941840442477,1278
1798.2830029594106,1263
1800.2713236825884,1287
1802.2591464741004,1256
1804.2464715943465,1226
1806.2332993038058,1270
1808.2196298630352,1220
1810.2054635326708,1234
1812.190800573428,1298
1814.175641246101,1173
1816.1599858115628,1246
1818.1438345307652,1223
1820.127187664738,1247
1822.1100454745924,1241
1824.092408221516,1232
1826.0742761667766,1220
1828.055649571721,1230
1830.0365286977735,1225
1832.0169138064398,1210
1833.9968051593014,1229
1835.9762030180214,1243
1837.9551076443408,1243
1839.9335193000788,1228
1841.9114382471344,1218
1843.888864747485,1222
1845.8657990631878,1217
1847.842241456378,1264
1849.8181921892697,1241
1851.7936515241558,1230
1853.7686197234098,1231
1855.7430970494815,1212
1857.7170837649014,1226
1859.6905801322787,1200
1861.6635864143004,1249
1863.6361028737338,1246
1865.608129773424,1205
1867.5796673762961,1254
1869.5507159453537,1238
1871.521275743678,1241
1873.4913470344313,1272
1875.4609300808534,1247
1877.4300251462632,1299
1879.3986324940588,1216
1881.366752387717,1277
1883.3343850907936,1260
1885.3015308669228,1203
1887.268189979819,1226
1889.2343626932739,1221
1891.2000492711595,1267
1893.1652499774254,1232
