CollectionTime,6/26/2024 4:09:11 PM
654.4365401715764,1758
656.7271914642178,1860
659.0172166067838,1853
661.3066158173809,1831
663.5953893141935,1864
665.8835373154867,1822
668.1710600396028,1888
670.4579577049639,1838
672.7442305300709,1892
675.0298787335033,1825
677.3149025339197,1921
679.599302150058,1891
681.8830778007342,1959
684.1662297048437,1896
686.4487580813608,1870
688.7306631493387,1883
691.0119451279091,1799
693.2926042362834,1844
695.5726406937516,1881
697.8520547196814,1881
700.1308465335215,1883
702.4090163547982,1845
704.6865644031171,1822
706.9634908981619,1838
709.2397960596965,1853
711.5154801075631,1784
713.7905432616823,1887
716.0649857420548,1870
718.3388077687592,1799
720.612009561953,1831
722.8845913418733,1818
725.1565533288352,1832
727.427895743234,1873
729.6986188055427,1884
731.9687227363137,1851
734.238207756178,1805
736.5070740858458,1813
738.7753219461066,1814
741.0429515578281,1813
743.3099631419569,1764
745.5763569195191,1826
747.8421331116193,1861
750.1072919394409,1860
752.3718336242467,1830
754.6357583873777,1831
756.8990664502545,1813
759.1617580343765,1864
761.423833361321,1851
763.6852926527457,1834
765.9461361303862,1802
768.206364016058,1913
770.4659765316536,1786
772.7249738991469,1864
774.9833563405886,1827
777.2411240781092,1890
779.4982773339183,1816
781.7548163303044,1959
784.010741289634,1907
786.2660524343538,1915
788.5207499869881,1911
790.7748341701416,1883
793.0283052064964,1901
795.2811633188143,1893
797.5334087299362,1918
799.7850416627813,1965
802.0360623403484,1939
804.2864709857143,1929
806.5362678220353,1861
808.7854530725468,1939
811.0340269605625,1948
813.2819897094754,1907
815.5293415427581,1845
817.77608268396,1912
820.0222133567116,1933
822.2677337847211,1865
824.5126441917765,1822
826.7569448017433,1851
829.0006358385675,1842
831.2437175262731,1873
833.4861900889629,1853
835.7280537508192,1877
837.9693087361026,1883
840.2099552691533,1817
842.4499935743896,1850
844.689423876309,1858
846.9282463994886,1906
849.1664613685833,1884
851.4040690083276,1880
853.6410695435349,1874
855.877463199097,1864
858.1132501999847,1866
860.3484307712487,1852
862.5830051380175,1902
864.8169735254988,1866
867.0503361589791,1870
869.2830932638243,1888
871.5152450654786,1913
873.7467917894654,1836
875.9777336613873,1884
878.2080709069252,1965
880.4378037518389,1929
882.666932421968,1867
884.8954571432301,1901
887.1233781416219,1968
889.3506956432192,1846
891.5774098741766,1924
893.803521060728,1873
896.0290294291852,1921
898.2539352059397,2002
900.4782386174619,2010
902.7019398903011,1940
904.925039251085,1941
907.147536926521,1948
909.3694331433943,1952
911.59072812857,1846
913.8114221089921,1907
916.0315153116827,1925
918.2510079637437,1841
920.4699002923547,1813
922.6881925247761,1941
924.905884888345,1945
927.1229776104793,1987
929.3394709186747,1887
931.555365040506,1941
933.7706602036275,1871
935.9853566357709,1910
938.1994545647489,1920
940.4129542184515,1907
942.6258558248488,1983
944.8381596119883,1924
947.0498658079974,1943
949.2609746410825,1903
951.4714863395287,1888
953.6814011316998,1914
955.8907192460387,1883
958.0994409110671,1929
960.3075663553858,1937
962.5150958076741,1918
964.7220294966913,1854
966.928367651274,1851
969.1341105003388,1843
971.3392582728806,1822
973.5438111979742,1851
975.747769504772,1810
977.9511334225061,1796
980.153903180487,1810
982.3560790081052,1803
984.5576611348289,1801
986.7586497902058,1776
988.9590452038618,1770
991.158847605503,1761
993.3580572249133,1764
995.5566742919558,1663
997.7546990365728,1631
999.952131688785,1656
1002.1489724786926,1616
1004.3452216364743,1595
1006.5408793923874,1613
1008.7359459767691,1585
1010.9304216200343,1618
1013.1243065526781,1544
1015.3176010052733,1552
1017.510305208472,1564
1019.7024193930064,1511
1021.8939437896848,1512
1024.0848786293977,1482
1026.2752241431122,1475
1028.4649805618747,1504
1030.6541481168115,1474
1032.842727039127,1451
1035.0307175601051,1440
1037.2181199111074,1398
1039.4049343235752,1470
1041.591161029029,1459
1043.7768002590683,1441
1045.9618522453698,1521
1048.1463172196918,1481
1050.3301954138697,1499
1052.513487059818,1446
1054.69619238953,1482
1056.8783116350783,1424
1059.0598450286152,1435
1061.2407928023704,1387
1063.4211551886528,1430
1065.6009324198508,1486
1067.780124728432,1408
1069.9587323469414,1414
1072.1367555080046,1442
1074.314194444325,1477
1076.4910493886855,1393
1078.667320573947,1436
1080.843008233051,1420
1083.0181125990161,1410
1085.1926339049414,1382
1087.3665723840027,1437
1089.5399282694575,1429
1091.7127017946405,1357
1093.8848931929647,1388
1096.0565026979243,1339
1098.2275305430899,1343
1100.3979769621128,1330
1102.567842188722,1394
1104.737126456726,1387
1106.9058300000124,1362
1109.0739530525475,1428
1111.2414958483764,1404
1113.4084586216231,1412
1115.5748416064907,1355
1117.7406450372605,1382
1119.9058691482942,1369
1122.0705141740304,1350
1124.2345803489884,1369
1126.3980679077658,1346
1128.5609770850388,1298
1130.7233081155623,1318
1132.8850612341707,1297
1135.0462366757774,1300
1137.2068346753745,1393
1139.3668554680326,1348
1141.526299288901,1381
1143.68516637321,1287
1145.8434569562655,1365
1148.001171273455,1274
1150.158309560244,1336
1152.3148720521767,1320
1154.470858984876,1342
1156.626270594044,1274
1158.7811071154629,1289
1160.9353687849912,1305
1163.089055838569,1242
1165.242168512213,1272
1167.3947070420209,1346
1169.5466716641677,1329
1171.6980626149075,1312
1173.8488801305748,1332
1175.9991244475814,1312
1178.1487958024186,1294
1180.2978944316555,1333
1182.4464205719428,1308
1184.5943744600072,1263
1186.7417563326567,1332
1188.8885664267755,1295
1191.0348049793297,1329
1193.1804722273619,1272
1195.325568407995,1291
1197.4700937584303,1336
1199.614048515948,1285
1201.7574329179074,1277
1203.900247201746,1281
1206.042491604982,1297
1208.1841663652099,1324
1210.3252717201053,1274
1212.465807907422,1341
1214.6057751649923,1304
1216.7451737307279,1291
1218.8840038426192,1286
1221.0222657387353,1306
1223.1599596572241,1409
1225.2970858363137,1294
1227.4336445143094,1361
1229.5696359295966,1309
1231.705060320639,1303
1233.8399179259786,1253
1235.9742089842384,1339
1238.107933734118,1305
1240.2410924143974,1366
1242.373685263935,1335
1244.5057125216676,1304
1246.6371744266116,1341
1248.7680712178621,1322
1250.898403134593,1364
1253.028170416058,1347
1255.1573733015875,1386
1257.2860120305932,1361
1259.4140868425648,1306
1261.54159797707,1371
1263.6685456737569,1335
1265.7949301723515,1324
1267.9207517126597,1320
1270.046010534565,1342
1272.1707068780306,1391
1274.2948409830983,1377
1276.4184130898889,1343
1278.541423438603,1349
1280.6638722695184,1367
1282.785759822993,1369
1284.9070863394636,1386
1287.0278520594447,1377
1289.1480572235314,1371
1291.2677020723963,1429
1293.3867868467923,1458
1295.5053117875495,1418
1297.623277135579,1382
1299.740683131868,1351
1301.8575300174857,1404
1303.973818033578,1451
1306.0895474213703,1416
1308.2047184221678,1437
1310.3193312773528,1433
1312.4333862283888,1499
1314.5468835168163,1467
1316.659823384255,1423
1318.7722060724045,1495
1320.8840318230418,1488
1322.9953008780249,1497
1325.1060134792888,1400
1327.2161698688478,1501
1329.3257702887959,1496
1331.4348149813054,1513
1333.5433041886276,1398
1335.6512381530933,1384
1337.7586171171101,1426
1339.8654413231675,1469
1341.9717110138317,1424
1344.0774264317488,1397
1346.1825878196432,1416
1348.2871954203192,1424
1350.3912494766587,1434
1352.4947502316231,1427
1354.5976979282532,1430
1356.7000928096686,1432
1358.8019351190665,1415
1360.9032250997243,1414
1363.0039629949988,1458
1365.1041490483235,1489
1367.2037835032133,1414
1369.3028666032606,1395
1371.401398592137,1425
1373.4993797135926,1418
1375.5968102114575,1437
1377.6936903296396,1383
1379.7900203121262,1439
1381.8858004029835,1376
1383.9810308463561,1445
1386.075711886469,1459
1388.1698437676241,1445
1390.2634267342032,1439
1392.356461030667,1508
1394.4489469015557,1442
1396.5408845914872,1500
1398.6322743451592,1481
1400.7231164073469,1518
1402.813411022907,1495
1404.903158436773,1421
1406.9923588939578,1434
1409.0810126395531,1496
1411.1691199187303,1474
1413.2566809767386,1451
1415.343696058907,1454
1417.4301654106425,1471
1419.5160892774315,1475
1421.6014679048399,1431
1423.6863015385125,1450
1425.7705904241707,1499
1427.8543348076178,1464
1429.9375349347342,1458
1432.0201910514802,1473
1434.102303403894,1461
1436.1838722380944,1505
1438.2648978002767,1496
1440.3453803367174,1496
1442.4253200937692,1548
1444.5047173178677,1553
1446.5835722555234,1583
1448.6618851533285,1614
1450.739656257952,1573
1452.8168858161434,1661
1454.8935740747306,1601
1456.96972128062,1657
1459.045327680797,1597
1461.120393522327,1557
1463.1949190523528,1687
1465.2689045180973,1754
1467.3423501668608,1688
1469.415256246024,1659
1471.4876230030463,1691
1473.559450685465,1752
1475.6307395408976,1727
1477.7014898170391,1726
1479.771701761665,1783
1481.8413756226287,1790
1483.9105116478618,1848
1485.9791100853772,1846
1488.0471711832643,1874
1490.1146951896926,1976
1492.1816823529098,1891
1494.2481329212433,1931
1496.3140471430984,1930
1498.3794252669609,1918
1500.4442675413939,1891
1502.5085742150404,1952
1504.572345536622,1918
1506.6355817549388,1991
1508.6982831188702,1948
1510.7604498773744,2026
1512.8220822794883,2016
1514.8831805743293,1994
1516.9437450110909,1953
1519.003775839048,2096
1521.0632733075522,2145
1523.1222376660367,2056
1525.1806691640113,2072
1527.2385680510652,2095
1529.2959345768668,2005
1531.3527689911643,2099
1533.4090715437833,2145
1535.4648424846291,2172
1537.5200820636855,2227
1539.5747905310159,2215
1541.6289681367616,2196
1543.6826151311434,2183
1545.7357317644614,2253
1547.7883182870937,2207
1549.8403749494987,2262
1551.8919020022113,2359
1553.9428996958477,2323
1555.9933682811015,2377
1558.0433080087469,2371
1560.0927191296346,2500
1562.1416018946961,2463
1564.1899565549415,2530
1566.2377833614592,2493
1568.2850825654164,2470
1570.3318544180606,2445
1572.3780991707158,2490
1574.423817074788,2507
1576.4690083817595,2431
1578.5136733431923,2401
1580.5578122107272,2270
1582.601425236085,2218
1584.6445126710646,2141
1586.6870747675434,2048
1588.7291117774776,1981
1590.7706239529034,1973
1592.8116115459347,1900
1594.8520748087658,1851
1596.8920139936686,1814
1598.9314293529933,1835
1600.9703211391711,1661
1603.008689604711,1669
1605.0465350022005,1633
1607.0838575843068,1584
1609.1206576037753,1552
1611.1569353134305,1532
1613.1926909661765,1528
1615.2279248149953,1542
1617.2626371129481,1515
1619.2968281131757,1494
1621.3304980688963,1470
1623.3636472334088,1422
1625.39627586009,1523
1627.428384202396,1428
1629.459972513861,1496
1631.4910410480993,1437
1633.5215900588028,1402
1635.551619799744,1411
1637.5811305247717,1401
1639.6101224878166,1400
1641.6385959428862,1417
1643.6665511440683,1362
1645.693988345528,1395
1647.7209078015112,1370
1649.7473097663405,1394
1651.7731944944203,1360
1653.7985622402307,1381
1655.823413258333,1322
1657.847747803366,1368
1659.8715661300494,1339
1661.8948684931793,1318
1663.9176551476316,1328
1665.9399263483624,1326
1667.9616823504057,1328
1669.982923408873,1363
1672.0036497789574,1332
1674.0238617159293,1337
1676.043559475138,1290
1678.0627433120121,1362
1680.081413482059,1382
1682.0995702408654,1349
1684.117213844096,1352
1686.134344547495,1355
1688.1509626068864,1385
1690.1670682781705,1324
1692.182661817329,1326
1694.1977434804217,1349
1696.2123135235875,1365
1698.226372203043,1361
1700.2399197750851,1357
1702.2529564960905,1347
1704.2654826225112,1333
1706.277498410882,1346
1708.2890041178139,1373
1710.2999999999988,1414
1712.3104863142066,1328
1714.3204633172854,1362
1716.329931266163,1333
1718.3388904178469,1336
1720.3473410294214,1275
1722.3552833580516,1297
1724.3627176609807,1339
1726.3696441955308,1319
1728.3760632191033,1289
1730.3819749891782,1335
1732.3873797633146,1356
1734.3922777991502,1346
1736.3966693544012,1294
1738.4005546868639,1330
1740.4039340544127,1292
1742.406807715001,1293
1744.4091759266616,1286
1746.4110389475054,1293
1748.4123970357223,1335
1750.413250449582,1289
1752.4135994474318,1314
1754.4134442876993,1340
1756.4127852288902,1321
1758.4116225295893,1302
1760.4099564484595,1304
1762.407787244244,1303
1764.405115175764,1316
1766.4019405019203,1346
1768.3982634816916,1273
1770.3940843741357,1271
1772.3894034383907,1299
1774.3842209336717,1288
1776.378537119274,1305
1778.372352254571,1311
1780.3656665990156,1271
1782.3584804121397,1305
1784.3507939535534,1216
1786.3426074829463,1244
1788.3339212600863,1294
1790.3247355448211,1261
1792.3150505970766,1258
1794.3048666768573,1221
1796.2941840442477,1232
1798.2830029594106,1275
1800.2713236825884,1221
1802.2591464741004,1277
1804.2464715943465,1282
1806.2332993038058,1230
1808.2196298630352,1282
1810.2054635326708,1216
1812.190800573428,1253
1814.175641246101,1264
1816.1599858115628,1292
1818.1438345307652,1277
1820.127187664738,1292
1822.1100454745924,1290
1824.092408221516,1240
1826.0742761667766,1289
1828.055649571721,1230
1830.0365286977735,1249
1832.0169138064398,1246
1833.9968051593014,1303
1835.9762030180214,1228
1837.9551076443408,1279
1839.9335193000788,1311
1841.9114382471344,1225
1843.888864747485,1219
1845.8657990631878,1312
1847.842241456378,1230
1849.8181921892697,1240
1851.7936515241558,1200
1853.7686197234098,1224
1855.7430970494815,1245
1857.7170837649014,1241
1859.6905801322787,1245
1861.6635864143004,1274
1863.6361028737338,1268
1865.608129773424,1312
1867.5796673762961,1308
1869.5507159453537,1260
1871.521275743678,1273
1873.4913470344313,1278
1875.4609300808534,1317
1877.4300251462632,1269
1879.3986324940588,1285
1881.366752387717,1230
1883.3343850907936,1280
1885.3015308669228,1293
1887.268189979819,1256
1889.2343626932739,1285
1891.2000492711595,1309
