CollectionTime,6/26/2024 4:11:33 PM
652.1452625108324,1922
654.4365401715764,1895
656.7271914642178,1917
659.0172166067838,1875
661.3066158173809,1897
663.5953893141935,1944
665.8835373154867,1949
668.1710600396028,1980
670.4579577049639,1955
672.7442305300709,1989
675.0298787335033,1896
677.3149025339197,1944
679.599302150058,1981
681.8830778007342,1910
684.1662297048437,1909
686.4487580813608,1913
688.7306631493387,1872
691.0119451279091,1892
693.2926042362834,1873
695.5726406937516,1906
697.8520547196814,1977
700.1308465335215,1927
702.4090163547982,1919
704.6865644031171,1903
706.9634908981619,1942
709.2397960596965,1889
711.5154801075631,1912
713.7905432616823,1915
716.0649857420548,1859
718.3388077687592,1830
720.612009561953,1842
722.8845913418733,1961
725.1565533288352,1993
727.427895743234,1913
729.6986188055427,1899
731.9687227363137,1911
734.238207756178,1938
736.5070740858458,1873
738.7753219461066,1835
741.0429515578281,1809
743.3099631419569,1887
745.5763569195191,1908
747.8421331116193,1960
750.1072919394409,1883
752.3718336242467,1847
754.6357583873777,1883
756.8990664502545,1882
759.1617580343765,1856
761.423833361321,1907
763.6852926527457,1846
765.9461361303862,1822
768.206364016058,1934
770.4659765316536,1885
772.7249738991469,1958
774.9833563405886,1855
777.2411240781092,1927
779.4982773339183,1919
781.7548163303044,1959
784.010741289634,1943
786.2660524343538,2026
788.5207499869881,1914
790.7748341701416,1853
793.0283052064964,1903
795.2811633188143,1894
797.5334087299362,1980
799.7850416627813,1978
802.0360623403484,1953
804.2864709857143,1988
806.5362678220353,1927
808.7854530725468,1900
811.0340269605625,1872
813.2819897094754,1858
815.5293415427581,1930
817.77608268396,1946
820.0222133567116,1873
822.2677337847211,1838
824.5126441917765,1848
826.7569448017433,1864
829.0006358385675,1890
831.2437175262731,1925
833.4861900889629,1970
835.7280537508192,1947
837.9693087361026,1925
840.2099552691533,1926
842.4499935743896,1919
844.689423876309,1855
846.9282463994886,1983
849.1664613685833,1942
851.4040690083276,1889
853.6410695435349,1918
855.877463199097,1916
858.1132501999847,1880
860.3484307712487,1907
862.5830051380175,1938
864.8169735254988,2028
867.0503361589791,1980
869.2830932638243,1931
871.5152450654786,1960
873.7467917894654,1880
875.9777336613873,1953
878.2080709069252,1948
880.4378037518389,1938
882.666932421968,1925
884.8954571432301,1914
887.1233781416219,1983
889.3506956432192,1958
891.5774098741766,1995
893.803521060728,1972
896.0290294291852,2006
898.2539352059397,1989
900.4782386174619,1928
902.7019398903011,1985
904.925039251085,1945
907.147536926521,2029
909.3694331433943,2027
911.59072812857,1998
913.8114221089921,1989
916.0315153116827,1901
918.2510079637437,1925
920.4699002923547,1932
922.6881925247761,1888
924.905884888345,1916
927.1229776104793,2001
929.3394709186747,1888
931.555365040506,1972
933.7706602036275,2010
935.9853566357709,1982
938.1994545647489,1984
940.4129542184515,1940
942.6258558248488,1976
944.8381596119883,1953
947.0498658079974,1943
949.2609746410825,1952
951.4714863395287,1919
953.6814011316998,1960
955.8907192460387,2020
958.0994409110671,1941
960.3075663553858,1936
962.5150958076741,1972
964.7220294966913,1952
966.928367651274,1868
969.1341105003388,1930
971.3392582728806,1880
973.5438111979742,1919
975.747769504772,1854
977.9511334225061,1835
980.153903180487,1906
982.3560790081052,1852
984.5576611348289,1782
986.7586497902058,1819
988.9590452038618,1766
991.158847605503,1801
993.3580572249133,1813
995.5566742919558,1797
997.7546990365728,1658
999.952131688785,1714
1002.1489724786926,1664
1004.3452216364743,1628
1006.5408793923874,1668
1008.7359459767691,1679
1010.9304216200343,1707
1013.1243065526781,1576
1015.3176010052733,1623
1017.510305208472,1696
1019.7024193930064,1592
1021.8939437896848,1607
1024.0848786293977,1589
1026.2752241431122,1566
1028.4649805618747,1555
1030.6541481168115,1590
1032.842727039127,1528
1035.0307175601051,1568
1037.2181199111074,1508
1039.4049343235752,1496
1041.591161029029,1597
1043.7768002590683,1518
1045.9618522453698,1531
1048.1463172196918,1500
1050.3301954138697,1557
1052.513487059818,1576
1054.69619238953,1564
1056.8783116350783,1542
1059.0598450286152,1508
1061.2407928023704,1525
1063.4211551886528,1488
1065.6009324198508,1535
1067.780124728432,1580
1069.9587323469414,1554
1072.1367555080046,1516
1074.314194444325,1480
1076.4910493886855,1490
1078.667320573947,1496
1080.843008233051,1450
1083.0181125990161,1533
1085.1926339049414,1475
1087.3665723840027,1471
1089.5399282694575,1488
1091.7127017946405,1448
1093.8848931929647,1438
1096.0565026979243,1436
1098.2275305430899,1453
1100.3979769621128,1468
1102.567842188722,1443
1104.737126456726,1444
1106.9058300000124,1420
1109.0739530525475,1406
1111.2414958483764,1409
1113.4084586216231,1441
1115.5748416064907,1466
1117.7406450372605,1484
1119.9058691482942,1423
1122.0705141740304,1461
1124.2345803489884,1407
1126.3980679077658,1412
1128.5609770850388,1391
1130.7233081155623,1397
1132.8850612341707,1430
1135.0462366757774,1409
1137.2068346753745,1398
1139.3668554680326,1459
1141.526299288901,1449
1143.68516637321,1432
1145.8434569562655,1466
1148.001171273455,1378
1150.158309560244,1367
1152.3148720521767,1369
1154.470858984876,1390
1156.626270594044,1404
1158.7811071154629,1355
1160.9353687849912,1363
1163.089055838569,1424
1165.242168512213,1360
1167.3947070420209,1368
1169.5466716641677,1401
1171.6980626149075,1385
1173.8488801305748,1392
1175.9991244475814,1421
1178.1487958024186,1369
1180.2978944316555,1381
1182.4464205719428,1454
1184.5943744600072,1442
1186.7417563326567,1393
1188.8885664267755,1327
1191.0348049793297,1348
1193.1804722273619,1417
1195.325568407995,1346
1197.4700937584303,1374
1199.614048515948,1393
1201.7574329179074,1400
1203.900247201746,1426
1206.042491604982,1414
1208.1841663652099,1423
1210.3252717201053,1407
1212.465807907422,1406
1214.6057751649923,1359
1216.7451737307279,1411
1218.8840038426192,1384
1221.0222657387353,1412
1223.1599596572241,1436
1225.2970858363137,1364
1227.4336445143094,1453
1229.5696359295966,1349
1231.705060320639,1437
1233.8399179259786,1450
1235.9742089842384,1434
1238.107933734118,1413
1240.2410924143974,1377
1242.373685263935,1371
1244.5057125216676,1429
1246.6371744266116,1456
1248.7680712178621,1475
1250.898403134593,1395
1253.028170416058,1451
1255.1573733015875,1460
1257.2860120305932,1383
1259.4140868425648,1428
1261.54159797707,1440
1263.6685456737569,1505
1265.7949301723515,1452
1267.9207517126597,1446
1270.046010534565,1429
1272.1707068780306,1499
1274.2948409830983,1517
1276.4184130898889,1478
1278.541423438603,1457
1280.6638722695184,1472
1282.785759822993,1497
1284.9070863394636,1445
1287.0278520594447,1451
1289.1480572235314,1544
1291.2677020723963,1534
1293.3867868467923,1481
1295.5053117875495,1504
1297.623277135579,1489
1299.740683131868,1558
1301.8575300174857,1592
1303.973818033578,1511
1306.0895474213703,1635
1308.2047184221678,1626
1310.3193312773528,1593
1312.4333862283888,1578
1314.5468835168163,1601
1316.659823384255,1594
1318.7722060724045,1560
1320.8840318230418,1600
1322.9953008780249,1532
1325.1060134792888,1612
1327.2161698688478,1602
1329.3257702887959,1607
1331.4348149813054,1543
1333.5433041886276,1556
1335.6512381530933,1594
1337.7586171171101,1583
1339.8654413231675,1608
1341.9717110138317,1591
1344.0774264317488,1631
1346.1825878196432,1606
1348.2871954203192,1506
1350.3912494766587,1490
1352.4947502316231,1512
1354.5976979282532,1517
1356.7000928096686,1551
1358.8019351190665,1573
1360.9032250997243,1488
1363.0039629949988,1580
1365.1041490483235,1554
1367.2037835032133,1533
1369.3028666032606,1581
1371.401398592137,1588
1373.4993797135926,1541
1375.5968102114575,1549
1377.6936903296396,1566
1379.7900203121262,1614
1381.8858004029835,1524
1383.9810308463561,1535
1386.075711886469,1573
1388.1698437676241,1605
1390.2634267342032,1556
1392.356461030667,1634
1394.4489469015557,1586
1396.5408845914872,1643
1398.6322743451592,1621
1400.7231164073469,1685
1402.813411022907,1721
1404.903158436773,1630
1406.9923588939578,1654
1409.0810126395531,1672
1411.1691199187303,1622
1413.2566809767386,1730
1415.343696058907,1726
1417.4301654106425,1675
1419.5160892774315,1662
1421.6014679048399,1656
1423.6863015385125,1726
1425.7705904241707,1668
1427.8543348076178,1726
1429.9375349347342,1748
1432.0201910514802,1795
1434.102303403894,1781
1436.1838722380944,1757
1438.2648978002767,1727
1440.3453803367174,1839
1442.4253200937692,1869
1444.5047173178677,1934
1446.5835722555234,1879
1448.6618851533285,1991
1450.739656257952,1933
1452.8168858161434,1991
1454.8935740747306,2003
1456.96972128062,1987
1459.045327680797,2113
1461.120393522327,2130
1463.1949190523528,2191
1465.2689045180973,2126
1467.3423501668608,2119
1469.415256246024,2290
1471.4876230030463,2311
1473.559450685465,2372
1475.6307395408976,2374
1477.7014898170391,2402
1479.771701761665,2497
1481.8413756226287,2426
1483.9105116478618,2526
1485.9791100853772,2478
1488.0471711832643,2603
1490.1146951896926,2677
1492.1816823529098,2621
1494.2481329212433,2752
1496.3140471430984,2702
1498.3794252669609,2724
1500.4442675413939,2787
1502.5085742150404,2827
1504.572345536622,2796
1506.6355817549388,2834
1508.6982831188702,2880
1510.7604498773744,2903
1512.8220822794883,2969
1514.8831805743293,2892
1516.9437450110909,2915
1519.003775839048,2902
1521.0632733075522,3025
1523.1222376660367,3047
1525.1806691640113,3006
1527.2385680510652,3060
1529.2959345768668,3075
1531.3527689911643,3001
1533.4090715437833,3128
1535.4648424846291,3164
1537.5200820636855,3126
1539.5747905310159,3195
1541.6289681367616,3326
1543.6826151311434,3302
1545.7357317644614,3484
1547.7883182870937,3315
1549.8403749494987,3476
1551.8919020022113,3484
1553.9428996958477,3596
1555.9933682811015,3612
1558.0433080087469,3615
1560.0927191296346,3699
1562.1416018946961,3813
1564.1899565549415,3663
1566.2377833614592,3784
1568.2850825654164,3740
1570.3318544180606,3660
1572.3780991707158,3610
1574.423817074788,3520
1576.4690083817595,3349
1578.5136733431923,3257
1580.5578122107272,3151
1582.601425236085,2960
1584.6445126710646,2931
1586.6870747675434,2710
1588.7291117774776,2533
1590.7706239529034,2511
1592.8116115459347,2461
1594.8520748087658,2336
1596.8920139936686,2258
1598.9314293529933,2177
1600.9703211391711,2071
1603.008689604711,1927
1605.0465350022005,1953
1607.0838575843068,1938
1609.1206576037753,1789
1611.1569353134305,1875
1613.1926909661765,1795
1615.2279248149953,1732
1617.2626371129481,1734
1619.2968281131757,1687
1621.3304980688963,1680
1623.3636472334088,1602
1625.39627586009,1592
1627.428384202396,1591
1629.459972513861,1596
1631.4910410480993,1542
1633.5215900588028,1545
1635.551619799744,1548
1637.5811305247717,1554
1639.6101224878166,1546
1641.6385959428862,1491
1643.6665511440683,1570
1645.693988345528,1524
1647.7209078015112,1465
1649.7473097663405,1509
1651.7731944944203,1478
1653.7985622402307,1565
1655.823413258333,1459
1657.847747803366,1471
1659.8715661300494,1438
1661.8948684931793,1456
1663.9176551476316,1499
1665.9399263483624,1468
1667.9616823504057,1491
1669.982923408873,1420
1672.0036497789574,1468
1674.0238617159293,1534
1676.043559475138,1465
1678.0627433120121,1401
1680.081413482059,1472
1682.0995702408654,1434
1684.117213844096,1406
1686.134344547495,1426
1688.1509626068864,1431
1690.1670682781705,1402
1692.182661817329,1410
1694.1977434804217,1427
1696.2123135235875,1406
1698.226372203043,1450
1700.2399197750851,1387
1702.2529564960905,1397
1704.2654826225112,1434
1706.277498410882,1429
1708.2890041178139,1421
1710.2999999999988,1473
1712.3104863142066,1456
1714.3204633172854,1404
1716.329931266163,1422
1718.3388904178469,1397
1720.3473410294214,1376
1722.3552833580516,1391
1724.3627176609807,1358
1726.3696441955308,1383
1728.3760632191033,1397
1730.3819749891782,1373
1732.3873797633146,1345
1734.3922777991502,1428
1736.3966693544012,1349
1738.4005546868639,1316
1740.4039340544127,1329
1742.406807715001,1365
1744.4091759266616,1335
1746.4110389475054,1323
1748.4123970357223,1350
1750.413250449582,1316
1752.4135994474318,1338
1754.4134442876993,1346
1756.4127852288902,1340
1758.4116225295893,1302
1760.4099564484595,1305
1762.407787244244,1254
1764.405115175764,1331
1766.4019405019203,1283
1768.3982634816916,1281
1770.3940843741357,1299
1772.3894034383907,1270
1774.3842209336717,1291
1776.378537119274,1289
1778.372352254571,1224
1780.3656665990156,1227
1782.3584804121397,1225
1784.3507939535534,1298
1786.3426074829463,1299
1788.3339212600863,1286
1790.3247355448211,1282
1792.3150505970766,1302
1794.3048666768573,1248
1796.2941840442477,1237
1798.2830029594106,1236
1800.2713236825884,1292
1802.2591464741004,1289
1804.2464715943465,1261
1806.2332993038058,1221
1808.2196298630352,1250
1810.2054635326708,1229
1812.190800573428,1295
1814.175641246101,1235
1816.1599858115628,1284
1818.1438345307652,1238
1820.127187664738,1232
1822.1100454745924,1253
1824.092408221516,1248
1826.0742761667766,1229
1828.055649571721,1227
1830.0365286977735,1263
1832.0169138064398,1192
1833.9968051593014,1278
1835.9762030180214,1266
1837.9551076443408,1242
1839.9335193000788,1207
1841.9114382471344,1207
1843.888864747485,1199
1845.8657990631878,1238
1847.842241456378,1219
1849.8181921892697,1273
1851.7936515241558,1240
1853.7686197234098,1223
1855.7430970494815,1247
1857.7170837649014,1237
1859.6905801322787,1283
1861.6635864143004,1250
1863.6361028737338,1237
1865.608129773424,1215
1867.5796673762961,1240
1869.5507159453537,1242
1871.521275743678,1210
1873.4913470344313,1233
1875.4609300808534,1275
1877.4300251462632,1232
1879.3986324940588,1254
1881.366752387717,1293
1883.3343850907936,1223
1885.3015308669228,1313
1887.268189979819,1257
1889.2343626932739,1264
1891.2000492711595,1278
