CollectionTime,6/26/2024 4:10:47 PM
652.1452625108324,1924
654.4365401715764,1899
656.7271914642178,1921
659.0172166067838,1979
661.3066158173809,1956
663.5953893141935,1969
665.8835373154867,2006
668.1710600396028,1966
670.4579577049639,1962
672.7442305300709,1960
675.0298787335033,1978
677.3149025339197,1963
679.599302150058,2039
681.8830778007342,1973
684.1662297048437,1892
686.4487580813608,1977
688.7306631493387,2010
691.0119451279091,1925
693.2926042362834,2014
695.5726406937516,1922
697.8520547196814,1960
700.1308465335215,1935
702.4090163547982,1869
704.6865644031171,1938
706.9634908981619,1921
709.2397960596965,1831
711.5154801075631,1914
713.7905432616823,1906
716.0649857420548,1971
718.3388077687592,1967
720.612009561953,1907
722.8845913418733,1905
725.1565533288352,1950
727.427895743234,1944
729.6986188055427,2029
731.9687227363137,1927
734.238207756178,1929
736.5070740858458,1850
738.7753219461066,1912
741.0429515578281,1811
743.3099631419569,1927
745.5763569195191,1886
747.8421331116193,1899
750.1072919394409,1932
752.3718336242467,1979
754.6357583873777,1952
756.8990664502545,1867
759.1617580343765,1926
761.423833361321,1867
763.6852926527457,1890
765.9461361303862,1860
768.206364016058,1856
770.4659765316536,1897
772.7249738991469,1913
774.9833563405886,1940
777.2411240781092,1955
779.4982773339183,1932
781.7548163303044,1982
784.010741289634,2007
786.2660524343538,1928
788.5207499869881,1923
790.7748341701416,2019
793.0283052064964,1901
795.2811633188143,1935
797.5334087299362,1886
799.7850416627813,1928
802.0360623403484,1929
804.2864709857143,1898
806.5362678220353,1961
808.7854530725468,1966
811.0340269605625,1976
813.2819897094754,1956
815.5293415427581,1953
817.77608268396,1877
820.0222133567116,1967
822.2677337847211,1935
824.5126441917765,1917
826.7569448017433,1941
829.0006358385675,1955
831.2437175262731,2018
833.4861900889629,1914
835.7280537508192,1944
837.9693087361026,1847
840.2099552691533,1953
842.4499935743896,1938
844.689423876309,1946
846.9282463994886,1929
849.1664613685833,1918
851.4040690083276,2028
853.6410695435349,1957
855.877463199097,1940
858.1132501999847,1873
860.3484307712487,1961
862.5830051380175,1919
864.8169735254988,1970
867.0503361589791,1983
869.2830932638243,1927
871.5152450654786,1941
873.7467917894654,1990
875.9777336613873,1954
878.2080709069252,2081
880.4378037518389,2005
882.666932421968,2002
884.8954571432301,1977
887.1233781416219,2039
889.3506956432192,2054
891.5774098741766,2056
893.803521060728,1978
896.0290294291852,1985
898.2539352059397,2003
900.4782386174619,2063
902.7019398903011,1993
904.925039251085,1990
907.147536926521,1981
909.3694331433943,1949
911.59072812857,1986
913.8114221089921,1964
916.0315153116827,1995
918.2510079637437,1959
920.4699002923547,2026
922.6881925247761,2007
924.905884888345,2015
927.1229776104793,1979
929.3394709186747,1969
931.555365040506,2005
933.7706602036275,2000
935.9853566357709,2079
938.1994545647489,2000
940.4129542184515,1982
942.6258558248488,2001
944.8381596119883,2020
947.0498658079974,2019
949.2609746410825,1926
951.4714863395287,2003
953.6814011316998,2011
955.8907192460387,1969
958.0994409110671,1928
960.3075663553858,1936
962.5150958076741,1920
964.7220294966913,1977
966.928367651274,1935
969.1341105003388,1927
971.3392582728806,1965
973.5438111979742,1884
975.747769504772,1935
977.9511334225061,1895
980.153903180487,1881
982.3560790081052,1860
984.5576611348289,1829
986.7586497902058,1900
988.9590452038618,1842
991.158847605503,1814
993.3580572249133,1855
995.5566742919558,1791
997.7546990365728,1656
999.952131688785,1674
1002.1489724786926,1721
1004.3452216364743,1682
1006.5408793923874,1689
1008.7359459767691,1730
1010.9304216200343,1686
1013.1243065526781,1719
1015.3176010052733,1622
1017.510305208472,1700
1019.7024193930064,1634
1021.8939437896848,1540
1024.0848786293977,1610
1026.2752241431122,1624
1028.4649805618747,1584
1030.6541481168115,1542
1032.842727039127,1566
1035.0307175601051,1576
1037.2181199111074,1603
1039.4049343235752,1590
1041.591161029029,1585
1043.7768002590683,1559
1045.9618522453698,1485
1048.1463172196918,1591
1050.3301954138697,1566
1052.513487059818,1501
1054.69619238953,1545
1056.8783116350783,1538
1059.0598450286152,1517
1061.2407928023704,1529
1063.4211551886528,1565
1065.6009324198508,1513
1067.780124728432,1513
1069.9587323469414,1521
1072.1367555080046,1554
1074.314194444325,1537
1076.4910493886855,1554
1078.667320573947,1533
1080.843008233051,1552
1083.0181125990161,1496
1085.1926339049414,1514
1087.3665723840027,1506
1089.5399282694575,1452
1091.7127017946405,1473
1093.8848931929647,1465
1096.0565026979243,1426
1098.2275305430899,1505
1100.3979769621128,1477
1102.567842188722,1479
1104.737126456726,1452
1106.9058300000124,1411
1109.0739530525475,1428
1111.2414958483764,1478
1113.4084586216231,1495
1115.5748416064907,1427
1117.7406450372605,1476
1119.9058691482942,1425
1122.0705141740304,1441
1124.2345803489884,1439
1126.3980679077658,1480
1128.5609770850388,1437
1130.7233081155623,1453
1132.8850612341707,1415
1135.0462366757774,1436
1137.2068346753745,1431
1139.3668554680326,1424
1141.526299288901,1370
1143.68516637321,1388
1145.8434569562655,1429
1148.001171273455,1386
1150.158309560244,1355
1152.3148720521767,1448
1154.470858984876,1418
1156.626270594044,1395
1158.7811071154629,1429
1160.9353687849912,1485
1163.089055838569,1405
1165.242168512213,1404
1167.3947070420209,1404
1169.5466716641677,1393
1171.6980626149075,1454
1173.8488801305748,1471
1175.9991244475814,1402
1178.1487958024186,1390
1180.2978944316555,1397
1182.4464205719428,1427
1184.5943744600072,1408
1186.7417563326567,1403
1188.8885664267755,1381
1191.0348049793297,1380
1193.1804722273619,1419
1195.325568407995,1393
1197.4700937584303,1428
1199.614048515948,1399
1201.7574329179074,1352
1203.900247201746,1382
1206.042491604982,1412
1208.1841663652099,1389
1210.3252717201053,1338
1212.465807907422,1428
1214.6057751649923,1406
1216.7451737307279,1416
1218.8840038426192,1427
1221.0222657387353,1409
1223.1599596572241,1474
1225.2970858363137,1413
1227.4336445143094,1354
1229.5696359295966,1507
1231.705060320639,1366
1233.8399179259786,1453
1235.9742089842384,1431
1238.107933734118,1431
1240.2410924143974,1461
1242.373685263935,1402
1244.5057125216676,1461
1246.6371744266116,1424
1248.7680712178621,1457
1250.898403134593,1478
1253.028170416058,1418
1255.1573733015875,1486
1257.2860120305932,1476
1259.4140868425648,1387
1261.54159797707,1416
1263.6685456737569,1473
1265.7949301723515,1448
1267.9207517126597,1447
1270.046010534565,1462
1272.1707068780306,1449
1274.2948409830983,1446
1276.4184130898889,1493
1278.541423438603,1556
1280.6638722695184,1446
1282.785759822993,1542
1284.9070863394636,1519
1287.0278520594447,1460
1289.1480572235314,1497
1291.2677020723963,1551
1293.3867868467923,1568
1295.5053117875495,1506
1297.623277135579,1528
1299.740683131868,1525
1301.8575300174857,1591
1303.973818033578,1657
1306.0895474213703,1588
1308.2047184221678,1586
1310.3193312773528,1625
1312.4333862283888,1557
1314.5468835168163,1585
1316.659823384255,1615
1318.7722060724045,1542
1320.8840318230418,1558
1322.9953008780249,1600
1325.1060134792888,1517
1327.2161698688478,1598
1329.3257702887959,1598
1331.4348149813054,1569
1333.5433041886276,1614
1335.6512381530933,1603
1337.7586171171101,1579
1339.8654413231675,1561
1341.9717110138317,1549
1344.0774264317488,1543
1346.1825878196432,1565
1348.2871954203192,1553
1350.3912494766587,1534
1352.4947502316231,1588
1354.5976979282532,1592
1356.7000928096686,1545
1358.8019351190665,1570
1360.9032250997243,1599
1363.0039629949988,1642
1365.1041490483235,1536
1367.2037835032133,1545
1369.3028666032606,1564
1371.401398592137,1609
1373.4993797135926,1527
1375.5968102114575,1599
1377.6936903296396,1501
1379.7900203121262,1589
1381.8858004029835,1618
1383.9810308463561,1546
1386.075711886469,1555
1388.1698437676241,1548
1390.2634267342032,1567
1392.356461030667,1636
1394.4489469015557,1549
1396.5408845914872,1592
1398.6322743451592,1578
1400.7231164073469,1650
1402.813411022907,1598
1404.903158436773,1659
1406.9923588939578,1702
1409.0810126395531,1635
1411.1691199187303,1696
1413.2566809767386,1709
1415.343696058907,1628
1417.4301654106425,1719
1419.5160892774315,1598
1421.6014679048399,1677
1423.6863015385125,1762
1425.7705904241707,1664
1427.8543348076178,1693
1429.9375349347342,1733
1432.0201910514802,1750
1434.102303403894,1761
1436.1838722380944,1817
1438.2648978002767,1787
1440.3453803367174,1795
1442.4253200937692,1838
1444.5047173178677,1867
1446.5835722555234,1899
1448.6618851533285,1916
1450.739656257952,1937
1452.8168858161434,1923
1454.8935740747306,1986
1456.96972128062,2031
1459.045327680797,2077
1461.120393522327,2102
1463.1949190523528,2058
1465.2689045180973,2180
1467.3423501668608,2079
1469.415256246024,2177
1471.4876230030463,2283
1473.559450685465,2262
1475.6307395408976,2266
1477.7014898170391,2384
1479.771701761665,2402
1481.8413756226287,2442
1483.9105116478618,2509
1485.9791100853772,2459
1488.0471711832643,2486
1490.1146951896926,2624
1492.1816823529098,2586
1494.2481329212433,2742
1496.3140471430984,2729
1498.3794252669609,2656
1500.4442675413939,2722
1502.5085742150404,2684
1504.572345536622,2753
1506.6355817549388,2787
1508.6982831188702,2808
1510.7604498773744,2803
1512.8220822794883,2762
1514.8831805743293,2818
1516.9437450110909,2924
1519.003775839048,2931
1521.0632733075522,2906
1523.1222376660367,2912
1525.1806691640113,2931
1527.2385680510652,2996
1529.2959345768668,3038
1531.3527689911643,3032
1533.4090715437833,2914
1535.4648424846291,3068
1537.5200820636855,3150
1539.5747905310159,3057
1541.6289681367616,3155
1543.6826151311434,3282
1545.7357317644614,3319
1547.7883182870937,3325
1549.8403749494987,3458
1551.8919020022113,3346
1553.9428996958477,3473
1555.9933682811015,3529
1558.0433080087469,3587
1560.0927191296346,3579
1562.1416018946961,3647
1564.1899565549415,3730
1566.2377833614592,3652
1568.2850825654164,3593
1570.3318544180606,3617
1572.3780991707158,3482
1574.423817074788,3365
1576.4690083817595,3278
1578.5136733431923,3116
1580.5578122107272,2954
1582.601425236085,2784
1584.6445126710646,2713
1586.6870747675434,2541
1588.7291117774776,2474
1590.7706239529034,2396
1592.8116115459347,2289
1594.8520748087658,2212
1596.8920139936686,2162
1598.9314293529933,2038
1600.9703211391711,2089
1603.008689604711,1930
1605.0465350022005,1915
1607.0838575843068,1842
1609.1206576037753,1808
1611.1569353134305,1817
1613.1926909661765,1787
1615.2279248149953,1747
1617.2626371129481,1755
1619.2968281131757,1667
1621.3304980688963,1609
1623.3636472334088,1681
1625.39627586009,1611
1627.428384202396,1565
1629.459972513861,1598
1631.4910410480993,1592
1633.5215900588028,1557
1635.551619799744,1520
1637.5811305247717,1580
1639.6101224878166,1599
1641.6385959428862,1624
1643.6665511440683,1567
1645.693988345528,1497
1647.7209078015112,1480
1649.7473097663405,1514
1651.7731944944203,1517
1653.7985622402307,1548
1655.823413258333,1450
1657.847747803366,1450
1659.8715661300494,1466
1661.8948684931793,1498
1663.9176551476316,1468
1665.9399263483624,1462
1667.9616823504057,1466
1669.982923408873,1418
1672.0036497789574,1492
1674.0238617159293,1404
1676.043559475138,1478
1678.0627433120121,1420
1680.081413482059,1447
1682.0995702408654,1492
1684.117213844096,1490
1686.134344547495,1467
1688.1509626068864,1450
1690.1670682781705,1445
1692.182661817329,1426
1694.1977434804217,1456
1696.2123135235875,1419
1698.226372203043,1397
1700.2399197750851,1425
1702.2529564960905,1429
1704.2654826225112,1417
1706.277498410882,1412
1708.2890041178139,1465
1710.2999999999988,1510
1712.3104863142066,1486
1714.3204633172854,1471
1716.329931266163,1369
1718.3388904178469,1430
1720.3473410294214,1419
1722.3552833580516,1425
1724.3627176609807,1392
1726.3696441955308,1444
1728.3760632191033,1322
1730.3819749891782,1361
1732.3873797633146,1404
1734.3922777991502,1378
1736.3966693544012,1359
1738.4005546868639,1396
1740.4039340544127,1321
1742.406807715001,1405
1744.4091759266616,1414
1746.4110389475054,1342
1748.4123970357223,1350
1750.413250449582,1349
1752.4135994474318,1320
1754.4134442876993,1349
1756.4127852288902,1348
1758.4116225295893,1381
1760.4099564484595,1326
1762.407787244244,1335
1764.405115175764,1361
1766.4019405019203,1414
1768.3982634816916,1318
1770.3940843741357,1286
1772.3894034383907,1302
1774.3842209336717,1328
1776.378537119274,1245
1778.372352254571,1285
1780.3656665990156,1347
1782.3584804121397,1331
1784.3507939535534,1340
1786.3426074829463,1312
1788.3339212600863,1285
1790.3247355448211,1330
1792.3150505970766,1241
1794.3048666768573,1218
1796.2941840442477,1277
1798.2830029594106,1310
1800.2713236825884,1228
1802.2591464741004,1260
1804.2464715943465,1309
1806.2332993038058,1261
1808.2196298630352,1285
1810.2054635326708,1306
1812.190800573428,1331
1814.175641246101,1308
1816.1599858115628,1313
1818.1438345307652,1322
1820.127187664738,1276
1822.1100454745924,1260
1824.092408221516,1275
1826.0742761667766,1296
1828.055649571721,1230
1830.0365286977735,1265
1832.0169138064398,1254
1833.9968051593014,1284
1835.9762030180214,1299
1837.9551076443408,1248
1839.9335193000788,1274
1841.9114382471344,1237
1843.888864747485,1229
1845.8657990631878,1259
1847.842241456378,1317
1849.8181921892697,1248
1851.7936515241558,1257
1853.7686197234098,1282
1855.7430970494815,1263
1857.7170837649014,1237
1859.6905801322787,1252
1861.6635864143004,1231
1863.6361028737338,1323
1865.608129773424,1246
1867.5796673762961,1274
1869.5507159453537,1265
1871.521275743678,1225
1873.4913470344313,1254
1875.4609300808534,1237
1877.4300251462632,1266
1879.3986324940588,1253
1881.366752387717,1274
1883.3343850907936,1242
1885.3015308669228,1231
1887.268189979819,1242
1889.2343626932739,1289
1891.2000492711595,1269
