CollectionTime,6/26/2024 4:09:08 PM
654.4365401715764,1792
656.7271914642178,1848
659.0172166067838,1828
661.3066158173809,1777
663.5953893141935,1852
665.8835373154867,1859
668.1710600396028,1813
670.4579577049639,1739
672.7442305300709,1812
675.0298787335033,1830
677.3149025339197,1799
679.599302150058,1886
681.8830778007342,1872
684.1662297048437,1784
686.4487580813608,1859
688.7306631493387,1849
691.0119451279091,1815
693.2926042362834,1808
695.5726406937516,1796
697.8520547196814,1814
700.1308465335215,1755
702.4090163547982,1816
704.6865644031171,1858
706.9634908981619,1854
709.2397960596965,1799
711.5154801075631,1872
713.7905432616823,1765
716.0649857420548,1735
718.3388077687592,1803
720.612009561953,1818
722.8845913418733,1837
725.1565533288352,1775
727.427895743234,1775
729.6986188055427,1877
731.9687227363137,1839
734.238207756178,1793
736.5070740858458,1828
738.7753219461066,1829
741.0429515578281,1780
743.3099631419569,1735
745.5763569195191,1887
747.8421331116193,1822
750.1072919394409,1809
752.3718336242467,1752
754.6357583873777,1819
756.8990664502545,1786
759.1617580343765,1811
761.423833361321,1807
763.6852926527457,1781
765.9461361303862,1815
768.206364016058,1872
770.4659765316536,1800
772.7249738991469,1809
774.9833563405886,1861
777.2411240781092,1806
779.4982773339183,1882
781.7548163303044,1909
784.010741289634,1956
786.2660524343538,1931
788.5207499869881,1874
790.7748341701416,1913
793.0283052064964,1829
795.2811633188143,1879
797.5334087299362,1841
799.7850416627813,1935
802.0360623403484,1895
804.2864709857143,1824
806.5362678220353,1869
808.7854530725468,1841
811.0340269605625,1900
813.2819897094754,1867
815.5293415427581,1862
817.77608268396,1861
820.0222133567116,1800
822.2677337847211,1754
824.5126441917765,1910
826.7569448017433,1824
829.0006358385675,1893
831.2437175262731,1862
833.4861900889629,1827
835.7280537508192,1826
837.9693087361026,1801
840.2099552691533,1786
842.4499935743896,1779
844.689423876309,1884
846.9282463994886,1804
849.1664613685833,1860
851.4040690083276,1811
853.6410695435349,1774
855.877463199097,1877
858.1132501999847,1807
860.3484307712487,1841
862.5830051380175,1891
864.8169735254988,1893
867.0503361589791,1835
869.2830932638243,1896
871.5152450654786,1855
873.7467917894654,1880
875.9777336613873,1897
878.2080709069252,1918
880.4378037518389,1894
882.666932421968,1940
884.8954571432301,1907
887.1233781416219,1925
889.3506956432192,1924
891.5774098741766,1885
893.803521060728,1831
896.0290294291852,1928
898.2539352059397,1932
900.4782386174619,1983
902.7019398903011,1945
904.925039251085,1944
907.147536926521,1899
909.3694331433943,1910
911.59072812857,1908
913.8114221089921,1963
916.0315153116827,1889
918.2510079637437,1841
920.4699002923547,1864
922.6881925247761,1982
924.905884888345,1878
927.1229776104793,1941
929.3394709186747,1873
931.555365040506,1843
933.7706602036275,1909
935.9853566357709,1870
938.1994545647489,1948
940.4129542184515,1935
942.6258558248488,1904
944.8381596119883,1939
947.0498658079974,1838
949.2609746410825,1831
951.4714863395287,1907
953.6814011316998,1882
955.8907192460387,1840
958.0994409110671,1848
960.3075663553858,1856
962.5150958076741,1858
964.7220294966913,1845
966.928367651274,1837
969.1341105003388,1854
971.3392582728806,1846
973.5438111979742,1779
975.747769504772,1798
977.9511334225061,1775
980.153903180487,1804
982.3560790081052,1751
984.5576611348289,1818
986.7586497902058,1742
988.9590452038618,1691
991.158847605503,1689
993.3580572249133,1690
995.5566742919558,1612
997.7546990365728,1646
999.952131688785,1648
1002.1489724786926,1609
1004.3452216364743,1574
1006.5408793923874,1634
1008.7359459767691,1521
1010.9304216200343,1580
1013.1243065526781,1585
1015.3176010052733,1528
1017.510305208472,1469
1019.7024193930064,1464
1021.8939437896848,1492
1024.0848786293977,1448
1026.2752241431122,1487
1028.4649805618747,1510
1030.6541481168115,1493
1032.842727039127,1478
1035.0307175601051,1489
1037.2181199111074,1433
1039.4049343235752,1502
1041.591161029029,1429
1043.7768002590683,1445
1045.9618522453698,1441
1048.1463172196918,1369
1050.3301954138697,1442
1052.513487059818,1430
1054.69619238953,1517
1056.8783116350783,1430
1059.0598450286152,1403
1061.2407928023704,1422
1063.4211551886528,1435
1065.6009324198508,1402
1067.780124728432,1470
1069.9587323469414,1454
1072.1367555080046,1418
1074.314194444325,1429
1076.4910493886855,1396
1078.667320573947,1420
1080.843008233051,1393
1083.0181125990161,1377
1085.1926339049414,1364
1087.3665723840027,1428
1089.5399282694575,1377
1091.7127017946405,1364
1093.8848931929647,1350
1096.0565026979243,1365
1098.2275305430899,1322
1100.3979769621128,1271
1102.567842188722,1337
1104.737126456726,1388
1106.9058300000124,1360
1109.0739530525475,1307
1111.2414958483764,1360
1113.4084586216231,1332
1115.5748416064907,1307
1117.7406450372605,1353
1119.9058691482942,1323
1122.0705141740304,1315
1124.2345803489884,1304
1126.3980679077658,1320
1128.5609770850388,1308
1130.7233081155623,1331
1132.8850612341707,1323
1135.0462366757774,1310
1137.2068346753745,1296
1139.3668554680326,1336
1141.526299288901,1309
1143.68516637321,1343
1145.8434569562655,1341
1148.001171273455,1311
1150.158309560244,1326
1152.3148720521767,1286
1154.470858984876,1263
1156.626270594044,1264
1158.7811071154629,1310
1160.9353687849912,1362
1163.089055838569,1278
1165.242168512213,1285
1167.3947070420209,1321
1169.5466716641677,1329
1171.6980626149075,1297
1173.8488801305748,1302
1175.9991244475814,1249
1178.1487958024186,1301
1180.2978944316555,1252
1182.4464205719428,1312
1184.5943744600072,1309
1186.7417563326567,1322
1188.8885664267755,1320
1191.0348049793297,1308
1193.1804722273619,1242
1195.325568407995,1317
1197.4700937584303,1337
1199.614048515948,1251
1201.7574329179074,1355
1203.900247201746,1289
1206.042491604982,1280
1208.1841663652099,1250
1210.3252717201053,1326
1212.465807907422,1306
1214.6057751649923,1285
1216.7451737307279,1259
1218.8840038426192,1328
1221.0222657387353,1337
1223.1599596572241,1336
1225.2970858363137,1242
1227.4336445143094,1324
1229.5696359295966,1276
1231.705060320639,1300
1233.8399179259786,1316
1235.9742089842384,1292
1238.107933734118,1309
1240.2410924143974,1350
1242.373685263935,1318
1244.5057125216676,1292
1246.6371744266116,1323
1248.7680712178621,1350
1250.898403134593,1351
1253.028170416058,1319
1255.1573733015875,1333
1257.2860120305932,1328
1259.4140868425648,1322
1261.54159797707,1268
1263.6685456737569,1317
1265.7949301723515,1400
1267.9207517126597,1292
1270.046010534565,1340
1272.1707068780306,1324
1274.2948409830983,1330
1276.4184130898889,1332
1278.541423438603,1351
1280.6638722695184,1331
1282.785759822993,1347
1284.9070863394636,1341
1287.0278520594447,1360
1289.1480572235314,1366
1291.2677020723963,1355
1293.3867868467923,1397
1295.5053117875495,1341
1297.623277135579,1394
1299.740683131868,1378
1301.8575300174857,1340
1303.973818033578,1383
1306.0895474213703,1430
1308.2047184221678,1424
1310.3193312773528,1449
1312.4333862283888,1395
1314.5468835168163,1398
1316.659823384255,1431
1318.7722060724045,1450
1320.8840318230418,1416
1322.9953008780249,1384
1325.1060134792888,1404
1327.2161698688478,1441
1329.3257702887959,1489
1331.4348149813054,1403
1333.5433041886276,1346
1335.6512381530933,1401
1337.7586171171101,1398
1339.8654413231675,1395
1341.9717110138317,1372
1344.0774264317488,1379
1346.1825878196432,1393
1348.2871954203192,1381
1350.3912494766587,1437
1352.4947502316231,1397
1354.5976979282532,1367
1356.7000928096686,1385
1358.8019351190665,1401
1360.9032250997243,1426
1363.0039629949988,1372
1365.1041490483235,1362
1367.2037835032133,1409
1369.3028666032606,1426
1371.401398592137,1381
1373.4993797135926,1407
1375.5968102114575,1402
1377.6936903296396,1359
1379.7900203121262,1385
1381.8858004029835,1384
1383.9810308463561,1449
1386.075711886469,1382
1388.1698437676241,1393
1390.2634267342032,1411
1392.356461030667,1348
1394.4489469015557,1310
1396.5408845914872,1407
1398.6322743451592,1427
1400.7231164073469,1455
1402.813411022907,1391
1404.903158436773,1415
1406.9923588939578,1424
1409.0810126395531,1407
1411.1691199187303,1484
1413.2566809767386,1431
1415.343696058907,1369
1417.4301654106425,1456
1419.5160892774315,1492
1421.6014679048399,1461
1423.6863015385125,1409
1425.7705904241707,1448
1427.8543348076178,1443
1429.9375349347342,1399
1432.0201910514802,1467
1434.102303403894,1425
1436.1838722380944,1478
1438.2648978002767,1485
1440.3453803367174,1424
1442.4253200937692,1488
1444.5047173178677,1456
1446.5835722555234,1492
1448.6618851533285,1506
1450.739656257952,1535
1452.8168858161434,1514
1454.8935740747306,1493
1456.96972128062,1527
1459.045327680797,1530
1461.120393522327,1675
1463.1949190523528,1545
1465.2689045180973,1632
1467.3423501668608,1572
1469.415256246024,1614
1471.4876230030463,1629
1473.559450685465,1665
1475.6307395408976,1582
1477.7014898170391,1697
1479.771701761665,1724
1481.8413756226287,1675
1483.9105116478618,1696
1485.9791100853772,1653
1488.0471711832643,1738
1490.1146951896926,1797
1492.1816823529098,1814
1494.2481329212433,1755
1496.3140471430984,1839
1498.3794252669609,1803
1500.4442675413939,1833
1502.5085742150404,1803
1504.572345536622,1831
1506.6355817549388,1857
1508.6982831188702,1898
1510.7604498773744,1818
1512.8220822794883,1822
1514.8831805743293,1881
1516.9437450110909,1857
1519.003775839048,1861
1521.0632733075522,1849
1523.1222376660367,1930
1525.1806691640113,1904
1527.2385680510652,1981
1529.2959345768668,1927
1531.3527689911643,1941
1533.4090715437833,1982
1535.4648424846291,2046
1537.5200820636855,1949
1539.5747905310159,1978
1541.6289681367616,2075
1543.6826151311434,2087
1545.7357317644614,2152
1547.7883182870937,2155
1549.8403749494987,2138
1551.8919020022113,2140
1553.9428996958477,2232
1555.9933682811015,2213
1558.0433080087469,2265
1560.0927191296346,2339
1562.1416018946961,2300
1564.1899565549415,2297
1566.2377833614592,2285
1568.2850825654164,2363
1570.3318544180606,2334
1572.3780991707158,2384
1574.423817074788,2431
1576.4690083817595,2266
1578.5136733431923,2189
1580.5578122107272,2153
1582.601425236085,2113
1584.6445126710646,2034
1586.6870747675434,1979
1588.7291117774776,1955
1590.7706239529034,1801
1592.8116115459347,1785
1594.8520748087658,1758
1596.8920139936686,1681
1598.9314293529933,1617
1600.9703211391711,1669
1603.008689604711,1609
1605.0465350022005,1587
1607.0838575843068,1585
1609.1206576037753,1538
1611.1569353134305,1562
1613.1926909661765,1543
1615.2279248149953,1504
1617.2626371129481,1487
1619.2968281131757,1456
1621.3304980688963,1392
1623.3636472334088,1445
1625.39627586009,1418
1627.428384202396,1401
1629.459972513861,1400
1631.4910410480993,1410
1633.5215900588028,1409
1635.551619799744,1410
1637.5811305247717,1404
1639.6101224878166,1416
1641.6385959428862,1390
1643.6665511440683,1364
1645.693988345528,1382
1647.7209078015112,1343
1649.7473097663405,1329
1651.7731944944203,1346
1653.7985622402307,1343
1655.823413258333,1304
1657.847747803366,1390
1659.8715661300494,1336
1661.8948684931793,1381
1663.9176551476316,1338
1665.9399263483624,1304
1667.9616823504057,1317
1669.982923408873,1358
1672.0036497789574,1289
1674.0238617159293,1272
1676.043559475138,1248
1678.0627433120121,1309
1680.081413482059,1289
1682.0995702408654,1316
1684.117213844096,1352
1686.134344547495,1370
1688.1509626068864,1359
1690.1670682781705,1291
1692.182661817329,1343
1694.1977434804217,1300
1696.2123135235875,1373
1698.226372203043,1334
1700.2399197750851,1297
1702.2529564960905,1297
1704.2654826225112,1352
1706.277498410882,1325
1708.2890041178139,1337
1710.2999999999988,1372
1712.3104863142066,1365
1714.3204633172854,1359
1716.329931266163,1301
1718.3388904178469,1280
1720.3473410294214,1273
1722.3552833580516,1322
1724.3627176609807,1317
1726.3696441955308,1355
1728.3760632191033,1308
1730.3819749891782,1328
1732.3873797633146,1261
1734.3922777991502,1325
1736.3966693544012,1296
1738.4005546868639,1277
1740.4039340544127,1275
1742.406807715001,1302
1744.4091759266616,1264
1746.4110389475054,1318
1748.4123970357223,1311
1750.413250449582,1281
1752.4135994474318,1297
1754.4134442876993,1228
1756.4127852288902,1297
1758.4116225295893,1347
1760.4099564484595,1283
1762.407787244244,1289
1764.405115175764,1291
1766.4019405019203,1313
1768.3982634816916,1272
1770.3940843741357,1237
1772.3894034383907,1291
1774.3842209336717,1254
1776.378537119274,1242
1778.372352254571,1253
1780.3656665990156,1274
1782.3584804121397,1275
1784.3507939535534,1258
1786.3426074829463,1251
1788.3339212600863,1255
1790.3247355448211,1238
1792.3150505970766,1281
1794.3048666768573,1301
1796.2941840442477,1233
1798.2830029594106,1235
1800.2713236825884,1276
1802.2591464741004,1287
1804.2464715943465,1254
1806.2332993038058,1255
1808.2196298630352,1231
1810.2054635326708,1245
1812.190800573428,1271
1814.175641246101,1233
1816.1599858115628,1258
1818.1438345307652,1276
1820.127187664738,1291
1822.1100454745924,1288
1824.092408221516,1222
1826.0742761667766,1229
1828.055649571721,1204
1830.0365286977735,1261
1832.0169138064398,1306
1833.9968051593014,1287
1835.9762030180214,1241
1837.9551076443408,1283
1839.9335193000788,1283
1841.9114382471344,1262
1843.888864747485,1266
1845.8657990631878,1279
1847.842241456378,1294
1849.8181921892697,1230
1851.7936515241558,1230
1853.7686197234098,1220
1855.7430970494815,1255
1857.7170837649014,1213
1859.6905801322787,1282
1861.6635864143004,1298
1863.6361028737338,1267
1865.608129773424,1272
1867.5796673762961,1251
1869.5507159453537,1296
1871.521275743678,1297
1873.4913470344313,1296
1875.4609300808534,1260
1877.4300251462632,1320
1879.3986324940588,1271
1881.366752387717,1275
1883.3343850907936,1248
1885.3015308669228,1275
1887.268189979819,1307
1889.2343626932739,1274
1891.2000492711595,1279
1893.1652499774254,1294
