CollectionTime,6/26/2024 4:09:41 PM
652.1452625108324,1884
654.4365401715764,1973
656.7271914642178,1898
659.0172166067838,1882
661.3066158173809,2004
663.5953893141935,1935
665.8835373154867,1927
668.1710600396028,1918
670.4579577049639,1891
672.7442305300709,1932
675.0298787335033,1845
677.3149025339197,1970
679.599302150058,1955
681.8830778007342,1957
684.1662297048437,1918
686.4487580813608,1871
688.7306631493387,1929
691.0119451279091,1902
693.2926042362834,1961
695.5726406937516,1963
697.8520547196814,1945
700.1308465335215,1951
702.4090163547982,1975
704.6865644031171,1924
706.9634908981619,1958
709.2397960596965,1905
711.5154801075631,1902
713.7905432616823,1859
716.0649857420548,1912
718.3388077687592,1910
720.612009561953,1844
722.8845913418733,1853
725.1565533288352,1948
727.427895743234,1849
729.6986188055427,1913
731.9687227363137,1869
734.238207756178,1853
736.5070740858458,1850
738.7753219461066,1865
741.0429515578281,1916
743.3099631419569,1834
745.5763569195191,1910
747.8421331116193,1909
750.1072919394409,1946
752.3718336242467,1899
754.6357583873777,1853
756.8990664502545,1909
759.1617580343765,1885
761.423833361321,1962
763.6852926527457,1877
765.9461361303862,1869
768.206364016058,1842
770.4659765316536,1903
772.7249738991469,1809
774.9833563405886,1904
777.2411240781092,1884
779.4982773339183,1925
781.7548163303044,1963
784.010741289634,1937
786.2660524343538,1989
788.5207499869881,1954
790.7748341701416,1952
793.0283052064964,1964
795.2811633188143,1974
797.5334087299362,1939
799.7850416627813,2035
802.0360623403484,1935
804.2864709857143,1874
806.5362678220353,1889
808.7854530725468,1942
811.0340269605625,1934
813.2819897094754,1962
815.5293415427581,1912
817.77608268396,1967
820.0222133567116,1900
822.2677337847211,1946
824.5126441917765,1952
826.7569448017433,1910
829.0006358385675,1919
831.2437175262731,1953
833.4861900889629,1947
835.7280537508192,1961
837.9693087361026,1994
840.2099552691533,1901
842.4499935743896,1908
844.689423876309,1921
846.9282463994886,1940
849.1664613685833,1906
851.4040690083276,1881
853.6410695435349,1882
855.877463199097,1900
858.1132501999847,1895
860.3484307712487,1900
862.5830051380175,1961
864.8169735254988,2004
867.0503361589791,1960
869.2830932638243,1961
871.5152450654786,1980
873.7467917894654,1947
875.9777336613873,1894
878.2080709069252,1893
880.4378037518389,1966
882.666932421968,1911
884.8954571432301,1979
887.1233781416219,1989
889.3506956432192,1992
891.5774098741766,1977
893.803521060728,1930
896.0290294291852,1909
898.2539352059397,2017
900.4782386174619,2027
902.7019398903011,2017
904.925039251085,1993
907.147536926521,1986
909.3694331433943,1970
911.59072812857,1931
913.8114221089921,1930
916.0315153116827,1965
918.2510079637437,1976
920.4699002923547,1914
922.6881925247761,1904
924.905884888345,2062
927.1229776104793,2001
929.3394709186747,2013
931.555365040506,1992
933.7706602036275,1906
935.9853566357709,1887
938.1994545647489,1927
940.4129542184515,1951
942.6258558248488,2034
944.8381596119883,1993
947.0498658079974,1989
949.2609746410825,1973
951.4714863395287,1906
953.6814011316998,1957
955.8907192460387,1952
958.0994409110671,1945
960.3075663553858,1942
962.5150958076741,1954
964.7220294966913,1847
966.928367651274,1889
969.1341105003388,1903
971.3392582728806,1882
973.5438111979742,1873
975.747769504772,1813
977.9511334225061,1863
980.153903180487,1816
982.3560790081052,1876
984.5576611348289,1870
986.7586497902058,1802
988.9590452038618,1858
991.158847605503,1766
993.3580572249133,1736
995.5566742919558,1800
997.7546990365728,1683
999.952131688785,1683
1002.1489724786926,1696
1004.3452216364743,1702
1006.5408793923874,1628
1008.7359459767691,1605
1010.9304216200343,1651
1013.1243065526781,1653
1015.3176010052733,1691
1017.510305208472,1586
1019.7024193930064,1545
1021.8939437896848,1530
1024.0848786293977,1537
1026.2752241431122,1546
1028.4649805618747,1579
1030.6541481168115,1535
1032.842727039127,1570
1035.0307175601051,1550
1037.2181199111074,1553
1039.4049343235752,1530
1041.591161029029,1548
1043.7768002590683,1576
1045.9618522453698,1567
1048.1463172196918,1526
1050.3301954138697,1559
1052.513487059818,1570
1054.69619238953,1497
1056.8783116350783,1509
1059.0598450286152,1459
1061.2407928023704,1544
1063.4211551886528,1539
1065.6009324198508,1528
1067.780124728432,1500
1069.9587323469414,1458
1072.1367555080046,1539
1074.314194444325,1509
1076.4910493886855,1522
1078.667320573947,1526
1080.843008233051,1452
1083.0181125990161,1419
1085.1926339049414,1497
1087.3665723840027,1480
1089.5399282694575,1368
1091.7127017946405,1416
1093.8848931929647,1422
1096.0565026979243,1456
1098.2275305430899,1454
1100.3979769621128,1430
1102.567842188722,1489
1104.737126456726,1493
1106.9058300000124,1369
1109.0739530525475,1403
1111.2414958483764,1401
1113.4084586216231,1416
1115.5748416064907,1396
1117.7406450372605,1417
1119.9058691482942,1368
1122.0705141740304,1374
1124.2345803489884,1399
1126.3980679077658,1392
1128.5609770850388,1415
1130.7233081155623,1385
1132.8850612341707,1341
1135.0462366757774,1378
1137.2068346753745,1417
1139.3668554680326,1392
1141.526299288901,1388
1143.68516637321,1393
1145.8434569562655,1409
1148.001171273455,1407
1150.158309560244,1400
1152.3148720521767,1334
1154.470858984876,1324
1156.626270594044,1421
1158.7811071154629,1381
1160.9353687849912,1410
1163.089055838569,1357
1165.242168512213,1435
1167.3947070420209,1382
1169.5466716641677,1327
1171.6980626149075,1356
1173.8488801305748,1416
1175.9991244475814,1329
1178.1487958024186,1358
1180.2978944316555,1386
1182.4464205719428,1367
1184.5943744600072,1451
1186.7417563326567,1348
1188.8885664267755,1348
1191.0348049793297,1366
1193.1804722273619,1326
1195.325568407995,1398
1197.4700937584303,1319
1199.614048515948,1392
1201.7574329179074,1397
1203.900247201746,1380
1206.042491604982,1341
1208.1841663652099,1390
1210.3252717201053,1315
1212.465807907422,1379
1214.6057751649923,1424
1216.7451737307279,1385
1218.8840038426192,1396
1221.0222657387353,1435
1223.1599596572241,1406
1225.2970858363137,1401
1227.4336445143094,1417
1229.5696359295966,1428
1231.705060320639,1381
1233.8399179259786,1381
1235.9742089842384,1368
1238.107933734118,1417
1240.2410924143974,1366
1242.373685263935,1432
1244.5057125216676,1363
1246.6371744266116,1386
1248.7680712178621,1373
1250.898403134593,1391
1253.028170416058,1390
1255.1573733015875,1462
1257.2860120305932,1431
1259.4140868425648,1448
1261.54159797707,1416
1263.6685456737569,1438
1265.7949301723515,1441
1267.9207517126597,1459
1270.046010534565,1398
1272.1707068780306,1452
1274.2948409830983,1459
1276.4184130898889,1440
1278.541423438603,1412
1280.6638722695184,1456
1282.785759822993,1494
1284.9070863394636,1487
1287.0278520594447,1390
1289.1480572235314,1472
1291.2677020723963,1531
1293.3867868467923,1491
1295.5053117875495,1473
1297.623277135579,1491
1299.740683131868,1543
1301.8575300174857,1550
1303.973818033578,1514
1306.0895474213703,1527
1308.2047184221678,1526
1310.3193312773528,1511
1312.4333862283888,1485
1314.5468835168163,1542
1316.659823384255,1511
1318.7722060724045,1540
1320.8840318230418,1563
1322.9953008780249,1525
1325.1060134792888,1561
1327.2161698688478,1555
1329.3257702887959,1574
1331.4348149813054,1502
1333.5433041886276,1567
1335.6512381530933,1542
1337.7586171171101,1548
1339.8654413231675,1497
1341.9717110138317,1525
1344.0774264317488,1525
1346.1825878196432,1496
1348.2871954203192,1461
1350.3912494766587,1481
1352.4947502316231,1457
1354.5976979282532,1529
1356.7000928096686,1537
1358.8019351190665,1514
1360.9032250997243,1529
1363.0039629949988,1513
1365.1041490483235,1520
1367.2037835032133,1547
1369.3028666032606,1468
1371.401398592137,1468
1373.4993797135926,1516
1375.5968102114575,1456
1377.6936903296396,1520
1379.7900203121262,1512
1381.8858004029835,1507
1383.9810308463561,1518
1386.075711886469,1509
1388.1698437676241,1562
1390.2634267342032,1543
1392.356461030667,1502
1394.4489469015557,1539
1396.5408845914872,1526
1398.6322743451592,1572
1400.7231164073469,1584
1402.813411022907,1537
1404.903158436773,1613
1406.9923588939578,1532
1409.0810126395531,1540
1411.1691199187303,1620
1413.2566809767386,1622
1415.343696058907,1586
1417.4301654106425,1533
1419.5160892774315,1632
1421.6014679048399,1602
1423.6863015385125,1573
1425.7705904241707,1628
1427.8543348076178,1628
1429.9375349347342,1677
1432.0201910514802,1632
1434.102303403894,1698
1436.1838722380944,1698
1438.2648978002767,1720
1440.3453803367174,1784
1442.4253200937692,1806
1444.5047173178677,1790
1446.5835722555234,1722
1448.6618851533285,1873
1450.739656257952,1812
1452.8168858161434,1778
1454.8935740747306,1931
1456.96972128062,1919
1459.045327680797,1909
1461.120393522327,1950
1463.1949190523528,1954
1465.2689045180973,1939
1467.3423501668608,1995
1469.415256246024,2011
1471.4876230030463,2127
1473.559450685465,2017
1475.6307395408976,2173
1477.7014898170391,2102
1479.771701761665,2177
1481.8413756226287,2294
1483.9105116478618,2257
1485.9791100853772,2241
1488.0471711832643,2302
1490.1146951896926,2293
1492.1816823529098,2337
1494.2481329212433,2385
1496.3140471430984,2443
1498.3794252669609,2454
1500.4442675413939,2412
1502.5085742150404,2453
1504.572345536622,2513
1506.6355817549388,2465
1508.6982831188702,2526
1510.7604498773744,2561
1512.8220822794883,2556
1514.8831805743293,2499
1516.9437450110909,2569
1519.003775839048,2551
1521.0632733075522,2537
1523.1222376660367,2643
1525.1806691640113,2634
1527.2385680510652,2661
1529.2959345768668,2764
1531.3527689911643,2686
1533.4090715437833,2730
1535.4648424846291,2769
1537.5200820636855,2733
1539.5747905310159,2805
1541.6289681367616,2905
1543.6826151311434,2868
1545.7357317644614,2887
1547.7883182870937,2998
1549.8403749494987,3004
1551.8919020022113,2996
1553.9428996958477,3073
1555.9933682811015,3136
1558.0433080087469,3052
1560.0927191296346,3268
1562.1416018946961,3281
1564.1899565549415,3268
1566.2377833614592,3258
1568.2850825654164,3328
1570.3318544180606,3191
1572.3780991707158,3231
1574.423817074788,3156
1576.4690083817595,2985
1578.5136733431923,2909
1580.5578122107272,2774
1582.601425236085,2681
1584.6445126710646,2586
1586.6870747675434,2510
1588.7291117774776,2386
1590.7706239529034,2284
1592.8116115459347,2206
1594.8520748087658,2088
1596.8920139936686,2024
1598.9314293529933,1974
1600.9703211391711,1999
1603.008689604711,1823
1605.0465350022005,1787
1607.0838575843068,1737
1609.1206576037753,1740
1611.1569353134305,1711
1613.1926909661765,1735
1615.2279248149953,1701
1617.2626371129481,1620
1619.2968281131757,1635
1621.3304980688963,1565
1623.3636472334088,1582
1625.39627586009,1546
1627.428384202396,1496
1629.459972513861,1523
1631.4910410480993,1470
1633.5215900588028,1501
1635.551619799744,1522
1637.5811305247717,1493
1639.6101224878166,1487
1641.6385959428862,1467
1643.6665511440683,1518
1645.693988345528,1453
1647.7209078015112,1501
1649.7473097663405,1390
1651.7731944944203,1440
1653.7985622402307,1475
1655.823413258333,1454
1657.847747803366,1399
1659.8715661300494,1394
1661.8948684931793,1464
1663.9176551476316,1485
1665.9399263483624,1431
1667.9616823504057,1428
1669.982923408873,1377
1672.0036497789574,1408
1674.0238617159293,1403
1676.043559475138,1414
1678.0627433120121,1359
1680.081413482059,1404
1682.0995702408654,1416
1684.117213844096,1393
1686.134344547495,1419
1688.1509626068864,1418
1690.1670682781705,1460
1692.182661817329,1408
1694.1977434804217,1379
1696.2123135235875,1369
1698.226372203043,1411
1700.2399197750851,1400
1702.2529564960905,1401
1704.2654826225112,1379
1706.277498410882,1366
1708.2890041178139,1435
1710.2999999999988,1486
1712.3104863142066,1433
1714.3204633172854,1386
1716.329931266163,1366
1718.3388904178469,1429
1720.3473410294214,1430
1722.3552833580516,1411
1724.3627176609807,1298
1726.3696441955308,1326
1728.3760632191033,1368
1730.3819749891782,1401
1732.3873797633146,1370
1734.3922777991502,1399
1736.3966693544012,1326
1738.4005546868639,1310
1740.4039340544127,1342
1742.406807715001,1354
1744.4091759266616,1330
1746.4110389475054,1288
1748.4123970357223,1309
1750.413250449582,1317
1752.4135994474318,1309
1754.4134442876993,1357
1756.4127852288902,1365
1758.4116225295893,1333
1760.4099564484595,1320
1762.407787244244,1310
1764.405115175764,1316
1766.4019405019203,1313
1768.3982634816916,1333
1770.3940843741357,1312
1772.3894034383907,1280
1774.3842209336717,1263
1776.378537119274,1283
1778.372352254571,1274
1780.3656665990156,1337
1782.3584804121397,1303
1784.3507939535534,1258
1786.3426074829463,1317
1788.3339212600863,1264
1790.3247355448211,1275
1792.3150505970766,1291
1794.3048666768573,1244
1796.2941840442477,1247
1798.2830029594106,1248
1800.2713236825884,1297
1802.2591464741004,1259
1804.2464715943465,1266
1806.2332993038058,1286
1808.2196298630352,1259
1810.2054635326708,1239
1812.190800573428,1270
1814.175641246101,1293
1816.1599858115628,1202
1818.1438345307652,1240
1820.127187664738,1250
1822.1100454745924,1254
1824.092408221516,1285
1826.0742761667766,1301
1828.055649571721,1305
1830.0365286977735,1252
1832.0169138064398,1303
1833.9968051593014,1225
1835.9762030180214,1203
1837.9551076443408,1273
1839.9335193000788,1281
1841.9114382471344,1263
1843.888864747485,1209
1845.8657990631878,1237
1847.842241456378,1221
1849.8181921892697,1241
1851.7936515241558,1243
1853.7686197234098,1203
1855.7430970494815,1245
1857.7170837649014,1237
1859.6905801322787,1265
1861.6635864143004,1216
1863.6361028737338,1231
1865.608129773424,1291
1867.5796673762961,1333
1869.5507159453537,1245
1871.521275743678,1285
1873.4913470344313,1207
1875.4609300808534,1248
1877.4300251462632,1284
1879.3986324940588,1269
1881.366752387717,1237
1883.3343850907936,1273
1885.3015308669228,1302
1887.268189979819,1297
1889.2343626932739,1297
1891.2000492711595,1263
