CollectionTime,6/26/2024 4:12:49 PM
652.1452625108324,1912
654.4365401715764,1905
656.7271914642178,1889
659.0172166067838,1895
661.3066158173809,1976
663.5953893141935,1963
665.8835373154867,2054
668.1710600396028,1972
670.4579577049639,1962
672.7442305300709,1951
675.0298787335033,1937
677.3149025339197,1959
679.599302150058,1912
681.8830778007342,1952
684.1662297048437,2023
686.4487580813608,1997
688.7306631493387,1906
691.0119451279091,1937
693.2926042362834,1954
695.5726406937516,1958
697.8520547196814,1939
700.1308465335215,1911
702.4090163547982,1936
704.6865644031171,1891
706.9634908981619,1906
709.2397960596965,1866
711.5154801075631,1878
713.7905432616823,1948
716.0649857420548,1898
718.3388077687592,1894
720.612009561953,1851
722.8845913418733,1835
725.1565533288352,1850
727.427895743234,1893
729.6986188055427,1885
731.9687227363137,1877
734.238207756178,1871
736.5070740858458,1866
738.7753219461066,1847
741.0429515578281,1905
743.3099631419569,1855
745.5763569195191,1817
747.8421331116193,1906
750.1072919394409,1861
752.3718336242467,1872
754.6357583873777,1899
756.8990664502545,1862
759.1617580343765,1849
761.423833361321,1848
763.6852926527457,1900
765.9461361303862,1824
768.206364016058,1933
770.4659765316536,1873
772.7249738991469,1868
774.9833563405886,1848
777.2411240781092,1833
779.4982773339183,1911
781.7548163303044,1884
784.010741289634,1939
786.2660524343538,1994
788.5207499869881,1924
790.7748341701416,1949
793.0283052064964,1950
795.2811633188143,1863
797.5334087299362,1857
799.7850416627813,1959
802.0360623403484,1859
804.2864709857143,1895
806.5362678220353,1920
808.7854530725468,1839
811.0340269605625,1925
813.2819897094754,1906
815.5293415427581,1918
817.77608268396,1904
820.0222133567116,1945
822.2677337847211,1855
824.5126441917765,1907
826.7569448017433,1879
829.0006358385675,1919
831.2437175262731,1894
833.4861900889629,1898
835.7280537508192,1928
837.9693087361026,1914
840.2099552691533,1967
842.4499935743896,1849
844.689423876309,1877
846.9282463994886,1898
849.1664613685833,1914
851.4040690083276,1901
853.6410695435349,1876
855.877463199097,1887
858.1132501999847,1885
860.3484307712487,1949
862.5830051380175,1877
864.8169735254988,1893
867.0503361589791,1891
869.2830932638243,1951
871.5152450654786,1989
873.7467917894654,1862
875.9777336613873,1963
878.2080709069252,1934
880.4378037518389,1919
882.666932421968,1930
884.8954571432301,1952
887.1233781416219,1957
889.3506956432192,1955
891.5774098741766,1950
893.803521060728,1923
896.0290294291852,1992
898.2539352059397,1940
900.4782386174619,1973
902.7019398903011,2002
904.925039251085,2030
907.147536926521,1947
909.3694331433943,1942
911.59072812857,2020
913.8114221089921,1951
916.0315153116827,2018
918.2510079637437,1973
920.4699002923547,1948
922.6881925247761,1972
924.905884888345,1983
927.1229776104793,1925
929.3394709186747,1942
931.555365040506,1885
933.7706602036275,1922
935.9853566357709,2006
938.1994545647489,2007
940.4129542184515,1977
942.6258558248488,2019
944.8381596119883,1957
947.0498658079974,1990
949.2609746410825,1953
951.4714863395287,1932
953.6814011316998,1964
955.8907192460387,1966
958.0994409110671,1983
960.3075663553858,1918
962.5150958076741,1954
964.7220294966913,1861
966.928367651274,1950
969.1341105003388,1874
971.3392582728806,1946
973.5438111979742,1939
975.747769504772,1898
977.9511334225061,1880
980.153903180487,1922
982.3560790081052,1807
984.5576611348289,1778
986.7586497902058,1857
988.9590452038618,1860
991.158847605503,1843
993.3580572249133,1754
995.5566742919558,1805
997.7546990365728,1777
999.952131688785,1702
1002.1489724786926,1657
1004.3452216364743,1609
1006.5408793923874,1646
1008.7359459767691,1704
1010.9304216200343,1633
1013.1243065526781,1651
1015.3176010052733,1583
1017.510305208472,1609
1019.7024193930064,1593
1021.8939437896848,1556
1024.0848786293977,1600
1026.2752241431122,1598
1028.4649805618747,1583
1030.6541481168115,1576
1032.842727039127,1549
1035.0307175601051,1516
1037.2181199111074,1538
1039.4049343235752,1545
1041.591161029029,1482
1043.7768002590683,1551
1045.9618522453698,1520
1048.1463172196918,1473
1050.3301954138697,1553
1052.513487059818,1555
1054.69619238953,1543
1056.8783116350783,1524
1059.0598450286152,1509
1061.2407928023704,1516
1063.4211551886528,1593
1065.6009324198508,1462
1067.780124728432,1467
1069.9587323469414,1545
1072.1367555080046,1558
1074.314194444325,1564
1076.4910493886855,1548
1078.667320573947,1507
1080.843008233051,1492
1083.0181125990161,1535
1085.1926339049414,1501
1087.3665723840027,1490
1089.5399282694575,1465
1091.7127017946405,1471
1093.8848931929647,1428
1096.0565026979243,1427
1098.2275305430899,1436
1100.3979769621128,1431
1102.567842188722,1419
1104.737126456726,1410
1106.9058300000124,1437
1109.0739530525475,1423
1111.2414958483764,1460
1113.4084586216231,1382
1115.5748416064907,1422
1117.7406450372605,1472
1119.9058691482942,1339
1122.0705141740304,1409
1124.2345803489884,1407
1126.3980679077658,1441
1128.5609770850388,1396
1130.7233081155623,1390
1132.8850612341707,1426
1135.0462366757774,1399
1137.2068346753745,1453
1139.3668554680326,1361
1141.526299288901,1447
1143.68516637321,1395
1145.8434569562655,1401
1148.001171273455,1370
1150.158309560244,1406
1152.3148720521767,1376
1154.470858984876,1418
1156.626270594044,1376
1158.7811071154629,1464
1160.9353687849912,1394
1163.089055838569,1431
1165.242168512213,1406
1167.3947070420209,1434
1169.5466716641677,1442
1171.6980626149075,1396
1173.8488801305748,1367
1175.9991244475814,1390
1178.1487958024186,1356
1180.2978944316555,1469
1182.4464205719428,1445
1184.5943744600072,1428
1186.7417563326567,1343
1188.8885664267755,1324
1191.0348049793297,1364
1193.1804722273619,1416
1195.325568407995,1395
1197.4700937584303,1386
1199.614048515948,1355
1201.7574329179074,1376
1203.900247201746,1390
1206.042491604982,1359
1208.1841663652099,1421
1210.3252717201053,1409
1212.465807907422,1335
1214.6057751649923,1416
1216.7451737307279,1391
1218.8840038426192,1387
1221.0222657387353,1382
1223.1599596572241,1386
1225.2970858363137,1427
1227.4336445143094,1377
1229.5696359295966,1450
1231.705060320639,1388
1233.8399179259786,1335
1235.9742089842384,1460
1238.107933734118,1435
1240.2410924143974,1391
1242.373685263935,1408
1244.5057125216676,1407
1246.6371744266116,1415
1248.7680712178621,1405
1250.898403134593,1427
1253.028170416058,1437
1255.1573733015875,1447
1257.2860120305932,1492
1259.4140868425648,1477
1261.54159797707,1438
1263.6685456737569,1449
1265.7949301723515,1469
1267.9207517126597,1407
1270.046010534565,1459
1272.1707068780306,1530
1274.2948409830983,1493
1276.4184130898889,1473
1278.541423438603,1459
1280.6638722695184,1510
1282.785759822993,1510
1284.9070863394636,1498
1287.0278520594447,1464
1289.1480572235314,1438
1291.2677020723963,1562
1293.3867868467923,1569
1295.5053117875495,1510
1297.623277135579,1558
1299.740683131868,1585
1301.8575300174857,1577
1303.973818033578,1534
1306.0895474213703,1556
1308.2047184221678,1611
1310.3193312773528,1614
1312.4333862283888,1535
1314.5468835168163,1543
1316.659823384255,1578
1318.7722060724045,1638
1320.8840318230418,1624
1322.9953008780249,1556
1325.1060134792888,1645
1327.2161698688478,1593
1329.3257702887959,1647
1331.4348149813054,1616
1333.5433041886276,1598
1335.6512381530933,1591
1337.7586171171101,1551
1339.8654413231675,1570
1341.9717110138317,1565
1344.0774264317488,1573
1346.1825878196432,1503
1348.2871954203192,1548
1350.3912494766587,1512
1352.4947502316231,1536
1354.5976979282532,1543
1356.7000928096686,1526
1358.8019351190665,1580
1360.9032250997243,1534
1363.0039629949988,1537
1365.1041490483235,1587
1367.2037835032133,1624
1369.3028666032606,1547
1371.401398592137,1568
1373.4993797135926,1546
1375.5968102114575,1527
1377.6936903296396,1539
1379.7900203121262,1552
1381.8858004029835,1549
1383.9810308463561,1583
1386.075711886469,1581
1388.1698437676241,1606
1390.2634267342032,1590
1392.356461030667,1655
1394.4489469015557,1613
1396.5408845914872,1554
1398.6322743451592,1605
1400.7231164073469,1604
1402.813411022907,1670
1404.903158436773,1625
1406.9923588939578,1655
1409.0810126395531,1673
1411.1691199187303,1690
1413.2566809767386,1667
1415.343696058907,1730
1417.4301654106425,1645
1419.5160892774315,1690
1421.6014679048399,1774
1423.6863015385125,1707
1425.7705904241707,1657
1427.8543348076178,1788
1429.9375349347342,1710
1432.0201910514802,1727
1434.102303403894,1822
1436.1838722380944,1806
1438.2648978002767,1795
1440.3453803367174,1864
1442.4253200937692,1802
1444.5047173178677,1870
1446.5835722555234,1982
1448.6618851533285,1968
1450.739656257952,1960
1452.8168858161434,2005
1454.8935740747306,2013
1456.96972128062,2053
1459.045327680797,2115
1461.120393522327,2124
1463.1949190523528,2220
1465.2689045180973,2243
1467.3423501668608,2260
1469.415256246024,2318
1471.4876230030463,2341
1473.559450685465,2352
1475.6307395408976,2430
1477.7014898170391,2487
1479.771701761665,2456
1481.8413756226287,2545
1483.9105116478618,2557
1485.9791100853772,2549
1488.0471711832643,2727
1490.1146951896926,2671
1492.1816823529098,2733
1494.2481329212433,2761
1496.3140471430984,2782
1498.3794252669609,2906
1500.4442675413939,2772
1502.5085742150404,2871
1504.572345536622,2901
1506.6355817549388,2878
1508.6982831188702,2905
1510.7604498773744,2908
1512.8220822794883,2885
1514.8831805743293,3023
1516.9437450110909,3062
1519.003775839048,3015
1521.0632733075522,3039
1523.1222376660367,3098
1525.1806691640113,3065
1527.2385680510652,3179
1529.2959345768668,3113
1531.3527689911643,3138
1533.4090715437833,3201
1535.4648424846291,3263
1537.5200820636855,3293
1539.5747905310159,3374
1541.6289681367616,3383
1543.6826151311434,3384
1545.7357317644614,3504
1547.7883182870937,3557
1549.8403749494987,3601
1551.8919020022113,3607
1553.9428996958477,3796
1555.9933682811015,3755
1558.0433080087469,3798
1560.0927191296346,3885
1562.1416018946961,3884
1564.1899565549415,3933
1566.2377833614592,3950
1568.2850825654164,3938
1570.3318544180606,3850
1572.3780991707158,3803
1574.423817074788,3592
1576.4690083817595,3438
1578.5136733431923,3277
1580.5578122107272,3227
1582.601425236085,3039
1584.6445126710646,2848
1586.6870747675434,2724
1588.7291117774776,2546
1590.7706239529034,2529
1592.8116115459347,2458
1594.8520748087658,2285
1596.8920139936686,2134
1598.9314293529933,2168
1600.9703211391711,2056
1603.008689604711,1936
1605.0465350022005,1954
1607.0838575843068,1926
1609.1206576037753,1884
1611.1569353134305,1812
1613.1926909661765,1738
1615.2279248149953,1724
1617.2626371129481,1755
1619.2968281131757,1722
1621.3304980688963,1706
1623.3636472334088,1678
1625.39627586009,1681
1627.428384202396,1621
1629.459972513861,1589
1631.4910410480993,1565
1633.5215900588028,1576
1635.551619799744,1559
1637.5811305247717,1559
1639.6101224878166,1573
1641.6385959428862,1509
1643.6665511440683,1546
1645.693988345528,1495
1647.7209078015112,1476
1649.7473097663405,1522
1651.7731944944203,1526
1653.7985622402307,1530
1655.823413258333,1434
1657.847747803366,1459
1659.8715661300494,1465
1661.8948684931793,1516
1663.9176551476316,1445
1665.9399263483624,1472
1667.9616823504057,1460
1669.982923408873,1456
1672.0036497789574,1437
1674.0238617159293,1501
1676.043559475138,1458
1678.0627433120121,1487
1680.081413482059,1475
1682.0995702408654,1471
1684.117213844096,1418
1686.134344547495,1463
1688.1509626068864,1493
1690.1670682781705,1436
1692.182661817329,1434
1694.1977434804217,1435
1696.2123135235875,1371
1698.226372203043,1382
1700.2399197750851,1429
1702.2529564960905,1405
1704.2654826225112,1419
1706.277498410882,1448
1708.2890041178139,1426
1710.2999999999988,1466
1712.3104863142066,1401
1714.3204633172854,1378
1716.329931266163,1432
1718.3388904178469,1425
1720.3473410294214,1369
1722.3552833580516,1384
1724.3627176609807,1378
1726.3696441955308,1393
1728.3760632191033,1409
1730.3819749891782,1339
1732.3873797633146,1343
1734.3922777991502,1354
1736.3966693544012,1370
1738.4005546868639,1367
1740.4039340544127,1357
1742.406807715001,1324
1744.4091759266616,1309
1746.4110389475054,1335
1748.4123970357223,1342
1750.413250449582,1315
1752.4135994474318,1333
1754.4134442876993,1339
1756.4127852288902,1307
1758.4116225295893,1291
1760.4099564484595,1283
1762.407787244244,1311
1764.405115175764,1325
1766.4019405019203,1324
1768.3982634816916,1295
1770.3940843741357,1288
1772.3894034383907,1352
1774.3842209336717,1313
1776.378537119274,1280
1778.372352254571,1243
1780.3656665990156,1275
1782.3584804121397,1282
1784.3507939535534,1310
1786.3426074829463,1286
1788.3339212600863,1272
1790.3247355448211,1238
1792.3150505970766,1287
1794.3048666768573,1294
1796.2941840442477,1301
1798.2830029594106,1257
1800.2713236825884,1247
1802.2591464741004,1248
1804.2464715943465,1211
1806.2332993038058,1199
1808.2196298630352,1203
1810.2054635326708,1192
1812.190800573428,1267
1814.175641246101,1268
1816.1599858115628,1291
1818.1438345307652,1269
1820.127187664738,1288
1822.1100454745924,1262
1824.092408221516,1214
1826.0742761667766,1241
1828.055649571721,1208
1830.0365286977735,1266
1832.0169138064398,1260
1833.9968051593014,1257
1835.9762030180214,1230
1837.9551076443408,1272
1839.9335193000788,1202
1841.9114382471344,1265
1843.888864747485,1277
1845.8657990631878,1215
1847.842241456378,1241
1849.8181921892697,1221
1851.7936515241558,1267
1853.7686197234098,1225
1855.7430970494815,1234
1857.7170837649014,1250
1859.6905801322787,1263
1861.6635864143004,1224
1863.6361028737338,1200
1865.608129773424,1226
1867.5796673762961,1226
1869.5507159453537,1232
1871.521275743678,1223
1873.4913470344313,1264
1875.4609300808534,1258
1877.4300251462632,1240
1879.3986324940588,1270
1881.366752387717,1195
1883.3343850907936,1259
1885.3015308669228,1277
1887.268189979819,1289
1889.2343626932739,1298
1891.2000492711595,1233
