CollectionTime,6/26/2024 4:13:42 PM
1891.2000492711595,1300
1893.1652499774254,1324
1895.1299650761011,1320
1897.0941948312952,1287
1899.0579395071945,1322
1901.0211993680641,1365
1902.98397467825,1259
1904.9462657021745,1297
1906.9080727043415,1290
1908.869395949332,1298
1910.8302357018065,1305
1912.790592226504,1272
1914.7504657882428,1226
1916.7098566519212,1280
1918.6687650825133,1316
1920.6271913450764,1267
1922.5851357047422,1284
1924.5425984267245,1278
1926.499579776314,1291
1928.4560800188833,1236
1930.4120994198802,1305
1932.367638244833,1306
1934.32269675935,1281
1936.2772752291175,1277
1938.231373919899,1312
1940.1849930975404,1276
1942.1381330279637,1296
1944.0907939771696,1285
1946.0429762112412,1307
1947.9946799963363,1314
1949.9459055986945,1315
1951.896653284633,1243
1953.8469233205478,1269
1955.7967159729142,1282
1957.7460315082863,1277
1959.6948701932974,1284
1961.6432322946594,1233
1963.5911180791632,1304
1965.5385278136787,1254
1967.4854617651545,1265
1969.4319202006182,1284
1971.377903387176,1287
1973.3234115920136,1346
1975.268445082395,1297
1977.2130041256642,1235
1979.1570889892423,1329
1981.1006999406304,1289
1983.04383724741,1246
1984.986501177238,1314
1986.928691997853,1226
1988.8704099770712,1261
1990.811655382789,1245
1992.7524284829801,1304
1994.692729545698,1273
1996.6325588390755,1289
1998.5719166313224,1274
2000.5108031907307,1251
2002.4492187856677,1252
2004.387163684583,1211
2006.3246381560011,1214
2008.2616424685298,1232
2010.1981768908527,1220
2012.1342416917332,1282
2014.069837140014,1208
2016.0049635046162,1249
2017.9396210545406,1237
2019.8738100588666,1194
2021.8075307867502,1276
2023.740783507431,1190
2025.6735684902228,1253
2027.6058860045214,1199
2029.5377363198004,1258
2031.4691197056118,1250
2033.4000364315875,1239
2035.3304867674374,1217
2037.260470982952,1212
2039.189989347998,1215
2041.1190421325232,1218
2043.047629606554,1242
2044.9757520401945,1230
2046.9034097036288,1239
2048.8306028671195,1182
2050.7573318010086,1253
2052.683596775716,1214
2054.609398061742,1210
2056.5347359296647,1242
2058.4596106501403,1212
2060.384022493906,1244
2062.3079717317764,1211
2064.231458634646,1275
2066.1544834734873,1239
2068.077046519352,1204
2069.99914804337,1270
2071.9207883167524,1221
2073.8419676107865,1217
2075.7626861968406,1221
2077.6829443463607,1250
2079.6027423308715,1234
2081.522080421977,1201
2083.440958891362,1194
2085.359378010786,1259
2087.2773380520907,1287
2089.194839287196,1238
2091.111881988101,1196
2093.0284664268825,1226
2094.9445928756973,1208
2096.86026160678,1206
2098.775472892446,1294
2100.690227005088,1212
2102.604524217178,1208
2104.5183648012676,1195
2106.431749029985,1223
2108.34467717604,1234
2110.2571495122206,1180
2112.169166311393,1215
2114.080727846503,1231
2115.9918343905747,1158
2117.902486216711,1195
2119.8126835980956,1243
2121.722426807987,1193
2123.6317161197285,1304
2125.5405518067364,1196
2127.448934142509,1252
2129.356863400624,1216
2131.264339854737,1215
2133.1713637785815,1207
2135.077935445972,1283
2136.9840551308002,1191
2138.889723107037,1191
2140.7949396487334,1212
2142.699705030018,1198
2144.6040195250994,1279
2146.507883408264,1211
2148.4112969538774,1206
2150.3142604363848,1186
2152.2167741303097,1194
2154.1188383102535,1175
2156.0204532508997,1282
2157.9216192270064,1235
2159.822336513414,1212
2161.7226053850413,1244
2163.622426116884,1217
2165.5217989840185,1194
2167.4207242616,1198
2169.319202224862,1253
2171.2172331491165,1237
2173.1148173097563,1233
2175.0119549822507,1263
2176.90864644215,1230
2178.8048919650823,1258
2180.7006918267534,1237
2182.596046302952,1255
2184.4909556695407,1258
2186.3854202024645,1205
2188.279440177746,1200
2190.173015871487,1271
2192.066147559868,1194
2193.958835519149,1210
2195.851080025667,1206
2197.7428813558417,1184
2199.6342397861667,1237
2201.5251555932186,1253
2203.415629053651,1246
2205.3056604441986,1230
2207.19525004167,1207
2209.084398122958,1237
2210.9731049650327,1194
2212.861370844941,1240
2214.749196039812,1250
2216.636580826851,1238
2218.523525483344,1223
2220.410030286655,1228
2222.296095514226,1185
2224.1817214435805,1204
2226.066908352319,1262
2227.951656518121,1294
2229.835966218746,1235
2231.71983773203,1209
2233.6032713358913,1179
2235.486267308324,1209
2237.3688259274036,1168
2239.2509474712824,1218
2241.132632218193,1258
2243.013880446447,1280
2244.8946924344323,1238
2246.7750684606203,1212
2248.6550088035574,1219
2250.534513741871,1232
2252.413583554265,1225
2254.292218519526,1234
2256.170418916517,1249
2258.0481850241786,1205
2259.925517121534,1217
2261.8024154876825,1278
2263.678880401803,1224
2265.5549121431536,1220
2267.430510991071,1268
2269.305677224971,1278
2271.180411124348,1198
2273.0547129687766,1226
2274.9285830379076,1191
2276.8020216114737,1217
2278.6750289692845,1219
2280.5476053912294,1218
2282.4197511572766,1231
2284.2914665474727,1273
2286.162751841943,1249
2288.0336073208937,1250
2289.904033264608,1214
2291.774029953448,1190
2293.6435976678554,1231
2295.5127366883517,1222
2297.381447295534,1294
2299.2497297700825,1207
2301.1175843927526,1263
2302.9850114443825,1241
2304.852011205885,1272
2306.7185839582553,1242
2308.5847299825664,1302
2310.4504495599676,1221
2312.3157429716925,1216
2314.1806104990483,1218
2316.0450524234247,1266
2317.9090690262888,1161
2319.772660589186,1246
2321.635827393742,1261
2323.498569721661,1299
2325.3608878547248,1266
2327.2227820747967,1232
2329.0842526638157,1248
2330.945299903803,1278
2332.805924076857,1197
2334.6661254651535,1269
2336.525904350951,1264
2338.3852610165827,1256
2340.244195744464,1255
2342.102708817088,1296
2343.9608005170253,1244
2345.8184711269287,1247
2347.675720929526,1235
2349.532550207628,1296
2351.38895924412,1236
2353.24494832197,1256
2355.100517724223,1312
2356.955667734004,1274
2358.810398634514,1268
2360.664710709037,1249
2362.5186042409337,1269
2364.3720795136437,1285
2366.225136810686,1307
2368.0777764156583,1242
2369.929998612237,1263
2371.7818036841777,1276
2373.633191915315,1308
2375.484163589562,1323
2377.3347189909114,1244
2379.184858403434,1279
2381.03458211128,1324
2382.8838903986775,1294
2384.732783549936,1341
2386.5812618494406,1274
2388.4293255816588,1280
2390.2769750311327,1313
2392.1242104824883,1315
2393.971032220427,1242
2395.8174405297295,1301
2397.6634356952563,1265
2399.509018001947,1302
2401.3541877348193,1242
2403.1989451789705,1318
2405.043290619576,1297
2406.8872243418905,1348
2408.730746631247,1291
2410.5738577730594,1259
2412.4165580528183,1262
2414.258847756095,1322
2416.100727168537,1336
2417.9421965758734,1339
2419.783256263912,1350
2421.623906518538,1314
2423.4641476257157,1315
2425.303979871491,1331
2427.143403541984,1362
2428.9824189233977,1319
2430.821026302012,1348
2432.6592259641866,1271
2434.497018196361,1336
2436.33440328505,1367
2438.171381516851,1324
2440.00795317844,1386
2441.844118556569,1317
2443.6798779380724,1300
2445.5152316098606,1330
2447.3501798589255,1324
2449.1847229723357,1266
2451.0188612372403,1266
2452.8525949408663,1248
2454.6859243705203,1379
2456.518849813587,1295
2458.3513715575314,1310
2460.183489889895,1264
2462.015205098301,1277
2463.8465174704493,1249
2465.67742729412,1278
2467.5079348571717,1320
2469.338040447542,1336
2471.1677443532476,1304
2472.9970468623833,1368
2474.825948263123,1336
2476.6544488437207,1300
2478.482548892508,1371
2480.310248697896,1295
2482.137548548374,1314
2483.9644487325118,1305
2485.790949538956,1371
2487.617051256433,1305
2489.44275417375,1311
2491.26805857979,1277
2493.0929647635157,1342
2494.917473013971,1323
2496.741583620276,1355
2498.5652968716304,1333
2500.3886130573137,1353
2502.2115324666834,1333
2504.0340553891765,1353
2505.856182114308,1356
2507.6779129316733,1412
2509.499248130945,1391
2511.3201880018764,1366
2513.140732834298,1360
2514.9608829181198,1342
2516.780638543331,1391
2518.6,1337
2520.418967578273,1394
2522.237541568376,1375
2524.0557222606144,1375
2525.8735099453706,1376
2527.6909049131086,1369
2529.507907454368,1389
2531.32451785977,1405
2533.140736420014,1408
2534.9565634258774,1396
2536.771999168218,1378
2538.5870439379714,1443
2540.4016980261526,1407
2542.2159617238544,1431
2544.02983532225,1470
2545.8433191125914,1450
2547.656413386209,1452
2549.4691184345115,1485
2551.2814345489874,1497
2553.093362021204,1473
2554.904901142808,1448
2556.716052205523,1476
2558.526815501153,1525
2560.3371913215824,1536
2562.147179958771,1574
2563.956781704761,1540
2565.7659968516705,1577
2567.5748256916986,1519
2569.3832685171224,1511
2571.1913256202984,1579
2572.9989972936614,1568
2574.806283829725,1563
2576.613185521084,1631
2578.4197026604074,1568
2580.2258355404483,1587
2582.031584454035,1584
2583.836949694077,1635
2585.6419315535613,1654
2587.4465303255533,1622
2589.2507463032002,1682
2591.0545797797245,1606
2592.8580310484303,1624
2594.6611004026995,1599
2596.463788135992,1667
2598.266094541849,1613
2600.0680199138874,1645
2601.869564545807,1679
2603.670728731383,1719
2605.4715127644704,1676
2607.2719169390048,1697
2609.071941548998,1707
2610.8715868885433,1641
2612.670853251811,1615
2614.469740933052,1647
2616.268250226594,1646
2618.0663814268455,1681
2619.864134828292,1637
2621.6615107255006,1704
2623.458509413115,1693
2625.2551311858597,1693
2627.0513763385347,1659
2628.8472451660223,1635
2630.6427379632833,1590
2632.4378550253564,1587
2634.232596647359,1621
2636.026963124488,1618
2637.8209547520187,1606
2639.6145718253065,1623
2641.407814639785,1606
2643.200683490966,1547
2644.9931786744414,1570
2646.7853004858807,1566
2648.577049221034,1532
2650.3684251757277,1560
2652.1594286458712,1526
2653.9500599274484,1502
2655.740319316525,1517
2657.5302071092437,1459
2659.3197236018286,1493
2661.10886909058,1431
2662.8976438718782,1459
2664.686048242183,1443
2666.4740824980327,1484
2668.2617469360443,1394
2670.0490418529134,1425
2671.8359675454153,1437
2673.622524310403,1403
2675.408712444811,1415
2677.1945322456495,1399
2678.979984010009,1303
2680.76506803506,1394
2682.5497846180497,1407
2684.334134056306,1335
2686.1181166472343,1324
2687.9017326883213,1303
2689.6849824771293,1348
2691.4678663113013,1357
2693.2503844885596,1392
2695.032537306705,1290
2696.8143250636167,1297
2698.5957480572542,1313
2700.3768065856534,1288
2702.1575009469316,1267
2703.937831439283,1373
2705.717798360982,1334
2707.4974020103837,1308
2709.276642685917,1240
2711.055520686095,1287
2712.834036309506,1228
2714.612189854819,1276
2716.389981620782,1255
2718.1674119062204,1227
2719.944481010041,1287
2721.721189231226,1224
2723.4975368688415,1304
2725.273524222027,1225
2727.0491515900053,1251
2728.824419272075,1236
2730.5993275676146,1236
2732.3738767760838,1227
2734.148067197016,1231
2735.921899130031,1292
2737.6953728748194,1199
2739.468488731156,1193
2741.2412469988926,1219
2743.0136479779617,1268
2744.785691968372,1218
2746.5573792702116,1254
2748.3287101836504,1231
2750.099685008934,1200
2751.870304046388,1239
2753.640567596418,1272
2755.4104759595057,1218
2757.1800294362156,1210
2758.949228327187,1193
2760.7180729331412,1232
2762.486563554877,1219
2764.254700493272,1210
2766.022484049284,1185
2767.789914523947,1263
2769.5569922183786,1273
2771.3237174337705,1270
2773.090090471394,1241
2774.8561116326036,1221
2776.6217812188274,1217
2778.3870995315756,1245
2780.1520668724356,1204
2781.9166835430747,1237
2783.6809498452394,1248
2785.444866080754,1230
2787.2084325515225,1276
2788.971649559527,1229
2790.73451740683,1222
2792.4970363955713,1266
2794.2592068279705,1224
2796.0210290063264,1188
2797.7825032330147,1242
2799.543629810493,1209
2801.304409041296,1274
2803.0648412280366,1224
2804.8249266734088,1191
2806.5846656801846,1227
2808.344058551212,1230
2810.1031055894246,1201
2811.8618070978273,1166
2813.6201633795085,1212
2815.378174737636,1208
2817.1358414754536,1208
2818.893163896285,1184
2820.6501423035334,1196
2822.4067770006814,1224
2824.1630682912883,1242
2825.9190164789957,1177
2827.6746218675207,1201
2829.429884760661,1222
2831.184805462294,1225
2832.9393842763743,1225
2834.693621506936,1241
2836.4475174580916,1202
2838.201072434034,1217
2839.954286739034,1224
2841.707160677441,1225
2843.459694553685,1221
2845.2118886722724,1226
2846.96374333779,1250
2848.7152588549034,1223
2850.4664355283567,1256
2852.217273662973,1194
2853.9677735636546,1238
2855.7179355353833,1184
2857.4677598832186,1226
2859.217246912299,1215
2860.9663969278427,1190
2862.715210235146,1152
2864.4636871395846,1244
2866.211827946614,1238
2867.9596329617652,1194
2869.7071024906536,1188
2871.4542368389684,1188
2873.20103631248,1190
2874.947501217038,1192
2876.6936318585695,1180
2878.4394285430812,1238
2880.1848915766604,1221
2881.9300212654707,1208
2883.6748179157553,1263
2885.4192818338374,1218
2887.1634133261173,1227
2888.907212699077,1229
2890.6506802592744,1228
2892.393816313348,1220
2894.1366211680142,1237
2895.8790951300693,1232
2897.621238506388,1228
2899.363051603925,1194
2901.1045347297118,1212
2902.8456881908596,1165
2904.58651229456,1222
2906.327007348081,1257
2908.067173658772,1194
2909.8070115340597,1240
2911.5465212814497,1199
2913.285703208527,1239
2915.0245576229563,1238
2916.7630848324807,1215
2918.5012851449196,1265
2920.2391588681758,1193
2921.976706310227,1207
2923.7139277791334,1247
2925.4508235830313,1204
2927.187394030137,1193
2928.923639428745,1179
2930.6595600872306,1192
2932.395156314046,1238
2934.1304284177218,1228
2935.8653767068713,1202
2937.6000014901815,1222
2939.3343030764227,1166
2941.068281774442,1188
2942.8019378931644,1145
2944.5352717415976,1259
2946.2682836288236,1233
2948.0009738640065,1216
2949.7333427563885,1200
2951.465390615289,1187
2953.1971177501086,1142
2954.9285244703265,1163
2956.6596110855,1193
2958.3903779052657,1215
2960.1208252393385,1222
2961.8509533975125,1226
2963.5807626896617,1267
2965.3102534257378,1232
2967.0394259157715,1157
2968.768280469873,1168
2970.496817398232,1194
2972.2250370111146,1134
2973.952939618869,1158
2975.6805255319196,1207
2977.4077950607707,1176
2979.134748516006,1230
2980.861386208289,1197
2982.587708448359,1242
2984.313715547037,1184
2986.039407815222,1207
2987.764785563891,1120
2989.489849104102,1223
2991.2145987469908,1196
2992.9390348037705,1155
2994.6631575857346,1191
2996.3869674042576,1219
2998.1104645707887,1220
2999.83364939686,1151
3001.5565221940783,1136
3003.2790832741334,1211
3005.0013329487924,1201
3006.7232715298996,1196
3008.4448993293804,1205
3010.166216659239,1188
3011.887223831558,1173
3013.607921158498,1240
3015.3283089522993,1184
3017.0483875252826,1183
3018.7681571898443,1183
3020.4876182584626,1203
3022.2067710436927,1180
3023.9256158581707,1205
3025.644153014609,1204
3027.362382825801,1210
3029.0803056046193,1174
3030.797921664012,1193
3032.5152313170106,1197
3034.2322348767225,1187
3035.9489326563353,1205
3037.665324969115,1216
3039.3814121284063,1200
3041.097194447633,1204
3042.812672240299,1235
3044.5278458199855,1220
3046.2427155003525,1242
3047.9572815951406,1231
3049.671544418167,1174
3051.38550428333,1187
3053.0991615046073,1209
3054.812516396051,1196
3056.5255692717974,1233
3058.2383204460575,1187
3059.9507702331257,1127
3061.662918947372,1224
3063.3747669032446,1227
3065.0863144152736,1192
3066.7975617980674,1227
3068.508509366309,1197
3070.219157434767,1238
3071.9295063182844,1221
3073.639556331785,1251
3075.3493077902704,1140
3077.058761008821,1195
3078.7679163025964,1187
3080.476773986837,1196
3082.1853343768594,1202
3083.89359778806,1190
3085.6015645359153,1155
3087.3092349359786,1229
3089.016609303884,1211
3090.7236879553434,1194
3092.4304712061476,1204
3094.136959372166,1233
3095.843152769349,1206
3097.5490517137237,1175
3099.2546565213966,1261
3100.959967508554,1179
3102.66498499146,1201
3104.3697092864577,1190
3106.0741407099695,1210
3107.778279578498,1159
3109.482126208622,1231
3111.1856809170004,1224
3112.8889440203716,1205
3114.5919158355528,1259
3116.294596679439,1174
3117.996986869006,1227
3119.6990867213062,1171
3121.4008965534726,1153
3123.102416682717,1203
3124.803647426329,1234
3126.5045891016784,1221
3128.205242026213,1147
3129.90560651746,1238
3131.605682893025,1268
3133.3054714705922,1206
3135.0049725679282,1235
3136.7041865028714,1199
3138.4031135933465,1194
3140.101754157353,1264
3141.800108512971,1229
3143.498176978357,1198
3145.1959598717494,1218
3146.8934575114636,1167
3148.5906702158954,1192
3150.2875983035183,1264
3151.9842420928853,1198
3153.680601902627,1187
3155.376678051456,1174
3157.07247085816,1175
3158.767980641609,1169
3160.463207720748,1229
3162.158152414606,1206
3163.8528150422862,1195
3165.5471959229726,1187
3167.2412953759303,1146
3168.9351137204976,1189
3170.628651276098,1196
3172.3219083622307,1256
3174.014885298474,1185
3175.707582404485,1145
3177.4000000000005,1214
3179.092138404835,1172
3180.7839979388846,1227
3182.47557892212,1149
3184.166881674594,1198
3185.8579065164386,1210
3187.5486537678626,1210
3189.2391237491547,1255
3190.9293167806827,1199
3192.6192331828934,1213
3194.3088732763117,1191
3195.998237381542,1159
3197.687325819268,1216
3199.376138910251,1194
3201.064676975334,1222
3202.7529403354347,1222
3204.4409293115523,1138
3206.1286442247647,1185
3207.816085396229,1132
3209.5032531471825,1168
3211.190147798936,1193
3212.8767696728846,1122
3214.5631190905015,1168
3216.2491963733373,1153
3217.9350018430214,1195
3219.6205358212637,1154
3221.305798629851,1152
3222.990790590651,1139
3224.6755120256103,1194
3226.359963256751,1112
3228.0441446061795,1143
3229.7280563960758,1200
3231.411698948703,1197
3233.0950725863995,1146
3234.778177631587,1190
3236.461014406761,1236
3238.1435832345005,1181
3239.8258844374595,1127
3241.507918338374,1139
3243.1896852600576,1206
3244.8711855254023,1179
3246.552419457381,1146
3248.233387379042,1149
3249.914089613516,1206
3251.59452648401,1190
3253.274698313813,1123
3254.95460542629,1084
3256.6342481448855,1165
3258.313626793125,1172
3259.9927416946084,1126
3261.6715931730196,1138
3263.3501815521176,1144
3265.0285071557437,1168
3266.706570307815,1163
3268.3843713323286,1151
3270.0619105533615,1105
3271.739188295068,1133
3273.4162048816834,1169
3275.0929606375184,1092
3276.769455886966,1204
3278.445690954498,1168
3280.1216661646613,1180
3281.797381842087,1194
3283.4728383114807,1204
3285.1480358976296,1191
3286.8229749253996,1208
3288.4976557197333,1174
3290.172078605655,1174
3291.846243908266,1149
3293.5201519527463,1141
3295.193803064357,1139
3296.8671975684374,1177
3298.5403357904024,1161
3300.21321805575,1150
3301.8858446900567,1172
3303.558216018975,1186
3305.23033236824,1168
3306.9021940636603,1151
3308.57380143113,1156
3310.2451547966184,1244
3311.916254486174,1127
3313.5871008259246,1158
3315.2576941420766,1199
3316.9280347609147,1191
3318.5981230088046,1169
3320.2679592121895,1117
3321.9375436975924,1162
3323.606876791612,1154
3325.27595882093,1142
3326.944790112305,1106
3328.6133709925753,1127
3330.2817017886573,1150
3331.949782827547,1161
3333.617614436319,1185
3335.2851969421245,1148
3336.952530672199,1198
3338.619615953853,1138
3340.286453114475,1152
3341.9530424815357,1243
3343.619384382583,1208
3345.2854791452437,1188
3346.951327097224,1209
3348.6169285663073,1151
3350.2822838803577,1163
3351.947393367319,1156
3353.61225735521,1155
3355.2768761721345,1189
3356.9412501462693,1169
3358.605379605873,1129
3360.2692648792827,1136
3361.9329062949146,1113
3363.596304181263,1137
