CollectionTime,6/26/2024 4:11:43 PM
652.1452625108324,1901
654.4365401715764,1961
656.7271914642178,1986
659.0172166067838,1977
661.3066158173809,1967
663.5953893141935,1958
665.8835373154867,1974
668.1710600396028,1967
670.4579577049639,1919
672.7442305300709,2030
675.0298787335033,1979
677.3149025339197,1990
679.599302150058,1915
681.8830778007342,1938
684.1662297048437,1984
686.4487580813608,1979
688.7306631493387,1957
691.0119451279091,1969
693.2926042362834,1908
695.5726406937516,1957
697.8520547196814,1986
700.1308465335215,1944
702.4090163547982,1990
704.6865644031171,1959
706.9634908981619,1939
709.2397960596965,1932
711.5154801075631,1973
713.7905432616823,1948
716.0649857420548,1832
718.3388077687592,1926
720.612009561953,1967
722.8845913418733,1966
725.1565533288352,1969
727.427895743234,2019
729.6986188055427,1918
731.9687227363137,1945
734.238207756178,1937
736.5070740858458,1904
738.7753219461066,1881
741.0429515578281,1931
743.3099631419569,1911
745.5763569195191,1887
747.8421331116193,1928
750.1072919394409,1795
752.3718336242467,1863
754.6357583873777,1928
756.8990664502545,1826
759.1617580343765,1893
761.423833361321,1903
763.6852926527457,1895
765.9461361303862,1873
768.206364016058,1839
770.4659765316536,1908
772.7249738991469,2005
774.9833563405886,1973
777.2411240781092,1916
779.4982773339183,1898
781.7548163303044,1984
784.010741289634,1937
786.2660524343538,2012
788.5207499869881,2014
790.7748341701416,1965
793.0283052064964,1941
795.2811633188143,1979
797.5334087299362,1878
799.7850416627813,1958
802.0360623403484,1923
804.2864709857143,1972
806.5362678220353,1910
808.7854530725468,1927
811.0340269605625,1914
813.2819897094754,1943
815.5293415427581,1931
817.77608268396,1971
820.0222133567116,1899
822.2677337847211,1934
824.5126441917765,1951
826.7569448017433,1973
829.0006358385675,1941
831.2437175262731,1979
833.4861900889629,1952
835.7280537508192,1973
837.9693087361026,1997
840.2099552691533,2007
842.4499935743896,1879
844.689423876309,1950
846.9282463994886,1984
849.1664613685833,1908
851.4040690083276,1874
853.6410695435349,1941
855.877463199097,1910
858.1132501999847,1933
860.3484307712487,1981
862.5830051380175,1910
864.8169735254988,1956
867.0503361589791,1976
869.2830932638243,2008
871.5152450654786,1943
873.7467917894654,1998
875.9777336613873,1946
878.2080709069252,2004
880.4378037518389,1949
882.666932421968,1953
884.8954571432301,2066
887.1233781416219,1973
889.3506956432192,2072
891.5774098741766,2078
893.803521060728,1990
896.0290294291852,2071
898.2539352059397,2010
900.4782386174619,2023
902.7019398903011,2002
904.925039251085,2046
907.147536926521,2064
909.3694331433943,1978
911.59072812857,2033
913.8114221089921,1991
916.0315153116827,1949
918.2510079637437,1939
920.4699002923547,1999
922.6881925247761,1948
924.905884888345,1965
927.1229776104793,2001
929.3394709186747,1938
931.555365040506,1993
933.7706602036275,2001
935.9853566357709,2054
938.1994545647489,1991
940.4129542184515,2008
942.6258558248488,1952
944.8381596119883,1994
947.0498658079974,1976
949.2609746410825,2076
951.4714863395287,1982
953.6814011316998,1972
955.8907192460387,2016
958.0994409110671,1937
960.3075663553858,1967
962.5150958076741,1920
964.7220294966913,1923
966.928367651274,1847
969.1341105003388,1910
971.3392582728806,1925
973.5438111979742,1914
975.747769504772,1921
977.9511334225061,1918
980.153903180487,1872
982.3560790081052,1970
984.5576611348289,1844
986.7586497902058,1843
988.9590452038618,1863
991.158847605503,1802
993.3580572249133,1842
995.5566742919558,1767
997.7546990365728,1679
999.952131688785,1685
1002.1489724786926,1704
1004.3452216364743,1664
1006.5408793923874,1707
1008.7359459767691,1677
1010.9304216200343,1692
1013.1243065526781,1684
1015.3176010052733,1710
1017.510305208472,1673
1019.7024193930064,1638
1021.8939437896848,1601
1024.0848786293977,1598
1026.2752241431122,1609
1028.4649805618747,1565
1030.6541481168115,1590
1032.842727039127,1663
1035.0307175601051,1583
1037.2181199111074,1566
1039.4049343235752,1582
1041.591161029029,1557
1043.7768002590683,1576
1045.9618522453698,1636
1048.1463172196918,1656
1050.3301954138697,1559
1052.513487059818,1553
1054.69619238953,1531
1056.8783116350783,1545
1059.0598450286152,1597
1061.2407928023704,1509
1063.4211551886528,1581
1065.6009324198508,1534
1067.780124728432,1499
1069.9587323469414,1500
1072.1367555080046,1560
1074.314194444325,1566
1076.4910493886855,1574
1078.667320573947,1527
1080.843008233051,1489
1083.0181125990161,1462
1085.1926339049414,1487
1087.3665723840027,1467
1089.5399282694575,1477
1091.7127017946405,1443
1093.8848931929647,1443
1096.0565026979243,1475
1098.2275305430899,1444
1100.3979769621128,1461
1102.567842188722,1508
1104.737126456726,1463
1106.9058300000124,1469
1109.0739530525475,1462
1111.2414958483764,1451
1113.4084586216231,1506
1115.5748416064907,1490
1117.7406450372605,1446
1119.9058691482942,1394
1122.0705141740304,1490
1124.2345803489884,1406
1126.3980679077658,1458
1128.5609770850388,1441
1130.7233081155623,1445
1132.8850612341707,1396
1135.0462366757774,1395
1137.2068346753745,1410
1139.3668554680326,1430
1141.526299288901,1483
1143.68516637321,1442
1145.8434569562655,1447
1148.001171273455,1416
1150.158309560244,1407
1152.3148720521767,1425
1154.470858984876,1432
1156.626270594044,1443
1158.7811071154629,1400
1160.9353687849912,1439
1163.089055838569,1472
1165.242168512213,1487
1167.3947070420209,1383
1169.5466716641677,1402
1171.6980626149075,1435
1173.8488801305748,1416
1175.9991244475814,1426
1178.1487958024186,1447
1180.2978944316555,1407
1182.4464205719428,1438
1184.5943744600072,1383
1186.7417563326567,1402
1188.8885664267755,1379
1191.0348049793297,1409
1193.1804722273619,1373
1195.325568407995,1461
1197.4700937584303,1437
1199.614048515948,1427
1201.7574329179074,1430
1203.900247201746,1452
1206.042491604982,1442
1208.1841663652099,1439
1210.3252717201053,1403
1212.465807907422,1412
1214.6057751649923,1406
1216.7451737307279,1415
1218.8840038426192,1403
1221.0222657387353,1397
1223.1599596572241,1457
1225.2970858363137,1424
1227.4336445143094,1425
1229.5696359295966,1437
1231.705060320639,1436
1233.8399179259786,1405
1235.9742089842384,1467
1238.107933734118,1438
1240.2410924143974,1467
1242.373685263935,1373
1244.5057125216676,1446
1246.6371744266116,1412
1248.7680712178621,1410
1250.898403134593,1421
1253.028170416058,1494
1255.1573733015875,1502
1257.2860120305932,1443
1259.4140868425648,1492
1261.54159797707,1468
1263.6685456737569,1479
1265.7949301723515,1382
1267.9207517126597,1445
1270.046010534565,1493
1272.1707068780306,1471
1274.2948409830983,1458
1276.4184130898889,1472
1278.541423438603,1497
1280.6638722695184,1470
1282.785759822993,1498
1284.9070863394636,1508
1287.0278520594447,1486
1289.1480572235314,1517
1291.2677020723963,1624
1293.3867868467923,1540
1295.5053117875495,1601
1297.623277135579,1578
1299.740683131868,1580
1301.8575300174857,1662
1303.973818033578,1642
1306.0895474213703,1629
1308.2047184221678,1635
1310.3193312773528,1561
1312.4333862283888,1575
1314.5468835168163,1593
1316.659823384255,1635
1318.7722060724045,1632
1320.8840318230418,1567
1322.9953008780249,1617
1325.1060134792888,1654
1327.2161698688478,1634
1329.3257702887959,1565
1331.4348149813054,1649
1333.5433041886276,1611
1335.6512381530933,1568
1337.7586171171101,1548
1339.8654413231675,1577
1341.9717110138317,1641
1344.0774264317488,1580
1346.1825878196432,1617
1348.2871954203192,1558
1350.3912494766587,1599
1352.4947502316231,1555
1354.5976979282532,1579
1356.7000928096686,1591
1358.8019351190665,1634
1360.9032250997243,1620
1363.0039629949988,1622
1365.1041490483235,1575
1367.2037835032133,1551
1369.3028666032606,1556
1371.401398592137,1553
1373.4993797135926,1575
1375.5968102114575,1528
1377.6936903296396,1586
1379.7900203121262,1580
1381.8858004029835,1552
1383.9810308463561,1604
1386.075711886469,1636
1388.1698437676241,1632
1390.2634267342032,1597
1392.356461030667,1599
1394.4489469015557,1613
1396.5408845914872,1682
1398.6322743451592,1721
1400.7231164073469,1617
1402.813411022907,1604
1404.903158436773,1648
1406.9923588939578,1680
1409.0810126395531,1664
1411.1691199187303,1706
1413.2566809767386,1687
1415.343696058907,1675
1417.4301654106425,1706
1419.5160892774315,1698
1421.6014679048399,1735
1423.6863015385125,1716
1425.7705904241707,1742
1427.8543348076178,1682
1429.9375349347342,1821
1432.0201910514802,1799
1434.102303403894,1783
1436.1838722380944,1819
1438.2648978002767,1753
1440.3453803367174,1818
1442.4253200937692,1832
1444.5047173178677,1910
1446.5835722555234,1875
1448.6618851533285,1946
1450.739656257952,1934
1452.8168858161434,2034
1454.8935740747306,2031
1456.96972128062,2038
1459.045327680797,2060
1461.120393522327,2209
1463.1949190523528,2220
1465.2689045180973,2188
1467.3423501668608,2165
1469.415256246024,2328
1471.4876230030463,2373
1473.559450685465,2297
1475.6307395408976,2405
1477.7014898170391,2323
1479.771701761665,2463
1481.8413756226287,2492
1483.9105116478618,2473
1485.9791100853772,2525
1488.0471711832643,2557
1490.1146951896926,2637
1492.1816823529098,2576
1494.2481329212433,2731
1496.3140471430984,2755
1498.3794252669609,2829
1500.4442675413939,2840
1502.5085742150404,2851
1504.572345536622,2833
1506.6355817549388,2877
1508.6982831188702,2883
1510.7604498773744,2916
1512.8220822794883,2819
1514.8831805743293,2933
1516.9437450110909,3082
1519.003775839048,3008
1521.0632733075522,3042
1523.1222376660367,3067
1525.1806691640113,3073
1527.2385680510652,3058
1529.2959345768668,3139
1531.3527689911643,3129
1533.4090715437833,3242
1535.4648424846291,3152
1537.5200820636855,3274
1539.5747905310159,3292
1541.6289681367616,3286
1543.6826151311434,3293
1545.7357317644614,3378
1547.7883182870937,3351
1549.8403749494987,3489
1551.8919020022113,3470
1553.9428996958477,3599
1555.9933682811015,3589
1558.0433080087469,3707
1560.0927191296346,3782
1562.1416018946961,3843
1564.1899565549415,3849
1566.2377833614592,3857
1568.2850825654164,3779
1570.3318544180606,3665
1572.3780991707158,3557
1574.423817074788,3518
1576.4690083817595,3302
1578.5136733431923,3150
1580.5578122107272,3066
1582.601425236085,2887
1584.6445126710646,2738
1586.6870747675434,2727
1588.7291117774776,2542
1590.7706239529034,2465
1592.8116115459347,2375
1594.8520748087658,2344
1596.8920139936686,2199
1598.9314293529933,2007
1600.9703211391711,2143
1603.008689604711,2006
1605.0465350022005,2001
1607.0838575843068,1967
1609.1206576037753,1933
1611.1569353134305,1815
1613.1926909661765,1843
1615.2279248149953,1792
1617.2626371129481,1728
1619.2968281131757,1710
1621.3304980688963,1698
1623.3636472334088,1636
1625.39627586009,1664
1627.428384202396,1631
1629.459972513861,1643
1631.4910410480993,1593
1633.5215900588028,1558
1635.551619799744,1574
1637.5811305247717,1583
1639.6101224878166,1609
1641.6385959428862,1578
1643.6665511440683,1501
1645.693988345528,1477
1647.7209078015112,1514
1649.7473097663405,1564
1651.7731944944203,1495
1653.7985622402307,1487
1655.823413258333,1479
1657.847747803366,1568
1659.8715661300494,1457
1661.8948684931793,1537
1663.9176551476316,1549
1665.9399263483624,1517
1667.9616823504057,1511
1669.982923408873,1507
1672.0036497789574,1510
1674.0238617159293,1463
1676.043559475138,1488
1678.0627433120121,1441
1680.081413482059,1496
1682.0995702408654,1448
1684.117213844096,1456
1686.134344547495,1420
1688.1509626068864,1506
1690.1670682781705,1482
1692.182661817329,1454
1694.1977434804217,1464
1696.2123135235875,1478
1698.226372203043,1469
1700.2399197750851,1449
1702.2529564960905,1436
1704.2654826225112,1408
1706.277498410882,1419
1708.2890041178139,1475
1710.2999999999988,1532
1712.3104863142066,1454
1714.3204633172854,1440
1716.329931266163,1457
1718.3388904178469,1435
1720.3473410294214,1445
1722.3552833580516,1488
1724.3627176609807,1500
1726.3696441955308,1430
1728.3760632191033,1503
1730.3819749891782,1380
1732.3873797633146,1383
1734.3922777991502,1410
1736.3966693544012,1343
1738.4005546868639,1337
1740.4039340544127,1421
1742.406807715001,1411
1744.4091759266616,1383
1746.4110389475054,1367
1748.4123970357223,1405
1750.413250449582,1394
1752.4135994474318,1321
1754.4134442876993,1354
1756.4127852288902,1406
1758.4116225295893,1356
1760.4099564484595,1350
1762.407787244244,1368
1764.405115175764,1348
1766.4019405019203,1338
1768.3982634816916,1328
1770.3940843741357,1327
1772.3894034383907,1351
1774.3842209336717,1349
1776.378537119274,1247
1778.372352254571,1360
1780.3656665990156,1282
1782.3584804121397,1272
1784.3507939535534,1404
1786.3426074829463,1365
1788.3339212600863,1350
1790.3247355448211,1255
1792.3150505970766,1300
1794.3048666768573,1291
1796.2941840442477,1309
1798.2830029594106,1258
1800.2713236825884,1281
1802.2591464741004,1285
1804.2464715943465,1392
1806.2332993038058,1319
1808.2196298630352,1279
1810.2054635326708,1252
1812.190800573428,1264
1814.175641246101,1311
1816.1599858115628,1290
1818.1438345307652,1249
1820.127187664738,1322
1822.1100454745924,1382
1824.092408221516,1266
1826.0742761667766,1240
1828.055649571721,1321
1830.0365286977735,1255
1832.0169138064398,1266
1833.9968051593014,1251
1835.9762030180214,1277
1837.9551076443408,1211
1839.9335193000788,1316
1841.9114382471344,1284
1843.888864747485,1195
1845.8657990631878,1294
1847.842241456378,1289
1849.8181921892697,1308
1851.7936515241558,1243
1853.7686197234098,1258
1855.7430970494815,1224
1857.7170837649014,1270
1859.6905801322787,1318
1861.6635864143004,1279
1863.6361028737338,1300
1865.608129773424,1273
1867.5796673762961,1274
1869.5507159453537,1295
1871.521275743678,1306
1873.4913470344313,1375
1875.4609300808534,1307
1877.4300251462632,1361
1879.3986324940588,1313
1881.366752387717,1293
1883.3343850907936,1296
1885.3015308669228,1302
1887.268189979819,1230
1889.2343626932739,1304
1891.2000492711595,1294
