CollectionTime,6/26/2024 4:13:09 PM
652.1452625108324,1917
654.4365401715764,1938
656.7271914642178,1947
659.0172166067838,1896
661.3066158173809,1985
663.5953893141935,1943
665.8835373154867,1952
668.1710600396028,1987
670.4579577049639,1971
672.7442305300709,1972
675.0298787335033,1946
677.3149025339197,2004
679.599302150058,1980
681.8830778007342,1956
684.1662297048437,2022
686.4487580813608,2012
688.7306631493387,2044
691.0119451279091,1918
693.2926042362834,2010
695.5726406937516,2008
697.8520547196814,2011
700.1308465335215,2083
702.4090163547982,1944
704.6865644031171,1932
706.9634908981619,1941
709.2397960596965,1944
711.5154801075631,2009
713.7905432616823,1972
716.0649857420548,1943
718.3388077687592,1960
720.612009561953,1942
722.8845913418733,1991
725.1565533288352,1940
727.427895743234,1974
729.6986188055427,1951
731.9687227363137,1938
734.238207756178,1953
736.5070740858458,1909
738.7753219461066,1896
741.0429515578281,1970
743.3099631419569,1894
745.5763569195191,1874
747.8421331116193,1943
750.1072919394409,1949
752.3718336242467,1957
754.6357583873777,1938
756.8990664502545,1927
759.1617580343765,1899
761.423833361321,1904
763.6852926527457,1887
765.9461361303862,1907
768.206364016058,1940
770.4659765316536,1901
772.7249738991469,1905
774.9833563405886,1982
777.2411240781092,1902
779.4982773339183,1969
781.7548163303044,1981
784.010741289634,2079
786.2660524343538,2073
788.5207499869881,1982
790.7748341701416,1915
793.0283052064964,1983
795.2811633188143,1915
797.5334087299362,1973
799.7850416627813,1971
802.0360623403484,2073
804.2864709857143,1954
806.5362678220353,2001
808.7854530725468,1932
811.0340269605625,1903
813.2819897094754,1966
815.5293415427581,1926
817.77608268396,1929
820.0222133567116,1970
822.2677337847211,1973
824.5126441917765,1945
826.7569448017433,1920
829.0006358385675,1917
831.2437175262731,1949
833.4861900889629,2003
835.7280537508192,1949
837.9693087361026,1985
840.2099552691533,1947
842.4499935743896,1915
844.689423876309,1987
846.9282463994886,1928
849.1664613685833,1958
851.4040690083276,1995
853.6410695435349,1960
855.877463199097,1986
858.1132501999847,1953
860.3484307712487,1949
862.5830051380175,1956
864.8169735254988,1972
867.0503361589791,1893
869.2830932638243,1991
871.5152450654786,2004
873.7467917894654,1971
875.9777336613873,1981
878.2080709069252,2008
880.4378037518389,2001
882.666932421968,1993
884.8954571432301,2007
887.1233781416219,2043
889.3506956432192,2054
891.5774098741766,1986
893.803521060728,1985
896.0290294291852,1998
898.2539352059397,1972
900.4782386174619,2083
902.7019398903011,2067
904.925039251085,2022
907.147536926521,1998
909.3694331433943,1996
911.59072812857,1902
913.8114221089921,1950
916.0315153116827,1959
918.2510079637437,2026
920.4699002923547,1961
922.6881925247761,2002
924.905884888345,2028
927.1229776104793,2043
929.3394709186747,2043
931.555365040506,1959
933.7706602036275,2033
935.9853566357709,1991
938.1994545647489,2020
940.4129542184515,1972
942.6258558248488,2013
944.8381596119883,2037
947.0498658079974,1959
949.2609746410825,2028
951.4714863395287,1938
953.6814011316998,1964
955.8907192460387,2014
958.0994409110671,1954
960.3075663553858,1956
962.5150958076741,2008
964.7220294966913,1913
966.928367651274,1972
969.1341105003388,1949
971.3392582728806,1952
973.5438111979742,1956
975.747769504772,1856
977.9511334225061,1909
980.153903180487,1917
982.3560790081052,1896
984.5576611348289,1842
986.7586497902058,1853
988.9590452038618,1783
991.158847605503,1893
993.3580572249133,1787
995.5566742919558,1842
997.7546990365728,1747
999.952131688785,1723
1002.1489724786926,1674
1004.3452216364743,1728
1006.5408793923874,1724
1008.7359459767691,1707
1010.9304216200343,1694
1013.1243065526781,1638
1015.3176010052733,1680
1017.510305208472,1627
1019.7024193930064,1607
1021.8939437896848,1605
1024.0848786293977,1590
1026.2752241431122,1610
1028.4649805618747,1623
1030.6541481168115,1642
1032.842727039127,1673
1035.0307175601051,1661
1037.2181199111074,1625
1039.4049343235752,1543
1041.591161029029,1646
1043.7768002590683,1651
1045.9618522453698,1570
1048.1463172196918,1593
1050.3301954138697,1621
1052.513487059818,1649
1054.69619238953,1576
1056.8783116350783,1548
1059.0598450286152,1576
1061.2407928023704,1540
1063.4211551886528,1566
1065.6009324198508,1606
1067.780124728432,1619
1069.9587323469414,1590
1072.1367555080046,1636
1074.314194444325,1550
1076.4910493886855,1588
1078.667320573947,1597
1080.843008233051,1520
1083.0181125990161,1493
1085.1926339049414,1509
1087.3665723840027,1523
1089.5399282694575,1498
1091.7127017946405,1546
1093.8848931929647,1498
1096.0565026979243,1516
1098.2275305430899,1470
1100.3979769621128,1497
1102.567842188722,1468
1104.737126456726,1487
1106.9058300000124,1494
1109.0739530525475,1491
1111.2414958483764,1522
1113.4084586216231,1446
1115.5748416064907,1505
1117.7406450372605,1474
1119.9058691482942,1430
1122.0705141740304,1451
1124.2345803489884,1439
1126.3980679077658,1484
1128.5609770850388,1432
1130.7233081155623,1443
1132.8850612341707,1426
1135.0462366757774,1492
1137.2068346753745,1533
1139.3668554680326,1462
1141.526299288901,1477
1143.68516637321,1463
1145.8434569562655,1489
1148.001171273455,1396
1150.158309560244,1459
1152.3148720521767,1448
1154.470858984876,1360
1156.626270594044,1395
1158.7811071154629,1480
1160.9353687849912,1402
1163.089055838569,1415
1165.242168512213,1456
1167.3947070420209,1443
1169.5466716641677,1436
1171.6980626149075,1465
1173.8488801305748,1457
1175.9991244475814,1473
1178.1487958024186,1431
1180.2978944316555,1452
1182.4464205719428,1460
1184.5943744600072,1473
1186.7417563326567,1425
1188.8885664267755,1485
1191.0348049793297,1395
1193.1804722273619,1394
1195.325568407995,1512
1197.4700937584303,1445
1199.614048515948,1427
1201.7574329179074,1453
1203.900247201746,1434
1206.042491604982,1425
1208.1841663652099,1413
1210.3252717201053,1405
1212.465807907422,1463
1214.6057751649923,1474
1216.7451737307279,1408
1218.8840038426192,1412
1221.0222657387353,1440
1223.1599596572241,1506
1225.2970858363137,1449
1227.4336445143094,1445
1229.5696359295966,1526
1231.705060320639,1423
1233.8399179259786,1436
1235.9742089842384,1491
1238.107933734118,1477
1240.2410924143974,1486
1242.373685263935,1461
1244.5057125216676,1431
1246.6371744266116,1464
1248.7680712178621,1426
1250.898403134593,1524
1253.028170416058,1510
1255.1573733015875,1489
1257.2860120305932,1513
1259.4140868425648,1482
1261.54159797707,1476
1263.6685456737569,1564
1265.7949301723515,1479
1267.9207517126597,1522
1270.046010534565,1489
1272.1707068780306,1504
1274.2948409830983,1507
1276.4184130898889,1498
1278.541423438603,1521
1280.6638722695184,1509
1282.785759822993,1509
1284.9070863394636,1491
1287.0278520594447,1536
1289.1480572235314,1555
1291.2677020723963,1590
1293.3867868467923,1587
1295.5053117875495,1625
1297.623277135579,1597
1299.740683131868,1574
1301.8575300174857,1520
1303.973818033578,1641
1306.0895474213703,1630
1308.2047184221678,1619
1310.3193312773528,1670
1312.4333862283888,1623
1314.5468835168163,1630
1316.659823384255,1622
1318.7722060724045,1654
1320.8840318230418,1650
1322.9953008780249,1656
1325.1060134792888,1726
1327.2161698688478,1710
1329.3257702887959,1648
1331.4348149813054,1642
1333.5433041886276,1673
1335.6512381530933,1630
1337.7586171171101,1607
1339.8654413231675,1540
1341.9717110138317,1599
1344.0774264317488,1623
1346.1825878196432,1648
1348.2871954203192,1588
1350.3912494766587,1646
1352.4947502316231,1664
1354.5976979282532,1549
1356.7000928096686,1608
1358.8019351190665,1592
1360.9032250997243,1633
1363.0039629949988,1625
1365.1041490483235,1525
1367.2037835032133,1653
1369.3028666032606,1635
1371.401398592137,1614
1373.4993797135926,1548
1375.5968102114575,1503
1377.6936903296396,1584
1379.7900203121262,1583
1381.8858004029835,1639
1383.9810308463561,1525
1386.075711886469,1616
1388.1698437676241,1633
1390.2634267342032,1674
1392.356461030667,1668
1394.4489469015557,1596
1396.5408845914872,1674
1398.6322743451592,1638
1400.7231164073469,1739
1402.813411022907,1708
1404.903158436773,1724
1406.9923588939578,1686
1409.0810126395531,1715
1411.1691199187303,1697
1413.2566809767386,1731
1415.343696058907,1753
1417.4301654106425,1707
1419.5160892774315,1806
1421.6014679048399,1766
1423.6863015385125,1787
1425.7705904241707,1758
1427.8543348076178,1789
1429.9375349347342,1836
1432.0201910514802,1785
1434.102303403894,1783
1436.1838722380944,1838
1438.2648978002767,1863
1440.3453803367174,1861
1442.4253200937692,1896
1444.5047173178677,1896
1446.5835722555234,2006
1448.6618851533285,2020
1450.739656257952,2009
1452.8168858161434,2044
1454.8935740747306,2096
1456.96972128062,2190
1459.045327680797,2153
1461.120393522327,2175
1463.1949190523528,2207
1465.2689045180973,2262
1467.3423501668608,2266
1469.415256246024,2355
1471.4876230030463,2430
1473.559450685465,2378
1475.6307395408976,2430
1477.7014898170391,2535
1479.771701761665,2615
1481.8413756226287,2541
1483.9105116478618,2673
1485.9791100853772,2613
1488.0471711832643,2701
1490.1146951896926,2770
1492.1816823529098,2861
1494.2481329212433,2817
1496.3140471430984,2786
1498.3794252669609,2887
1500.4442675413939,2886
1502.5085742150404,2911
1504.572345536622,2983
1506.6355817549388,3013
1508.6982831188702,3061
1510.7604498773744,2970
1512.8220822794883,3057
1514.8831805743293,3137
1516.9437450110909,3095
1519.003775839048,2983
1521.0632733075522,3107
1523.1222376660367,3182
1525.1806691640113,3039
1527.2385680510652,3248
1529.2959345768668,3245
1531.3527689911643,3215
1533.4090715437833,3237
1535.4648424846291,3355
1537.5200820636855,3379
1539.5747905310159,3436
1541.6289681367616,3401
1543.6826151311434,3424
1545.7357317644614,3578
1547.7883182870937,3573
1549.8403749494987,3619
1551.8919020022113,3639
1553.9428996958477,3725
1555.9933682811015,3721
1558.0433080087469,3851
1560.0927191296346,4004
1562.1416018946961,3959
1564.1899565549415,3962
1566.2377833614592,4006
1568.2850825654164,4061
1570.3318544180606,3992
1572.3780991707158,3829
1574.423817074788,3556
1576.4690083817595,3562
1578.5136733431923,3349
1580.5578122107272,3229
1582.601425236085,3108
1584.6445126710646,2962
1586.6870747675434,2836
1588.7291117774776,2615
1590.7706239529034,2547
1592.8116115459347,2448
1594.8520748087658,2343
1596.8920139936686,2304
1598.9314293529933,2247
1600.9703211391711,2170
1603.008689604711,2086
1605.0465350022005,2015
1607.0838575843068,1954
1609.1206576037753,1934
1611.1569353134305,1913
1613.1926909661765,1839
1615.2279248149953,1800
1617.2626371129481,1774
1619.2968281131757,1766
1621.3304980688963,1737
1623.3636472334088,1693
1625.39627586009,1691
1627.428384202396,1708
1629.459972513861,1671
1631.4910410480993,1632
1633.5215900588028,1621
1635.551619799744,1586
1637.5811305247717,1605
1639.6101224878166,1548
1641.6385959428862,1570
1643.6665511440683,1567
1645.693988345528,1521
1647.7209078015112,1602
1649.7473097663405,1555
1651.7731944944203,1498
1653.7985622402307,1551
1655.823413258333,1545
1657.847747803366,1574
1659.8715661300494,1538
1661.8948684931793,1530
1663.9176551476316,1568
1665.9399263483624,1502
1667.9616823504057,1453
1669.982923408873,1530
1672.0036497789574,1497
1674.0238617159293,1533
1676.043559475138,1514
1678.0627433120121,1494
1680.081413482059,1494
1682.0995702408654,1460
1684.117213844096,1471
1686.134344547495,1515
1688.1509626068864,1487
1690.1670682781705,1454
1692.182661817329,1468
1694.1977434804217,1516
1696.2123135235875,1497
1698.226372203043,1526
1700.2399197750851,1481
1702.2529564960905,1490
1704.2654826225112,1440
1706.277498410882,1462
1708.2890041178139,1530
1710.2999999999988,1467
1712.3104863142066,1512
1714.3204633172854,1379
1716.329931266163,1468
1718.3388904178469,1431
1720.3473410294214,1392
1722.3552833580516,1423
1724.3627176609807,1420
1726.3696441955308,1433
1728.3760632191033,1404
1730.3819749891782,1384
1732.3873797633146,1350
1734.3922777991502,1394
1736.3966693544012,1379
1738.4005546868639,1401
1740.4039340544127,1376
1742.406807715001,1381
1744.4091759266616,1355
1746.4110389475054,1411
1748.4123970357223,1383
1750.413250449582,1399
1752.4135994474318,1356
1754.4134442876993,1396
1756.4127852288902,1363
1758.4116225295893,1317
1760.4099564484595,1372
1762.407787244244,1375
1764.405115175764,1341
1766.4019405019203,1303
1768.3982634816916,1305
1770.3940843741357,1314
1772.3894034383907,1305
1774.3842209336717,1323
1776.378537119274,1362
1778.372352254571,1328
1780.3656665990156,1316
1782.3584804121397,1339
1784.3507939535534,1331
1786.3426074829463,1323
1788.3339212600863,1298
1790.3247355448211,1276
1792.3150505970766,1254
1794.3048666768573,1309
1796.2941840442477,1281
1798.2830029594106,1298
1800.2713236825884,1316
1802.2591464741004,1286
1804.2464715943465,1255
1806.2332993038058,1268
1808.2196298630352,1276
1810.2054635326708,1295
1812.190800573428,1266
1814.175641246101,1290
1816.1599858115628,1309
1818.1438345307652,1233
1820.127187664738,1266
1822.1100454745924,1348
1824.092408221516,1283
1826.0742761667766,1332
1828.055649571721,1292
1830.0365286977735,1294
1832.0169138064398,1230
1833.9968051593014,1305
1835.9762030180214,1239
1837.9551076443408,1319
1839.9335193000788,1233
1841.9114382471344,1268
1843.888864747485,1299
1845.8657990631878,1252
1847.842241456378,1279
1849.8181921892697,1247
1851.7936515241558,1250
1853.7686197234098,1286
1855.7430970494815,1306
1857.7170837649014,1281
1859.6905801322787,1287
1861.6635864143004,1298
1863.6361028737338,1213
1865.608129773424,1232
1867.5796673762961,1277
1869.5507159453537,1272
1871.521275743678,1334
1873.4913470344313,1285
1875.4609300808534,1315
1877.4300251462632,1319
1879.3986324940588,1279
1881.366752387717,1302
1883.3343850907936,1278
1885.3015308669228,1294
1887.268189979819,1293
1889.2343626932739,1270
