CollectionTime,6/26/2024 4:13:19 PM
652.1452625108324,1929
654.4365401715764,1960
656.7271914642178,1930
659.0172166067838,1927
661.3066158173809,1959
663.5953893141935,1987
665.8835373154867,1922
668.1710600396028,1993
670.4579577049639,1934
672.7442305300709,1979
675.0298787335033,1957
677.3149025339197,2010
679.599302150058,1930
681.8830778007342,1962
684.1662297048437,1960
686.4487580813608,1920
688.7306631493387,1911
691.0119451279091,1921
693.2926042362834,1936
695.5726406937516,2012
697.8520547196814,1894
700.1308465335215,1936
702.4090163547982,1919
704.6865644031171,1897
706.9634908981619,1898
709.2397960596965,1906
711.5154801075631,1868
713.7905432616823,1926
716.0649857420548,1922
718.3388077687592,1830
720.612009561953,1915
722.8845913418733,1962
725.1565533288352,1917
727.427895743234,1900
729.6986188055427,1906
731.9687227363137,1939
734.238207756178,1862
736.5070740858458,1876
738.7753219461066,1855
741.0429515578281,1914
743.3099631419569,1904
745.5763569195191,1895
747.8421331116193,1817
750.1072919394409,1918
752.3718336242467,1902
754.6357583873777,1847
756.8990664502545,1912
759.1617580343765,1915
761.423833361321,1913
763.6852926527457,1850
765.9461361303862,1899
768.206364016058,1864
770.4659765316536,1828
772.7249738991469,1921
774.9833563405886,1881
777.2411240781092,1920
779.4982773339183,1897
781.7548163303044,1975
784.010741289634,1969
786.2660524343538,1990
788.5207499869881,2011
790.7748341701416,1913
793.0283052064964,1922
795.2811633188143,1939
797.5334087299362,1989
799.7850416627813,1897
802.0360623403484,1911
804.2864709857143,1899
806.5362678220353,1896
808.7854530725468,1986
811.0340269605625,1952
813.2819897094754,1883
815.5293415427581,1929
817.77608268396,1881
820.0222133567116,1877
822.2677337847211,1896
824.5126441917765,1870
826.7569448017433,1947
829.0006358385675,1925
831.2437175262731,1921
833.4861900889629,1966
835.7280537508192,1899
837.9693087361026,1918
840.2099552691533,1864
842.4499935743896,1864
844.689423876309,1901
846.9282463994886,1958
849.1664613685833,1941
851.4040690083276,1920
853.6410695435349,1946
855.877463199097,1888
858.1132501999847,1914
860.3484307712487,1950
862.5830051380175,1962
864.8169735254988,1904
867.0503361589791,1923
869.2830932638243,1943
871.5152450654786,1936
873.7467917894654,1937
875.9777336613873,1932
878.2080709069252,1928
880.4378037518389,1958
882.666932421968,1884
884.8954571432301,1985
887.1233781416219,1964
889.3506956432192,1925
891.5774098741766,2001
893.803521060728,2031
896.0290294291852,2015
898.2539352059397,1988
900.4782386174619,2006
902.7019398903011,1907
904.925039251085,1977
907.147536926521,2024
909.3694331433943,1979
911.59072812857,1981
913.8114221089921,1967
916.0315153116827,1951
918.2510079637437,1913
920.4699002923547,1915
922.6881925247761,1945
924.905884888345,2096
927.1229776104793,1916
929.3394709186747,1953
931.555365040506,1955
933.7706602036275,1997
935.9853566357709,2028
938.1994545647489,1983
940.4129542184515,1974
942.6258558248488,2023
944.8381596119883,1908
947.0498658079974,2011
949.2609746410825,2024
951.4714863395287,1903
953.6814011316998,2011
955.8907192460387,2085
958.0994409110671,1959
960.3075663553858,1932
962.5150958076741,1948
964.7220294966913,1915
966.928367651274,1899
969.1341105003388,1937
971.3392582728806,1919
973.5438111979742,1919
975.747769504772,1868
977.9511334225061,1852
980.153903180487,1878
982.3560790081052,1845
984.5576611348289,1851
986.7586497902058,1877
988.9590452038618,1856
991.158847605503,1833
993.3580572249133,1738
995.5566742919558,1781
997.7546990365728,1689
999.952131688785,1676
1002.1489724786926,1663
1004.3452216364743,1588
1006.5408793923874,1682
1008.7359459767691,1625
1010.9304216200343,1633
1013.1243065526781,1599
1015.3176010052733,1659
1017.510305208472,1624
1019.7024193930064,1608
1021.8939437896848,1672
1024.0848786293977,1621
1026.2752241431122,1634
1028.4649805618747,1588
1030.6541481168115,1604
1032.842727039127,1597
1035.0307175601051,1557
1037.2181199111074,1593
1039.4049343235752,1615
1041.591161029029,1564
1043.7768002590683,1634
1045.9618522453698,1588
1048.1463172196918,1601
1050.3301954138697,1603
1052.513487059818,1610
1054.69619238953,1533
1056.8783116350783,1545
1059.0598450286152,1551
1061.2407928023704,1526
1063.4211551886528,1579
1065.6009324198508,1554
1067.780124728432,1543
1069.9587323469414,1567
1072.1367555080046,1503
1074.314194444325,1509
1076.4910493886855,1590
1078.667320573947,1530
1080.843008233051,1494
1083.0181125990161,1519
1085.1926339049414,1501
1087.3665723840027,1506
1089.5399282694575,1499
1091.7127017946405,1490
1093.8848931929647,1456
1096.0565026979243,1449
1098.2275305430899,1402
1100.3979769621128,1420
1102.567842188722,1514
1104.737126456726,1440
1106.9058300000124,1455
1109.0739530525475,1458
1111.2414958483764,1458
1113.4084586216231,1493
1115.5748416064907,1502
1117.7406450372605,1468
1119.9058691482942,1476
1122.0705141740304,1453
1124.2345803489884,1463
1126.3980679077658,1455
1128.5609770850388,1410
1130.7233081155623,1437
1132.8850612341707,1400
1135.0462366757774,1420
1137.2068346753745,1396
1139.3668554680326,1478
1141.526299288901,1440
1143.68516637321,1397
1145.8434569562655,1439
1148.001171273455,1437
1150.158309560244,1360
1152.3148720521767,1417
1154.470858984876,1407
1156.626270594044,1374
1158.7811071154629,1428
1160.9353687849912,1399
1163.089055838569,1445
1165.242168512213,1470
1167.3947070420209,1460
1169.5466716641677,1405
1171.6980626149075,1426
1173.8488801305748,1425
1175.9991244475814,1437
1178.1487958024186,1394
1180.2978944316555,1430
1182.4464205719428,1451
1184.5943744600072,1467
1186.7417563326567,1364
1188.8885664267755,1432
1191.0348049793297,1428
1193.1804722273619,1422
1195.325568407995,1441
1197.4700937584303,1425
1199.614048515948,1445
1201.7574329179074,1393
1203.900247201746,1402
1206.042491604982,1426
1208.1841663652099,1354
1210.3252717201053,1394
1212.465807907422,1381
1214.6057751649923,1417
1216.7451737307279,1382
1218.8840038426192,1430
1221.0222657387353,1399
1223.1599596572241,1449
1225.2970858363137,1444
1227.4336445143094,1390
1229.5696359295966,1469
1231.705060320639,1359
1233.8399179259786,1392
1235.9742089842384,1477
1238.107933734118,1423
1240.2410924143974,1425
1242.373685263935,1375
1244.5057125216676,1425
1246.6371744266116,1392
1248.7680712178621,1400
1250.898403134593,1445
1253.028170416058,1456
1255.1573733015875,1486
1257.2860120305932,1482
1259.4140868425648,1460
1261.54159797707,1474
1263.6685456737569,1485
1265.7949301723515,1489
1267.9207517126597,1410
1270.046010534565,1438
1272.1707068780306,1462
1274.2948409830983,1499
1276.4184130898889,1478
1278.541423438603,1525
1280.6638722695184,1498
1282.785759822993,1514
1284.9070863394636,1464
1287.0278520594447,1548
1289.1480572235314,1492
1291.2677020723963,1537
1293.3867868467923,1543
1295.5053117875495,1600
1297.623277135579,1551
1299.740683131868,1563
1301.8575300174857,1607
1303.973818033578,1608
1306.0895474213703,1589
1308.2047184221678,1602
1310.3193312773528,1537
1312.4333862283888,1545
1314.5468835168163,1573
1316.659823384255,1526
1318.7722060724045,1588
1320.8840318230418,1602
1322.9953008780249,1636
1325.1060134792888,1651
1327.2161698688478,1629
1329.3257702887959,1679
1331.4348149813054,1588
1333.5433041886276,1565
1335.6512381530933,1600
1337.7586171171101,1616
1339.8654413231675,1607
1341.9717110138317,1614
1344.0774264317488,1601
1346.1825878196432,1600
1348.2871954203192,1609
1350.3912494766587,1603
1352.4947502316231,1573
1354.5976979282532,1643
1356.7000928096686,1606
1358.8019351190665,1536
1360.9032250997243,1528
1363.0039629949988,1598
1365.1041490483235,1593
1367.2037835032133,1622
1369.3028666032606,1608
1371.401398592137,1614
1373.4993797135926,1577
1375.5968102114575,1567
1377.6936903296396,1565
1379.7900203121262,1566
1381.8858004029835,1563
1383.9810308463561,1661
1386.075711886469,1623
1388.1698437676241,1608
1390.2634267342032,1626
1392.356461030667,1584
1394.4489469015557,1612
1396.5408845914872,1601
1398.6322743451592,1601
1400.7231164073469,1673
1402.813411022907,1699
1404.903158436773,1650
1406.9923588939578,1678
1409.0810126395531,1677
1411.1691199187303,1671
1413.2566809767386,1645
1415.343696058907,1677
1417.4301654106425,1684
1419.5160892774315,1720
1421.6014679048399,1707
1423.6863015385125,1733
1425.7705904241707,1772
1427.8543348076178,1760
1429.9375349347342,1801
1432.0201910514802,1859
1434.102303403894,1754
1436.1838722380944,1823
1438.2648978002767,1785
1440.3453803367174,1876
1442.4253200937692,1904
1444.5047173178677,1890
1446.5835722555234,1937
1448.6618851533285,1928
1450.739656257952,2014
1452.8168858161434,2054
1454.8935740747306,2069
1456.96972128062,2142
1459.045327680797,2206
1461.120393522327,2167
1463.1949190523528,2178
1465.2689045180973,2217
1467.3423501668608,2292
1469.415256246024,2243
1471.4876230030463,2344
1473.559450685465,2316
1475.6307395408976,2416
1477.7014898170391,2464
1479.771701761665,2494
1481.8413756226287,2538
1483.9105116478618,2590
1485.9791100853772,2576
1488.0471711832643,2703
1490.1146951896926,2726
1492.1816823529098,2755
1494.2481329212433,2814
1496.3140471430984,2842
1498.3794252669609,2895
1500.4442675413939,2997
1502.5085742150404,2951
1504.572345536622,2978
1506.6355817549388,2927
1508.6982831188702,2905
1510.7604498773744,3079
1512.8220822794883,3095
1514.8831805743293,3070
1516.9437450110909,3048
1519.003775839048,3139
1521.0632733075522,3088
1523.1222376660367,3146
1525.1806691640113,3255
1527.2385680510652,3158
1529.2959345768668,3163
1531.3527689911643,3251
1533.4090715437833,3270
1535.4648424846291,3310
1537.5200820636855,3354
1539.5747905310159,3377
1541.6289681367616,3497
1543.6826151311434,3508
1545.7357317644614,3518
1547.7883182870937,3562
1549.8403749494987,3540
1551.8919020022113,3685
1553.9428996958477,3731
1555.9933682811015,3915
1558.0433080087469,3880
1560.0927191296346,3938
1562.1416018946961,4046
1564.1899565549415,3912
1566.2377833614592,4097
1568.2850825654164,4027
1570.3318544180606,3863
1572.3780991707158,3703
1574.423817074788,3669
1576.4690083817595,3489
1578.5136733431923,3357
1580.5578122107272,3216
1582.601425236085,3166
1584.6445126710646,2960
1586.6870747675434,2800
1588.7291117774776,2547
1590.7706239529034,2569
1592.8116115459347,2496
1594.8520748087658,2374
1596.8920139936686,2281
1598.9314293529933,2209
1600.9703211391711,2087
1603.008689604711,2093
1605.0465350022005,2033
1607.0838575843068,1907
1609.1206576037753,1964
1611.1569353134305,1845
1613.1926909661765,1799
1615.2279248149953,1781
1617.2626371129481,1780
1619.2968281131757,1672
1621.3304980688963,1686
1623.3636472334088,1614
1625.39627586009,1633
1627.428384202396,1631
1629.459972513861,1604
1631.4910410480993,1588
1633.5215900588028,1631
1635.551619799744,1645
1637.5811305247717,1562
1639.6101224878166,1533
1641.6385959428862,1519
1643.6665511440683,1619
1645.693988345528,1505
1647.7209078015112,1503
1649.7473097663405,1501
1651.7731944944203,1473
1653.7985622402307,1538
1655.823413258333,1466
1657.847747803366,1428
1659.8715661300494,1473
1661.8948684931793,1448
1663.9176551476316,1504
1665.9399263483624,1499
1667.9616823504057,1492
1669.982923408873,1456
1672.0036497789574,1468
1674.0238617159293,1496
1676.043559475138,1446
1678.0627433120121,1444
1680.081413482059,1415
1682.0995702408654,1451
1684.117213844096,1454
1686.134344547495,1437
1688.1509626068864,1471
1690.1670682781705,1460
1692.182661817329,1496
1694.1977434804217,1430
1696.2123135235875,1469
1698.226372203043,1432
1700.2399197750851,1458
1702.2529564960905,1460
1704.2654826225112,1412
1706.277498410882,1444
1708.2890041178139,1422
1710.2999999999988,1451
1712.3104863142066,1446
1714.3204633172854,1387
1716.329931266163,1414
1718.3388904178469,1410
1720.3473410294214,1421
1722.3552833580516,1401
1724.3627176609807,1396
1726.3696441955308,1410
1728.3760632191033,1411
1730.3819749891782,1363
1732.3873797633146,1407
1734.3922777991502,1388
1736.3966693544012,1347
1738.4005546868639,1357
1740.4039340544127,1381
1742.406807715001,1399
1744.4091759266616,1373
1746.4110389475054,1353
1748.4123970357223,1314
1750.413250449582,1308
1752.4135994474318,1325
1754.4134442876993,1344
1756.4127852288902,1347
1758.4116225295893,1340
1760.4099564484595,1297
1762.407787244244,1306
1764.405115175764,1339
1766.4019405019203,1324
1768.3982634816916,1293
1770.3940843741357,1369
1772.3894034383907,1295
1774.3842209336717,1334
1776.378537119274,1342
1778.372352254571,1337
1780.3656665990156,1313
1782.3584804121397,1239
1784.3507939535534,1244
1786.3426074829463,1265
1788.3339212600863,1324
1790.3247355448211,1259
1792.3150505970766,1270
1794.3048666768573,1280
1796.2941840442477,1233
1798.2830029594106,1330
1800.2713236825884,1253
1802.2591464741004,1252
1804.2464715943465,1288
1806.2332993038058,1272
1808.2196298630352,1253
1810.2054635326708,1292
1812.190800573428,1297
1814.175641246101,1233
1816.1599858115628,1287
1818.1438345307652,1264
1820.127187664738,1265
1822.1100454745924,1321
1824.092408221516,1252
1826.0742761667766,1213
1828.055649571721,1246
1830.0365286977735,1283
1832.0169138064398,1280
1833.9968051593014,1228
1835.9762030180214,1206
1837.9551076443408,1249
1839.9335193000788,1249
1841.9114382471344,1312
1843.888864747485,1234
1845.8657990631878,1221
1847.842241456378,1244
1849.8181921892697,1253
1851.7936515241558,1249
1853.7686197234098,1269
1855.7430970494815,1265
1857.7170837649014,1241
1859.6905801322787,1214
1861.6635864143004,1246
1863.6361028737338,1227
1865.608129773424,1276
1867.5796673762961,1225
1869.5507159453537,1262
1871.521275743678,1239
1873.4913470344313,1298
1875.4609300808534,1295
1877.4300251462632,1240
1879.3986324940588,1279
1881.366752387717,1274
1883.3343850907936,1231
1885.3015308669228,1299
1887.268189979819,1252
1889.2343626932739,1237
1891.2000492711595,1268
