CollectionTime,6/26/2024 4:11:23 PM
654.4365401715764,1876
656.7271914642178,1883
659.0172166067838,1940
661.3066158173809,1846
663.5953893141935,1917
665.8835373154867,1899
668.1710600396028,1920
670.4579577049639,1930
672.7442305300709,1929
675.0298787335033,1931
677.3149025339197,1942
679.599302150058,1875
681.8830778007342,1962
684.1662297048437,1829
686.4487580813608,1811
688.7306631493387,1900
691.0119451279091,1861
693.2926042362834,1950
695.5726406937516,1881
697.8520547196814,1855
700.1308465335215,1918
702.4090163547982,1917
704.6865644031171,1904
706.9634908981619,1836
709.2397960596965,1863
711.5154801075631,1873
713.7905432616823,1890
716.0649857420548,1852
718.3388077687592,1876
720.612009561953,1904
722.8845913418733,1821
725.1565533288352,1887
727.427895743234,1836
729.6986188055427,1904
731.9687227363137,1904
734.238207756178,1960
736.5070740858458,1890
738.7753219461066,1831
741.0429515578281,1838
743.3099631419569,1851
745.5763569195191,1813
747.8421331116193,1838
750.1072919394409,1808
752.3718336242467,1868
754.6357583873777,1840
756.8990664502545,1823
759.1617580343765,1816
761.423833361321,1864
763.6852926527457,1827
765.9461361303862,1889
768.206364016058,1852
770.4659765316536,1845
772.7249738991469,1899
774.9833563405886,1914
777.2411240781092,1891
779.4982773339183,1835
781.7548163303044,1927
784.010741289634,1931
786.2660524343538,1962
788.5207499869881,1936
790.7748341701416,1869
793.0283052064964,1883
795.2811633188143,1877
797.5334087299362,1841
799.7850416627813,1864
802.0360623403484,1942
804.2864709857143,1827
806.5362678220353,1888
808.7854530725468,1856
811.0340269605625,1930
813.2819897094754,1866
815.5293415427581,1813
817.77608268396,1967
820.0222133567116,1851
822.2677337847211,1886
824.5126441917765,1919
826.7569448017433,1880
829.0006358385675,1833
831.2437175262731,1882
833.4861900889629,1887
835.7280537508192,1885
837.9693087361026,1920
840.2099552691533,1819
842.4499935743896,1859
844.689423876309,1877
846.9282463994886,1871
849.1664613685833,1881
851.4040690083276,1852
853.6410695435349,1874
855.877463199097,1799
858.1132501999847,1917
860.3484307712487,1892
862.5830051380175,1929
864.8169735254988,1952
867.0503361589791,1850
869.2830932638243,1846
871.5152450654786,1872
873.7467917894654,1946
875.9777336613873,1866
878.2080709069252,1904
880.4378037518389,1862
882.666932421968,1894
884.8954571432301,1971
887.1233781416219,1971
889.3506956432192,1942
891.5774098741766,1907
893.803521060728,1966
896.0290294291852,1949
898.2539352059397,1921
900.4782386174619,1970
902.7019398903011,1985
904.925039251085,1985
907.147536926521,1932
909.3694331433943,1991
911.59072812857,1940
913.8114221089921,1973
916.0315153116827,1949
918.2510079637437,1963
920.4699002923547,1919
922.6881925247761,1948
924.905884888345,1903
927.1229776104793,1873
929.3394709186747,1913
931.555365040506,1961
933.7706602036275,1871
935.9853566357709,1908
938.1994545647489,1999
940.4129542184515,1945
942.6258558248488,1952
944.8381596119883,1916
947.0498658079974,1935
949.2609746410825,1964
951.4714863395287,1898
953.6814011316998,1912
955.8907192460387,1871
958.0994409110671,1915
960.3075663553858,1940
962.5150958076741,1841
964.7220294966913,1874
966.928367651274,1890
969.1341105003388,1843
971.3392582728806,1836
973.5438111979742,1828
975.747769504772,1851
977.9511334225061,1873
980.153903180487,1840
982.3560790081052,1782
984.5576611348289,1816
986.7586497902058,1858
988.9590452038618,1775
991.158847605503,1814
993.3580572249133,1711
995.5566742919558,1688
997.7546990365728,1685
999.952131688785,1638
1002.1489724786926,1598
1004.3452216364743,1679
1006.5408793923874,1644
1008.7359459767691,1656
1010.9304216200343,1629
1013.1243065526781,1634
1015.3176010052733,1621
1017.510305208472,1603
1019.7024193930064,1516
1021.8939437896848,1610
1024.0848786293977,1575
1026.2752241431122,1512
1028.4649805618747,1549
1030.6541481168115,1596
1032.842727039127,1552
1035.0307175601051,1515
1037.2181199111074,1576
1039.4049343235752,1490
1041.591161029029,1478
1043.7768002590683,1500
1045.9618522453698,1540
1048.1463172196918,1487
1050.3301954138697,1494
1052.513487059818,1496
1054.69619238953,1536
1056.8783116350783,1530
1059.0598450286152,1532
1061.2407928023704,1536
1063.4211551886528,1533
1065.6009324198508,1522
1067.780124728432,1482
1069.9587323469414,1478
1072.1367555080046,1460
1074.314194444325,1478
1076.4910493886855,1443
1078.667320573947,1470
1080.843008233051,1457
1083.0181125990161,1430
1085.1926339049414,1500
1087.3665723840027,1470
1089.5399282694575,1446
1091.7127017946405,1417
1093.8848931929647,1409
1096.0565026979243,1401
1098.2275305430899,1428
1100.3979769621128,1471
1102.567842188722,1459
1104.737126456726,1457
1106.9058300000124,1433
1109.0739530525475,1416
1111.2414958483764,1388
1113.4084586216231,1457
1115.5748416064907,1392
1117.7406450372605,1405
1119.9058691482942,1360
1122.0705141740304,1366
1124.2345803489884,1390
1126.3980679077658,1371
1128.5609770850388,1399
1130.7233081155623,1373
1132.8850612341707,1346
1135.0462366757774,1376
1137.2068346753745,1396
1139.3668554680326,1398
1141.526299288901,1411
1143.68516637321,1392
1145.8434569562655,1426
1148.001171273455,1383
1150.158309560244,1344
1152.3148720521767,1348
1154.470858984876,1404
1156.626270594044,1365
1158.7811071154629,1427
1160.9353687849912,1358
1163.089055838569,1401
1165.242168512213,1375
1167.3947070420209,1394
1169.5466716641677,1403
1171.6980626149075,1374
1173.8488801305748,1378
1175.9991244475814,1300
1178.1487958024186,1289
1180.2978944316555,1304
1182.4464205719428,1382
1184.5943744600072,1343
1186.7417563326567,1373
1188.8885664267755,1385
1191.0348049793297,1373
1193.1804722273619,1355
1195.325568407995,1435
1197.4700937584303,1395
1199.614048515948,1330
1201.7574329179074,1375
1203.900247201746,1354
1206.042491604982,1331
1208.1841663652099,1292
1210.3252717201053,1329
1212.465807907422,1382
1214.6057751649923,1358
1216.7451737307279,1357
1218.8840038426192,1354
1221.0222657387353,1355
1223.1599596572241,1383
1225.2970858363137,1380
1227.4336445143094,1413
1229.5696359295966,1349
1231.705060320639,1366
1233.8399179259786,1369
1235.9742089842384,1423
1238.107933734118,1369
1240.2410924143974,1384
1242.373685263935,1411
1244.5057125216676,1482
1246.6371744266116,1402
1248.7680712178621,1438
1250.898403134593,1471
1253.028170416058,1405
1255.1573733015875,1402
1257.2860120305932,1371
1259.4140868425648,1449
1261.54159797707,1406
1263.6685456737569,1452
1265.7949301723515,1334
1267.9207517126597,1407
1270.046010534565,1465
1272.1707068780306,1437
1274.2948409830983,1403
1276.4184130898889,1423
1278.541423438603,1399
1280.6638722695184,1526
1282.785759822993,1499
1284.9070863394636,1493
1287.0278520594447,1471
1289.1480572235314,1475
1291.2677020723963,1530
1293.3867868467923,1481
1295.5053117875495,1447
1297.623277135579,1512
1299.740683131868,1465
1301.8575300174857,1545
1303.973818033578,1521
1306.0895474213703,1530
1308.2047184221678,1553
1310.3193312773528,1575
1312.4333862283888,1523
1314.5468835168163,1531
1316.659823384255,1564
1318.7722060724045,1570
1320.8840318230418,1547
1322.9953008780249,1534
1325.1060134792888,1581
1327.2161698688478,1574
1329.3257702887959,1485
1331.4348149813054,1559
1333.5433041886276,1572
1335.6512381530933,1629
1337.7586171171101,1520
1339.8654413231675,1554
1341.9717110138317,1597
1344.0774264317488,1517
1346.1825878196432,1576
1348.2871954203192,1475
1350.3912494766587,1470
1352.4947502316231,1538
1354.5976979282532,1548
1356.7000928096686,1508
1358.8019351190665,1554
1360.9032250997243,1542
1363.0039629949988,1548
1365.1041490483235,1548
1367.2037835032133,1523
1369.3028666032606,1538
1371.401398592137,1546
1373.4993797135926,1545
1375.5968102114575,1561
1377.6936903296396,1593
1379.7900203121262,1550
1381.8858004029835,1529
1383.9810308463561,1581
1386.075711886469,1515
1388.1698437676241,1595
1390.2634267342032,1587
1392.356461030667,1552
1394.4489469015557,1572
1396.5408845914872,1642
1398.6322743451592,1547
1400.7231164073469,1627
1402.813411022907,1663
1404.903158436773,1606
1406.9923588939578,1565
1409.0810126395531,1630
1411.1691199187303,1660
1413.2566809767386,1601
1415.343696058907,1621
1417.4301654106425,1588
1419.5160892774315,1702
1421.6014679048399,1680
1423.6863015385125,1705
1425.7705904241707,1643
1427.8543348076178,1690
1429.9375349347342,1707
1432.0201910514802,1780
1434.102303403894,1699
1436.1838722380944,1761
1438.2648978002767,1746
1440.3453803367174,1862
1442.4253200937692,1792
1444.5047173178677,1890
1446.5835722555234,1861
1448.6618851533285,1881
1450.739656257952,1969
1452.8168858161434,1939
1454.8935740747306,1987
1456.96972128062,1980
1459.045327680797,2039
1461.120393522327,2122
1463.1949190523528,2051
1465.2689045180973,2111
1467.3423501668608,2105
1469.415256246024,2228
1471.4876230030463,2219
1473.559450685465,2225
1475.6307395408976,2334
1477.7014898170391,2428
1479.771701761665,2437
1481.8413756226287,2541
1483.9105116478618,2427
1485.9791100853772,2548
1488.0471711832643,2583
1490.1146951896926,2562
1492.1816823529098,2626
1494.2481329212433,2601
1496.3140471430984,2683
1498.3794252669609,2773
1500.4442675413939,2737
1502.5085742150404,2822
1504.572345536622,2857
1506.6355817549388,2780
1508.6982831188702,2848
1510.7604498773744,2855
1512.8220822794883,2800
1514.8831805743293,2885
1516.9437450110909,2970
1519.003775839048,2968
1521.0632733075522,2896
1523.1222376660367,2909
1525.1806691640113,3075
1527.2385680510652,3004
1529.2959345768668,3041
1531.3527689911643,2989
1533.4090715437833,3144
1535.4648424846291,3201
1537.5200820636855,3117
1539.5747905310159,3310
1541.6289681367616,3238
1543.6826151311434,3319
1545.7357317644614,3287
1547.7883182870937,3329
1549.8403749494987,3362
1551.8919020022113,3372
1553.9428996958477,3533
1555.9933682811015,3540
1558.0433080087469,3536
1560.0927191296346,3604
1562.1416018946961,3751
1564.1899565549415,3717
1566.2377833614592,3707
1568.2850825654164,3705
1570.3318544180606,3751
1572.3780991707158,3522
1574.423817074788,3520
1576.4690083817595,3459
1578.5136733431923,3303
1580.5578122107272,3026
1582.601425236085,2977
1584.6445126710646,2782
1586.6870747675434,2655
1588.7291117774776,2547
1590.7706239529034,2505
1592.8116115459347,2324
1594.8520748087658,2258
1596.8920139936686,2193
1598.9314293529933,2132
1600.9703211391711,2082
1603.008689604711,2030
1605.0465350022005,1946
1607.0838575843068,1921
1609.1206576037753,1863
1611.1569353134305,1810
1613.1926909661765,1839
1615.2279248149953,1744
1617.2626371129481,1729
1619.2968281131757,1715
1621.3304980688963,1665
1623.3636472334088,1610
1625.39627586009,1570
1627.428384202396,1631
1629.459972513861,1600
1631.4910410480993,1527
1633.5215900588028,1547
1635.551619799744,1531
1637.5811305247717,1513
1639.6101224878166,1541
1641.6385959428862,1453
1643.6665511440683,1496
1645.693988345528,1495
1647.7209078015112,1453
1649.7473097663405,1480
1651.7731944944203,1465
1653.7985622402307,1406
1655.823413258333,1447
1657.847747803366,1416
1659.8715661300494,1447
1661.8948684931793,1475
1663.9176551476316,1502
1665.9399263483624,1405
1667.9616823504057,1480
1669.982923408873,1384
1672.0036497789574,1433
1674.0238617159293,1429
1676.043559475138,1410
1678.0627433120121,1434
1680.081413482059,1387
1682.0995702408654,1427
1684.117213844096,1415
1686.134344547495,1424
1688.1509626068864,1428
1690.1670682781705,1416
1692.182661817329,1426
1694.1977434804217,1399
1696.2123135235875,1412
1698.226372203043,1454
1700.2399197750851,1415
1702.2529564960905,1373
1704.2654826225112,1399
1706.277498410882,1434
1708.2890041178139,1349
1710.2999999999988,1413
1712.3104863142066,1450
1714.3204633172854,1430
1716.329931266163,1425
1718.3388904178469,1362
1720.3473410294214,1373
1722.3552833580516,1406
1724.3627176609807,1328
1726.3696441955308,1371
1728.3760632191033,1372
1730.3819749891782,1368
1732.3873797633146,1370
1734.3922777991502,1392
1736.3966693544012,1421
1738.4005546868639,1385
1740.4039340544127,1309
1742.406807715001,1328
1744.4091759266616,1356
1746.4110389475054,1278
1748.4123970357223,1308
1750.413250449582,1300
1752.4135994474318,1305
1754.4134442876993,1284
1756.4127852288902,1284
1758.4116225295893,1314
1760.4099564484595,1353
1762.407787244244,1348
1764.405115175764,1231
1766.4019405019203,1306
1768.3982634816916,1279
1770.3940843741357,1296
1772.3894034383907,1294
1774.3842209336717,1300
1776.378537119274,1264
1778.372352254571,1268
1780.3656665990156,1320
1782.3584804121397,1257
1784.3507939535534,1276
1786.3426074829463,1302
1788.3339212600863,1256
1790.3247355448211,1253
1792.3150505970766,1245
1794.3048666768573,1218
1796.2941840442477,1295
1798.2830029594106,1265
1800.2713236825884,1218
1802.2591464741004,1230
1804.2464715943465,1250
1806.2332993038058,1216
1808.2196298630352,1221
1810.2054635326708,1239
1812.190800573428,1229
1814.175641246101,1271
1816.1599858115628,1258
1818.1438345307652,1222
1820.127187664738,1233
1822.1100454745924,1238
1824.092408221516,1237
1826.0742761667766,1185
1828.055649571721,1230
1830.0365286977735,1233
1832.0169138064398,1249
1833.9968051593014,1229
1835.9762030180214,1264
1837.9551076443408,1213
1839.9335193000788,1216
1841.9114382471344,1219
1843.888864747485,1241
1845.8657990631878,1242
1847.842241456378,1210
1849.8181921892697,1235
1851.7936515241558,1195
1853.7686197234098,1236
1855.7430970494815,1190
1857.7170837649014,1223
1859.6905801322787,1193
1861.6635864143004,1182
1863.6361028737338,1266
1865.608129773424,1219
1867.5796673762961,1231
1869.5507159453537,1232
1871.521275743678,1297
1873.4913470344313,1277
1875.4609300808534,1261
1877.4300251462632,1191
1879.3986324940588,1239
1881.366752387717,1271
1883.3343850907936,1239
1885.3015308669228,1260
1887.268189979819,1251
1889.2343626932739,1260
1891.2000492711595,1277
1893.1652499774254,1234
