CollectionTime,6/26/2024 4:11:00 PM
652.1452625108324,1931
654.4365401715764,1897
656.7271914642178,1924
659.0172166067838,1867
661.3066158173809,1871
663.5953893141935,1850
665.8835373154867,1907
668.1710600396028,1920
670.4579577049639,1969
672.7442305300709,1902
675.0298787335033,1920
677.3149025339197,1842
679.599302150058,1901
681.8830778007342,1941
684.1662297048437,1814
686.4487580813608,1924
688.7306631493387,1905
691.0119451279091,1919
693.2926042362834,1885
695.5726406937516,1928
697.8520547196814,1948
700.1308465335215,1940
702.4090163547982,1927
704.6865644031171,1853
706.9634908981619,1889
709.2397960596965,1939
711.5154801075631,1865
713.7905432616823,1927
716.0649857420548,1916
718.3388077687592,1932
720.612009561953,1912
722.8845913418733,1970
725.1565533288352,1938
727.427895743234,1819
729.6986188055427,1833
731.9687227363137,1860
734.238207756178,1840
736.5070740858458,1777
738.7753219461066,1806
741.0429515578281,1811
743.3099631419569,1843
745.5763569195191,1874
747.8421331116193,1891
750.1072919394409,1903
752.3718336242467,1891
754.6357583873777,1893
756.8990664502545,1827
759.1617580343765,1860
761.423833361321,1917
763.6852926527457,1806
765.9461361303862,1815
768.206364016058,1873
770.4659765316536,1816
772.7249738991469,1814
774.9833563405886,1933
777.2411240781092,1863
779.4982773339183,1845
781.7548163303044,1880
784.010741289634,1929
786.2660524343538,1973
788.5207499869881,1974
790.7748341701416,1944
793.0283052064964,1954
795.2811633188143,1947
797.5334087299362,1893
799.7850416627813,1961
802.0360623403484,1911
804.2864709857143,1910
806.5362678220353,1909
808.7854530725468,1905
811.0340269605625,1881
813.2819897094754,1927
815.5293415427581,1914
817.77608268396,1889
820.0222133567116,1879
822.2677337847211,1863
824.5126441917765,1857
826.7569448017433,1897
829.0006358385675,1884
831.2437175262731,1897
833.4861900889629,1881
835.7280537508192,1859
837.9693087361026,1862
840.2099552691533,1977
842.4499935743896,1841
844.689423876309,1880
846.9282463994886,1885
849.1664613685833,1810
851.4040690083276,1826
853.6410695435349,1849
855.877463199097,1909
858.1132501999847,1878
860.3484307712487,1864
862.5830051380175,1946
864.8169735254988,1936
867.0503361589791,1929
869.2830932638243,1961
871.5152450654786,1988
873.7467917894654,1967
875.9777336613873,1962
878.2080709069252,1961
880.4378037518389,1936
882.666932421968,1929
884.8954571432301,1950
887.1233781416219,1969
889.3506956432192,1981
891.5774098741766,2017
893.803521060728,1978
896.0290294291852,1992
898.2539352059397,1965
900.4782386174619,1924
902.7019398903011,1974
904.925039251085,1969
907.147536926521,1964
909.3694331433943,1975
911.59072812857,1940
913.8114221089921,1950
916.0315153116827,1937
918.2510079637437,1974
920.4699002923547,1910
922.6881925247761,1924
924.905884888345,1921
927.1229776104793,1914
929.3394709186747,1977
931.555365040506,1844
933.7706602036275,1956
935.9853566357709,1919
938.1994545647489,1975
940.4129542184515,1985
942.6258558248488,1964
944.8381596119883,1923
947.0498658079974,1997
949.2609746410825,1945
951.4714863395287,1971
953.6814011316998,1954
955.8907192460387,1971
958.0994409110671,1988
960.3075663553858,1962
962.5150958076741,1955
964.7220294966913,1878
966.928367651274,1920
969.1341105003388,1884
971.3392582728806,1851
973.5438111979742,1824
975.747769504772,1871
977.9511334225061,1881
980.153903180487,1840
982.3560790081052,1857
984.5576611348289,1841
986.7586497902058,1839
988.9590452038618,1747
991.158847605503,1784
993.3580572249133,1753
995.5566742919558,1732
997.7546990365728,1735
999.952131688785,1693
1002.1489724786926,1668
1004.3452216364743,1639
1006.5408793923874,1619
1008.7359459767691,1671
1010.9304216200343,1659
1013.1243065526781,1660
1015.3176010052733,1639
1017.510305208472,1618
1019.7024193930064,1568
1021.8939437896848,1572
1024.0848786293977,1566
1026.2752241431122,1473
1028.4649805618747,1535
1030.6541481168115,1556
1032.842727039127,1563
1035.0307175601051,1510
1037.2181199111074,1494
1039.4049343235752,1548
1041.591161029029,1531
1043.7768002590683,1529
1045.9618522453698,1511
1048.1463172196918,1520
1050.3301954138697,1463
1052.513487059818,1455
1054.69619238953,1505
1056.8783116350783,1581
1059.0598450286152,1457
1061.2407928023704,1496
1063.4211551886528,1504
1065.6009324198508,1541
1067.780124728432,1478
1069.9587323469414,1473
1072.1367555080046,1475
1074.314194444325,1472
1076.4910493886855,1456
1078.667320573947,1537
1080.843008233051,1575
1083.0181125990161,1448
1085.1926339049414,1464
1087.3665723840027,1394
1089.5399282694575,1478
1091.7127017946405,1490
1093.8848931929647,1440
1096.0565026979243,1430
1098.2275305430899,1422
1100.3979769621128,1431
1102.567842188722,1471
1104.737126456726,1404
1106.9058300000124,1430
1109.0739530525475,1436
1111.2414958483764,1401
1113.4084586216231,1441
1115.5748416064907,1466
1117.7406450372605,1434
1119.9058691482942,1392
1122.0705141740304,1360
1124.2345803489884,1411
1126.3980679077658,1415
1128.5609770850388,1406
1130.7233081155623,1381
1132.8850612341707,1415
1135.0462366757774,1387
1137.2068346753745,1379
1139.3668554680326,1438
1141.526299288901,1354
1143.68516637321,1352
1145.8434569562655,1383
1148.001171273455,1393
1150.158309560244,1378
1152.3148720521767,1407
1154.470858984876,1341
1156.626270594044,1380
1158.7811071154629,1372
1160.9353687849912,1371
1163.089055838569,1339
1165.242168512213,1458
1167.3947070420209,1398
1169.5466716641677,1400
1171.6980626149075,1369
1173.8488801305748,1403
1175.9991244475814,1361
1178.1487958024186,1386
1180.2978944316555,1386
1182.4464205719428,1364
1184.5943744600072,1381
1186.7417563326567,1371
1188.8885664267755,1377
1191.0348049793297,1342
1193.1804722273619,1365
1195.325568407995,1426
1197.4700937584303,1315
1199.614048515948,1389
1201.7574329179074,1328
1203.900247201746,1315
1206.042491604982,1287
1208.1841663652099,1306
1210.3252717201053,1397
1212.465807907422,1373
1214.6057751649923,1396
1216.7451737307279,1338
1218.8840038426192,1367
1221.0222657387353,1362
1223.1599596572241,1444
1225.2970858363137,1379
1227.4336445143094,1422
1229.5696359295966,1385
1231.705060320639,1360
1233.8399179259786,1383
1235.9742089842384,1346
1238.107933734118,1386
1240.2410924143974,1414
1242.373685263935,1403
1244.5057125216676,1397
1246.6371744266116,1400
1248.7680712178621,1365
1250.898403134593,1447
1253.028170416058,1463
1255.1573733015875,1375
1257.2860120305932,1430
1259.4140868425648,1396
1261.54159797707,1423
1263.6685456737569,1476
1265.7949301723515,1475
1267.9207517126597,1403
1270.046010534565,1430
1272.1707068780306,1433
1274.2948409830983,1439
1276.4184130898889,1453
1278.541423438603,1475
1280.6638722695184,1475
1282.785759822993,1471
1284.9070863394636,1431
1287.0278520594447,1611
1289.1480572235314,1556
1291.2677020723963,1473
1293.3867868467923,1518
1295.5053117875495,1525
1297.623277135579,1518
1299.740683131868,1493
1301.8575300174857,1560
1303.973818033578,1554
1306.0895474213703,1574
1308.2047184221678,1586
1310.3193312773528,1514
1312.4333862283888,1527
1314.5468835168163,1528
1316.659823384255,1567
1318.7722060724045,1620
1320.8840318230418,1530
1322.9953008780249,1584
1325.1060134792888,1539
1327.2161698688478,1501
1329.3257702887959,1552
1331.4348149813054,1593
1333.5433041886276,1603
1335.6512381530933,1574
1337.7586171171101,1502
1339.8654413231675,1541
1341.9717110138317,1543
1344.0774264317488,1512
1346.1825878196432,1531
1348.2871954203192,1564
1350.3912494766587,1541
1352.4947502316231,1492
1354.5976979282532,1495
1356.7000928096686,1550
1358.8019351190665,1544
1360.9032250997243,1543
1363.0039629949988,1623
1365.1041490483235,1594
1367.2037835032133,1502
1369.3028666032606,1568
1371.401398592137,1547
1373.4993797135926,1529
1375.5968102114575,1506
1377.6936903296396,1518
1379.7900203121262,1517
1381.8858004029835,1580
1383.9810308463561,1567
1386.075711886469,1625
1388.1698437676241,1559
1390.2634267342032,1599
1392.356461030667,1625
1394.4489469015557,1495
1396.5408845914872,1537
1398.6322743451592,1585
1400.7231164073469,1594
1402.813411022907,1587
1404.903158436773,1560
1406.9923588939578,1637
1409.0810126395531,1623
1411.1691199187303,1649
1413.2566809767386,1599
1415.343696058907,1658
1417.4301654106425,1620
1419.5160892774315,1687
1421.6014679048399,1692
1423.6863015385125,1734
1425.7705904241707,1633
1427.8543348076178,1649
1429.9375349347342,1743
1432.0201910514802,1745
1434.102303403894,1701
1436.1838722380944,1752
1438.2648978002767,1726
1440.3453803367174,1809
1442.4253200937692,1829
1444.5047173178677,1920
1446.5835722555234,1853
1448.6618851533285,1945
1450.739656257952,1875
1452.8168858161434,1911
1454.8935740747306,2036
1456.96972128062,2012
1459.045327680797,2014
1461.120393522327,2013
1463.1949190523528,2114
1465.2689045180973,2087
1467.3423501668608,2161
1469.415256246024,2113
1471.4876230030463,2147
1473.559450685465,2236
1475.6307395408976,2314
1477.7014898170391,2389
1479.771701761665,2363
1481.8413756226287,2410
1483.9105116478618,2411
1485.9791100853772,2509
1488.0471711832643,2530
1490.1146951896926,2615
1492.1816823529098,2571
1494.2481329212433,2651
1496.3140471430984,2636
1498.3794252669609,2704
1500.4442675413939,2682
1502.5085742150404,2760
1504.572345536622,2717
1506.6355817549388,2787
1508.6982831188702,2796
1510.7604498773744,2870
1512.8220822794883,2823
1514.8831805743293,2775
1516.9437450110909,2943
1519.003775839048,2965
1521.0632733075522,2956
1523.1222376660367,2892
1525.1806691640113,2904
1527.2385680510652,2984
1529.2959345768668,2999
1531.3527689911643,3083
1533.4090715437833,2971
1535.4648424846291,3016
1537.5200820636855,3127
1539.5747905310159,3189
1541.6289681367616,3110
1543.6826151311434,3111
1545.7357317644614,3192
1547.7883182870937,3318
1549.8403749494987,3334
1551.8919020022113,3352
1553.9428996958477,3397
1555.9933682811015,3555
1558.0433080087469,3631
1560.0927191296346,3576
1562.1416018946961,3710
1564.1899565549415,3656
1566.2377833614592,3670
1568.2850825654164,3730
1570.3318544180606,3669
1572.3780991707158,3628
1574.423817074788,3481
1576.4690083817595,3334
1578.5136733431923,3238
1580.5578122107272,3137
1582.601425236085,2921
1584.6445126710646,2697
1586.6870747675434,2665
1588.7291117774776,2505
1590.7706239529034,2460
1592.8116115459347,2345
1594.8520748087658,2247
1596.8920139936686,2162
1598.9314293529933,2055
1600.9703211391711,2069
1603.008689604711,1980
1605.0465350022005,1945
1607.0838575843068,1887
1609.1206576037753,1829
1611.1569353134305,1792
1613.1926909661765,1748
1615.2279248149953,1766
1617.2626371129481,1688
1619.2968281131757,1602
1621.3304980688963,1626
1623.3636472334088,1613
1625.39627586009,1563
1627.428384202396,1594
1629.459972513861,1590
1631.4910410480993,1549
1633.5215900588028,1534
1635.551619799744,1563
1637.5811305247717,1545
1639.6101224878166,1513
1641.6385959428862,1500
1643.6665511440683,1525
1645.693988345528,1484
1647.7209078015112,1445
1649.7473097663405,1507
1651.7731944944203,1493
1653.7985622402307,1438
1655.823413258333,1457
1657.847747803366,1433
1659.8715661300494,1395
1661.8948684931793,1456
1663.9176551476316,1417
1665.9399263483624,1435
1667.9616823504057,1438
1669.982923408873,1425
1672.0036497789574,1426
1674.0238617159293,1415
1676.043559475138,1436
1678.0627433120121,1410
1680.081413482059,1413
1682.0995702408654,1425
1684.117213844096,1456
1686.134344547495,1386
1688.1509626068864,1465
1690.1670682781705,1437
1692.182661817329,1402
1694.1977434804217,1355
1696.2123135235875,1395
1698.226372203043,1401
1700.2399197750851,1450
1702.2529564960905,1407
1704.2654826225112,1431
1706.277498410882,1380
1708.2890041178139,1414
1710.2999999999988,1435
1712.3104863142066,1437
1714.3204633172854,1391
1716.329931266163,1464
1718.3388904178469,1392
1720.3473410294214,1395
1722.3552833580516,1377
1724.3627176609807,1419
1726.3696441955308,1348
1728.3760632191033,1352
1730.3819749891782,1365
1732.3873797633146,1407
1734.3922777991502,1361
1736.3966693544012,1354
1738.4005546868639,1351
1740.4039340544127,1334
1742.406807715001,1377
1744.4091759266616,1310
1746.4110389475054,1353
1748.4123970357223,1332
1750.413250449582,1273
1752.4135994474318,1298
1754.4134442876993,1322
1756.4127852288902,1288
1758.4116225295893,1313
1760.4099564484595,1275
1762.407787244244,1305
1764.405115175764,1296
1766.4019405019203,1258
1768.3982634816916,1311
1770.3940843741357,1265
1772.3894034383907,1301
1774.3842209336717,1241
1776.378537119274,1264
1778.372352254571,1297
1780.3656665990156,1263
1782.3584804121397,1231
1784.3507939535534,1285
1786.3426074829463,1268
1788.3339212600863,1254
1790.3247355448211,1290
1792.3150505970766,1276
1794.3048666768573,1242
1796.2941840442477,1252
1798.2830029594106,1258
1800.2713236825884,1211
1802.2591464741004,1250
1804.2464715943465,1245
1806.2332993038058,1205
1808.2196298630352,1200
1810.2054635326708,1268
1812.190800573428,1208
1814.175641246101,1266
1816.1599858115628,1243
1818.1438345307652,1256
1820.127187664738,1201
1822.1100454745924,1199
1824.092408221516,1240
1826.0742761667766,1220
1828.055649571721,1228
1830.0365286977735,1234
1832.0169138064398,1240
1833.9968051593014,1239
1835.9762030180214,1215
1837.9551076443408,1259
1839.9335193000788,1253
1841.9114382471344,1195
1843.888864747485,1278
1845.8657990631878,1258
1847.842241456378,1254
1849.8181921892697,1219
1851.7936515241558,1228
1853.7686197234098,1225
1855.7430970494815,1202
1857.7170837649014,1220
1859.6905801322787,1184
1861.6635864143004,1224
1863.6361028737338,1217
1865.608129773424,1253
1867.5796673762961,1292
1869.5507159453537,1249
1871.521275743678,1225
1873.4913470344313,1194
1875.4609300808534,1225
1877.4300251462632,1220
1879.3986324940588,1227
1881.366752387717,1262
1883.3343850907936,1196
1885.3015308669228,1274
1887.268189979819,1260
1889.2343626932739,1240
1891.2000492711595,1289
