CollectionTime,6/26/2024 4:12:13 PM
656.7271914642178,1915
659.0172166067838,1984
661.3066158173809,1877
663.5953893141935,1894
665.8835373154867,1897
668.1710600396028,1908
670.4579577049639,1928
672.7442305300709,1897
675.0298787335033,1947
677.3149025339197,1956
679.599302150058,1866
681.8830778007342,1891
684.1662297048437,1965
686.4487580813608,1851
688.7306631493387,1889
691.0119451279091,1889
693.2926042362834,1896
695.5726406937516,1883
697.8520547196814,1822
700.1308465335215,1908
702.4090163547982,1860
704.6865644031171,1872
706.9634908981619,1866
709.2397960596965,1847
711.5154801075631,1787
713.7905432616823,1856
716.0649857420548,1786
718.3388077687592,1875
720.612009561953,1831
722.8845913418733,1881
725.1565533288352,1811
727.427895743234,1777
729.6986188055427,1854
731.9687227363137,1825
734.238207756178,1840
736.5070740858458,1804
738.7753219461066,1828
741.0429515578281,1833
743.3099631419569,1854
745.5763569195191,1793
747.8421331116193,1866
750.1072919394409,1813
752.3718336242467,1808
754.6357583873777,1890
756.8990664502545,1803
759.1617580343765,1797
761.423833361321,1809
763.6852926527457,1826
765.9461361303862,1800
768.206364016058,1824
770.4659765316536,1815
772.7249738991469,1856
774.9833563405886,1865
777.2411240781092,1857
779.4982773339183,1807
781.7548163303044,1905
784.010741289634,1827
786.2660524343538,1906
788.5207499869881,1835
790.7748341701416,1805
793.0283052064964,1908
795.2811633188143,1888
797.5334087299362,1896
799.7850416627813,1891
802.0360623403484,1880
804.2864709857143,1944
806.5362678220353,1897
808.7854530725468,1878
811.0340269605625,1780
813.2819897094754,1879
815.5293415427581,1873
817.77608268396,1966
820.0222133567116,1947
822.2677337847211,1928
824.5126441917765,1790
826.7569448017433,1877
829.0006358385675,1886
831.2437175262731,1894
833.4861900889629,1871
835.7280537508192,1881
837.9693087361026,1892
840.2099552691533,1823
842.4499935743896,1885
844.689423876309,1817
846.9282463994886,1915
849.1664613685833,1910
851.4040690083276,1825
853.6410695435349,1838
855.877463199097,1866
858.1132501999847,1906
860.3484307712487,1835
862.5830051380175,1889
864.8169735254988,1872
867.0503361589791,1831
869.2830932638243,1846
871.5152450654786,1893
873.7467917894654,1826
875.9777336613873,1902
878.2080709069252,1912
880.4378037518389,1909
882.666932421968,1893
884.8954571432301,1914
887.1233781416219,1855
889.3506956432192,1947
891.5774098741766,1963
893.803521060728,1984
896.0290294291852,1878
898.2539352059397,1937
900.4782386174619,1935
902.7019398903011,1969
904.925039251085,1907
907.147536926521,1909
909.3694331433943,1850
911.59072812857,1916
913.8114221089921,1959
916.0315153116827,1936
918.2510079637437,1919
920.4699002923547,1878
922.6881925247761,1941
924.905884888345,1973
927.1229776104793,1973
929.3394709186747,1933
931.555365040506,1909
933.7706602036275,1971
935.9853566357709,1892
938.1994545647489,1977
940.4129542184515,1897
942.6258558248488,1977
944.8381596119883,1959
947.0498658079974,1935
949.2609746410825,2009
951.4714863395287,1955
953.6814011316998,1902
955.8907192460387,1956
958.0994409110671,1956
960.3075663553858,1937
962.5150958076741,1920
964.7220294966913,1834
966.928367651274,1897
969.1341105003388,1879
971.3392582728806,1825
973.5438111979742,1900
975.747769504772,1846
977.9511334225061,1853
980.153903180487,1827
982.3560790081052,1804
984.5576611348289,1811
986.7586497902058,1788
988.9590452038618,1829
991.158847605503,1802
993.3580572249133,1729
995.5566742919558,1699
997.7546990365728,1731
999.952131688785,1685
1002.1489724786926,1611
1004.3452216364743,1585
1006.5408793923874,1696
1008.7359459767691,1669
1010.9304216200343,1669
1013.1243065526781,1616
1015.3176010052733,1595
1017.510305208472,1540
1019.7024193930064,1572
1021.8939437896848,1519
1024.0848786293977,1506
1026.2752241431122,1532
1028.4649805618747,1538
1030.6541481168115,1545
1032.842727039127,1558
1035.0307175601051,1578
1037.2181199111074,1504
1039.4049343235752,1475
1041.591161029029,1539
1043.7768002590683,1513
1045.9618522453698,1525
1048.1463172196918,1519
1050.3301954138697,1529
1052.513487059818,1475
1054.69619238953,1555
1056.8783116350783,1580
1059.0598450286152,1502
1061.2407928023704,1498
1063.4211551886528,1531
1065.6009324198508,1472
1067.780124728432,1489
1069.9587323469414,1471
1072.1367555080046,1519
1074.314194444325,1532
1076.4910493886855,1512
1078.667320573947,1530
1080.843008233051,1514
1083.0181125990161,1416
1085.1926339049414,1503
1087.3665723840027,1479
1089.5399282694575,1463
1091.7127017946405,1466
1093.8848931929647,1461
1096.0565026979243,1421
1098.2275305430899,1425
1100.3979769621128,1398
1102.567842188722,1459
1104.737126456726,1468
1106.9058300000124,1397
1109.0739530525475,1410
1111.2414958483764,1375
1113.4084586216231,1409
1115.5748416064907,1461
1117.7406450372605,1418
1119.9058691482942,1323
1122.0705141740304,1373
1124.2345803489884,1477
1126.3980679077658,1379
1128.5609770850388,1398
1130.7233081155623,1412
1132.8850612341707,1316
1135.0462366757774,1378
1137.2068346753745,1388
1139.3668554680326,1390
1141.526299288901,1402
1143.68516637321,1356
1145.8434569562655,1439
1148.001171273455,1400
1150.158309560244,1416
1152.3148720521767,1301
1154.470858984876,1377
1156.626270594044,1386
1158.7811071154629,1390
1160.9353687849912,1364
1163.089055838569,1370
1165.242168512213,1354
1167.3947070420209,1330
1169.5466716641677,1423
1171.6980626149075,1336
1173.8488801305748,1322
1175.9991244475814,1363
1178.1487958024186,1312
1180.2978944316555,1358
1182.4464205719428,1379
1184.5943744600072,1393
1186.7417563326567,1348
1188.8885664267755,1343
1191.0348049793297,1348
1193.1804722273619,1294
1195.325568407995,1396
1197.4700937584303,1347
1199.614048515948,1364
1201.7574329179074,1378
1203.900247201746,1330
1206.042491604982,1299
1208.1841663652099,1305
1210.3252717201053,1385
1212.465807907422,1390
1214.6057751649923,1351
1216.7451737307279,1360
1218.8840038426192,1355
1221.0222657387353,1401
1223.1599596572241,1397
1225.2970858363137,1333
1227.4336445143094,1335
1229.5696359295966,1359
1231.705060320639,1372
1233.8399179259786,1363
1235.9742089842384,1375
1238.107933734118,1428
1240.2410924143974,1374
1242.373685263935,1400
1244.5057125216676,1376
1246.6371744266116,1395
1248.7680712178621,1397
1250.898403134593,1407
1253.028170416058,1393
1255.1573733015875,1476
1257.2860120305932,1450
1259.4140868425648,1400
1261.54159797707,1391
1263.6685456737569,1395
1265.7949301723515,1424
1267.9207517126597,1462
1270.046010534565,1444
1272.1707068780306,1473
1274.2948409830983,1468
1276.4184130898889,1459
1278.541423438603,1408
1280.6638722695184,1444
1282.785759822993,1481
1284.9070863394636,1436
1287.0278520594447,1495
1289.1480572235314,1496
1291.2677020723963,1523
1293.3867868467923,1496
1295.5053117875495,1493
1297.623277135579,1503
1299.740683131868,1547
1301.8575300174857,1578
1303.973818033578,1519
1306.0895474213703,1518
1308.2047184221678,1518
1310.3193312773528,1566
1312.4333862283888,1586
1314.5468835168163,1561
1316.659823384255,1566
1318.7722060724045,1544
1320.8840318230418,1585
1322.9953008780249,1586
1325.1060134792888,1602
1327.2161698688478,1591
1329.3257702887959,1585
1331.4348149813054,1551
1333.5433041886276,1517
1335.6512381530933,1561
1337.7586171171101,1575
1339.8654413231675,1550
1341.9717110138317,1643
1344.0774264317488,1488
1346.1825878196432,1565
1348.2871954203192,1511
1350.3912494766587,1520
1352.4947502316231,1507
1354.5976979282532,1547
1356.7000928096686,1563
1358.8019351190665,1519
1360.9032250997243,1561
1363.0039629949988,1503
1365.1041490483235,1572
1367.2037835032133,1513
1369.3028666032606,1506
1371.401398592137,1591
1373.4993797135926,1555
1375.5968102114575,1494
1377.6936903296396,1572
1379.7900203121262,1590
1381.8858004029835,1561
1383.9810308463561,1619
1386.075711886469,1591
1388.1698437676241,1609
1390.2634267342032,1563
1392.356461030667,1562
1394.4489469015557,1469
1396.5408845914872,1578
1398.6322743451592,1638
1400.7231164073469,1630
1402.813411022907,1537
1404.903158436773,1626
1406.9923588939578,1686
1409.0810126395531,1635
1411.1691199187303,1590
1413.2566809767386,1704
1415.343696058907,1657
1417.4301654106425,1654
1419.5160892774315,1697
1421.6014679048399,1669
1423.6863015385125,1755
1425.7705904241707,1704
1427.8543348076178,1646
1429.9375349347342,1702
1432.0201910514802,1764
1434.102303403894,1792
1436.1838722380944,1767
1438.2648978002767,1785
1440.3453803367174,1811
1442.4253200937692,1877
1444.5047173178677,1896
1446.5835722555234,1899
1448.6618851533285,1888
1450.739656257952,1864
1452.8168858161434,1933
1454.8935740747306,1991
1456.96972128062,2026
1459.045327680797,2055
1461.120393522327,2082
1463.1949190523528,2051
1465.2689045180973,2137
1467.3423501668608,2225
1469.415256246024,2220
1471.4876230030463,2319
1473.559450685465,2361
1475.6307395408976,2385
1477.7014898170391,2340
1479.771701761665,2383
1481.8413756226287,2478
1483.9105116478618,2498
1485.9791100853772,2535
1488.0471711832643,2601
1490.1146951896926,2700
1492.1816823529098,2641
1494.2481329212433,2751
1496.3140471430984,2685
1498.3794252669609,2756
1500.4442675413939,2839
1502.5085742150404,2802
1504.572345536622,2765
1506.6355817549388,2811
1508.6982831188702,2910
1510.7604498773744,2959
1512.8220822794883,2920
1514.8831805743293,2932
1516.9437450110909,2941
1519.003775839048,2869
1521.0632733075522,3044
1523.1222376660367,2931
1525.1806691640113,3061
1527.2385680510652,3026
1529.2959345768668,3064
1531.3527689911643,3222
1533.4090715437833,3222
1535.4648424846291,3099
1537.5200820636855,3237
1539.5747905310159,3208
1541.6289681367616,3303
1543.6826151311434,3279
1545.7357317644614,3295
1547.7883182870937,3358
1549.8403749494987,3503
1551.8919020022113,3519
1553.9428996958477,3591
1555.9933682811015,3617
1558.0433080087469,3751
1560.0927191296346,3744
1562.1416018946961,3886
1564.1899565549415,3812
1566.2377833614592,3969
1568.2850825654164,3835
1570.3318544180606,3854
1572.3780991707158,3819
1574.423817074788,3625
1576.4690083817595,3433
1578.5136733431923,3308
1580.5578122107272,3298
1582.601425236085,3008
1584.6445126710646,2976
1586.6870747675434,2811
1588.7291117774776,2584
1590.7706239529034,2525
1592.8116115459347,2408
1594.8520748087658,2343
1596.8920139936686,2278
1598.9314293529933,2170
1600.9703211391711,2041
1603.008689604711,2064
1605.0465350022005,1990
1607.0838575843068,1893
1609.1206576037753,1873
1611.1569353134305,1795
1613.1926909661765,1757
1615.2279248149953,1771
1617.2626371129481,1701
1619.2968281131757,1723
1621.3304980688963,1679
1623.3636472334088,1627
1625.39627586009,1617
1627.428384202396,1615
1629.459972513861,1568
1631.4910410480993,1540
1633.5215900588028,1586
1635.551619799744,1555
1637.5811305247717,1577
1639.6101224878166,1536
1641.6385959428862,1537
1643.6665511440683,1524
1645.693988345528,1482
1647.7209078015112,1444
1649.7473097663405,1495
1651.7731944944203,1451
1653.7985622402307,1512
1655.823413258333,1432
1657.847747803366,1447
1659.8715661300494,1427
1661.8948684931793,1447
1663.9176551476316,1469
1665.9399263483624,1446
1667.9616823504057,1413
1669.982923408873,1379
1672.0036497789574,1413
1674.0238617159293,1452
1676.043559475138,1460
1678.0627433120121,1475
1680.081413482059,1421
1682.0995702408654,1419
1684.117213844096,1366
1686.134344547495,1414
1688.1509626068864,1434
1690.1670682781705,1454
1692.182661817329,1373
1694.1977434804217,1401
1696.2123135235875,1304
1698.226372203043,1450
1700.2399197750851,1383
1702.2529564960905,1366
1704.2654826225112,1381
1706.277498410882,1398
1708.2890041178139,1472
1710.2999999999988,1386
1712.3104863142066,1400
1714.3204633172854,1385
1716.329931266163,1409
1718.3388904178469,1357
1720.3473410294214,1374
1722.3552833580516,1328
1724.3627176609807,1342
1726.3696441955308,1360
1728.3760632191033,1317
1730.3819749891782,1405
1732.3873797633146,1350
1734.3922777991502,1369
1736.3966693544012,1350
1738.4005546868639,1284
1740.4039340544127,1337
1742.406807715001,1280
1744.4091759266616,1255
1746.4110389475054,1354
1748.4123970357223,1328
1750.413250449582,1372
1752.4135994474318,1316
1754.4134442876993,1289
1756.4127852288902,1298
1758.4116225295893,1278
1760.4099564484595,1267
1762.407787244244,1310
1764.405115175764,1327
1766.4019405019203,1304
1768.3982634816916,1284
1770.3940843741357,1262
1772.3894034383907,1244
1774.3842209336717,1293
1776.378537119274,1285
1778.372352254571,1275
1780.3656665990156,1283
1782.3584804121397,1246
1784.3507939535534,1208
1786.3426074829463,1278
1788.3339212600863,1251
1790.3247355448211,1293
1792.3150505970766,1191
1794.3048666768573,1261
1796.2941840442477,1275
1798.2830029594106,1205
1800.2713236825884,1219
1802.2591464741004,1241
1804.2464715943465,1221
1806.2332993038058,1237
1808.2196298630352,1193
1810.2054635326708,1248
1812.190800573428,1229
1814.175641246101,1221
1816.1599858115628,1213
1818.1438345307652,1199
1820.127187664738,1209
1822.1100454745924,1217
1824.092408221516,1194
1826.0742761667766,1238
1828.055649571721,1193
1830.0365286977735,1253
1832.0169138064398,1260
1833.9968051593014,1208
1835.9762030180214,1185
1837.9551076443408,1186
1839.9335193000788,1204
1841.9114382471344,1191
1843.888864747485,1226
1845.8657990631878,1230
1847.842241456378,1232
1849.8181921892697,1250
1851.7936515241558,1214
1853.7686197234098,1184
1855.7430970494815,1250
1857.7170837649014,1239
1859.6905801322787,1174
1861.6635864143004,1192
1863.6361028737338,1205
1865.608129773424,1235
1867.5796673762961,1157
1869.5507159453537,1200
1871.521275743678,1218
1873.4913470344313,1287
1875.4609300808534,1221
1877.4300251462632,1236
1879.3986324940588,1202
1881.366752387717,1205
1883.3343850907936,1230
1885.3015308669228,1229
1887.268189979819,1280
1889.2343626932739,1203
1891.2000492711595,1245
1893.1652499774254,1246
