CollectionTime,6/26/2024 4:13:15 PM
652.1452625108324,1924
654.4365401715764,1891
656.7271914642178,1935
659.0172166067838,1849
661.3066158173809,1940
663.5953893141935,1958
665.8835373154867,1956
668.1710600396028,1958
670.4579577049639,1937
672.7442305300709,1965
675.0298787335033,1967
677.3149025339197,1949
679.599302150058,1960
681.8830778007342,1982
684.1662297048437,2055
686.4487580813608,1886
688.7306631493387,1878
691.0119451279091,1939
693.2926042362834,1888
695.5726406937516,1904
697.8520547196814,1911
700.1308465335215,1972
702.4090163547982,1837
704.6865644031171,1941
706.9634908981619,1948
709.2397960596965,1910
711.5154801075631,1906
713.7905432616823,1879
716.0649857420548,1885
718.3388077687592,1940
720.612009561953,1959
722.8845913418733,1881
725.1565533288352,1910
727.427895743234,1922
729.6986188055427,1944
731.9687227363137,1906
734.238207756178,1893
736.5070740858458,1810
738.7753219461066,1904
741.0429515578281,1943
743.3099631419569,1931
745.5763569195191,1862
747.8421331116193,1892
750.1072919394409,1887
752.3718336242467,1873
754.6357583873777,1932
756.8990664502545,1835
759.1617580343765,1906
761.423833361321,1895
763.6852926527457,1866
765.9461361303862,1896
768.206364016058,1933
770.4659765316536,1881
772.7249738991469,1934
774.9833563405886,1884
777.2411240781092,1916
779.4982773339183,1963
781.7548163303044,2003
784.010741289634,1964
786.2660524343538,2006
788.5207499869881,1972
790.7748341701416,1860
793.0283052064964,1891
795.2811633188143,1879
797.5334087299362,1974
799.7850416627813,1951
802.0360623403484,1946
804.2864709857143,1924
806.5362678220353,1851
808.7854530725468,1945
811.0340269605625,1890
813.2819897094754,1927
815.5293415427581,1914
817.77608268396,1938
820.0222133567116,1889
822.2677337847211,1946
824.5126441917765,1896
826.7569448017433,1915
829.0006358385675,1945
831.2437175262731,1943
833.4861900889629,1918
835.7280537508192,1920
837.9693087361026,1899
840.2099552691533,1874
842.4499935743896,1891
844.689423876309,1923
846.9282463994886,1908
849.1664613685833,1832
851.4040690083276,1941
853.6410695435349,1864
855.877463199097,1920
858.1132501999847,1920
860.3484307712487,1986
862.5830051380175,1962
864.8169735254988,1895
867.0503361589791,1939
869.2830932638243,2014
871.5152450654786,1950
873.7467917894654,1943
875.9777336613873,1896
878.2080709069252,1933
880.4378037518389,1906
882.666932421968,1933
884.8954571432301,2023
887.1233781416219,1950
889.3506956432192,2098
891.5774098741766,1928
893.803521060728,1970
896.0290294291852,1977
898.2539352059397,2015
900.4782386174619,1934
902.7019398903011,1973
904.925039251085,1940
907.147536926521,2053
909.3694331433943,2039
911.59072812857,1968
913.8114221089921,2021
916.0315153116827,1974
918.2510079637437,2014
920.4699002923547,1914
922.6881925247761,1967
924.905884888345,2050
927.1229776104793,1939
929.3394709186747,1938
931.555365040506,2004
933.7706602036275,1984
935.9853566357709,2035
938.1994545647489,1991
940.4129542184515,2021
942.6258558248488,1876
944.8381596119883,1918
947.0498658079974,1987
949.2609746410825,2031
951.4714863395287,1969
953.6814011316998,1921
955.8907192460387,1945
958.0994409110671,1952
960.3075663553858,1876
962.5150958076741,1953
964.7220294966913,1922
966.928367651274,1908
969.1341105003388,1842
971.3392582728806,1831
973.5438111979742,1918
975.747769504772,1909
977.9511334225061,1914
980.153903180487,1896
982.3560790081052,1894
984.5576611348289,1935
986.7586497902058,1856
988.9590452038618,1834
991.158847605503,1830
993.3580572249133,1826
995.5566742919558,1745
997.7546990365728,1761
999.952131688785,1703
1002.1489724786926,1724
1004.3452216364743,1704
1006.5408793923874,1668
1008.7359459767691,1727
1010.9304216200343,1661
1013.1243065526781,1682
1015.3176010052733,1631
1017.510305208472,1624
1019.7024193930064,1601
1021.8939437896848,1623
1024.0848786293977,1587
1026.2752241431122,1635
1028.4649805618747,1604
1030.6541481168115,1556
1032.842727039127,1605
1035.0307175601051,1615
1037.2181199111074,1587
1039.4049343235752,1604
1041.591161029029,1572
1043.7768002590683,1596
1045.9618522453698,1562
1048.1463172196918,1571
1050.3301954138697,1617
1052.513487059818,1576
1054.69619238953,1631
1056.8783116350783,1575
1059.0598450286152,1640
1061.2407928023704,1560
1063.4211551886528,1514
1065.6009324198508,1525
1067.780124728432,1495
1069.9587323469414,1531
1072.1367555080046,1633
1074.314194444325,1565
1076.4910493886855,1541
1078.667320573947,1567
1080.843008233051,1477
1083.0181125990161,1515
1085.1926339049414,1538
1087.3665723840027,1583
1089.5399282694575,1507
1091.7127017946405,1480
1093.8848931929647,1513
1096.0565026979243,1495
1098.2275305430899,1449
1100.3979769621128,1451
1102.567842188722,1463
1104.737126456726,1460
1106.9058300000124,1427
1109.0739530525475,1445
1111.2414958483764,1478
1113.4084586216231,1502
1115.5748416064907,1450
1117.7406450372605,1478
1119.9058691482942,1392
1122.0705141740304,1397
1124.2345803489884,1513
1126.3980679077658,1473
1128.5609770850388,1417
1130.7233081155623,1397
1132.8850612341707,1421
1135.0462366757774,1343
1137.2068346753745,1445
1139.3668554680326,1446
1141.526299288901,1447
1143.68516637321,1483
1145.8434569562655,1426
1148.001171273455,1406
1150.158309560244,1433
1152.3148720521767,1397
1154.470858984876,1382
1156.626270594044,1374
1158.7811071154629,1397
1160.9353687849912,1474
1163.089055838569,1452
1165.242168512213,1443
1167.3947070420209,1435
1169.5466716641677,1414
1171.6980626149075,1437
1173.8488801305748,1414
1175.9991244475814,1370
1178.1487958024186,1386
1180.2978944316555,1446
1182.4464205719428,1392
1184.5943744600072,1374
1186.7417563326567,1414
1188.8885664267755,1335
1191.0348049793297,1402
1193.1804722273619,1351
1195.325568407995,1375
1197.4700937584303,1403
1199.614048515948,1429
1201.7574329179074,1417
1203.900247201746,1441
1206.042491604982,1375
1208.1841663652099,1393
1210.3252717201053,1417
1212.465807907422,1461
1214.6057751649923,1437
1216.7451737307279,1425
1218.8840038426192,1444
1221.0222657387353,1430
1223.1599596572241,1437
1225.2970858363137,1449
1227.4336445143094,1448
1229.5696359295966,1414
1231.705060320639,1476
1233.8399179259786,1464
1235.9742089842384,1425
1238.107933734118,1421
1240.2410924143974,1450
1242.373685263935,1444
1244.5057125216676,1503
1246.6371744266116,1507
1248.7680712178621,1501
1250.898403134593,1466
1253.028170416058,1431
1255.1573733015875,1402
1257.2860120305932,1414
1259.4140868425648,1441
1261.54159797707,1407
1263.6685456737569,1459
1265.7949301723515,1462
1267.9207517126597,1469
1270.046010534565,1486
1272.1707068780306,1489
1274.2948409830983,1523
1276.4184130898889,1501
1278.541423438603,1461
1280.6638722695184,1476
1282.785759822993,1477
1284.9070863394636,1539
1287.0278520594447,1527
1289.1480572235314,1581
1291.2677020723963,1605
1293.3867868467923,1547
1295.5053117875495,1551
1297.623277135579,1544
1299.740683131868,1573
1301.8575300174857,1603
1303.973818033578,1630
1306.0895474213703,1609
1308.2047184221678,1576
1310.3193312773528,1617
1312.4333862283888,1673
1314.5468835168163,1558
1316.659823384255,1559
1318.7722060724045,1564
1320.8840318230418,1632
1322.9953008780249,1594
1325.1060134792888,1616
1327.2161698688478,1625
1329.3257702887959,1686
1331.4348149813054,1647
1333.5433041886276,1608
1335.6512381530933,1583
1337.7586171171101,1539
1339.8654413231675,1602
1341.9717110138317,1601
1344.0774264317488,1605
1346.1825878196432,1560
1348.2871954203192,1578
1350.3912494766587,1574
1352.4947502316231,1579
1354.5976979282532,1517
1356.7000928096686,1541
1358.8019351190665,1589
1360.9032250997243,1579
1363.0039629949988,1568
1365.1041490483235,1569
1367.2037835032133,1668
1369.3028666032606,1566
1371.401398592137,1559
1373.4993797135926,1636
1375.5968102114575,1611
1377.6936903296396,1600
1379.7900203121262,1597
1381.8858004029835,1582
1383.9810308463561,1613
1386.075711886469,1583
1388.1698437676241,1618
1390.2634267342032,1635
1392.356461030667,1605
1394.4489469015557,1652
1396.5408845914872,1603
1398.6322743451592,1724
1400.7231164073469,1666
1402.813411022907,1603
1404.903158436773,1698
1406.9923588939578,1626
1409.0810126395531,1682
1411.1691199187303,1661
1413.2566809767386,1683
1415.343696058907,1658
1417.4301654106425,1616
1419.5160892774315,1743
1421.6014679048399,1745
1423.6863015385125,1763
1425.7705904241707,1735
1427.8543348076178,1762
1429.9375349347342,1823
1432.0201910514802,1822
1434.102303403894,1842
1436.1838722380944,1779
1438.2648978002767,1759
1440.3453803367174,1880
1442.4253200937692,1885
1444.5047173178677,1865
1446.5835722555234,1965
1448.6618851533285,1949
1450.739656257952,1962
1452.8168858161434,2130
1454.8935740747306,2066
1456.96972128062,2069
1459.045327680797,2173
1461.120393522327,2208
1463.1949190523528,2241
1465.2689045180973,2148
1467.3423501668608,2262
1469.415256246024,2285
1471.4876230030463,2394
1473.559450685465,2284
1475.6307395408976,2409
1477.7014898170391,2436
1479.771701761665,2518
1481.8413756226287,2546
1483.9105116478618,2564
1485.9791100853772,2540
1488.0471711832643,2620
1490.1146951896926,2707
1492.1816823529098,2844
1494.2481329212433,2805
1496.3140471430984,2864
1498.3794252669609,2864
1500.4442675413939,2872
1502.5085742150404,2805
1504.572345536622,3020
1506.6355817549388,2878
1508.6982831188702,2971
1510.7604498773744,2977
1512.8220822794883,3000
1514.8831805743293,3083
1516.9437450110909,3002
1519.003775839048,3024
1521.0632733075522,3194
1523.1222376660367,3190
1525.1806691640113,3164
1527.2385680510652,3164
1529.2959345768668,3063
1531.3527689911643,3187
1533.4090715437833,3380
1535.4648424846291,3352
1537.5200820636855,3310
1539.5747905310159,3352
1541.6289681367616,3455
1543.6826151311434,3463
1545.7357317644614,3577
1547.7883182870937,3573
1549.8403749494987,3658
1551.8919020022113,3665
1553.9428996958477,3692
1555.9933682811015,3901
1558.0433080087469,3869
1560.0927191296346,3950
1562.1416018946961,3968
1564.1899565549415,4020
1566.2377833614592,4072
1568.2850825654164,3999
1570.3318544180606,3895
1572.3780991707158,3782
1574.423817074788,3628
1576.4690083817595,3473
1578.5136733431923,3356
1580.5578122107272,3210
1582.601425236085,3022
1584.6445126710646,2937
1586.6870747675434,2858
1588.7291117774776,2706
1590.7706239529034,2567
1592.8116115459347,2422
1594.8520748087658,2415
1596.8920139936686,2266
1598.9314293529933,2240
1600.9703211391711,2179
1603.008689604711,2129
1605.0465350022005,1994
1607.0838575843068,1963
1609.1206576037753,1950
1611.1569353134305,1947
1613.1926909661765,1814
1615.2279248149953,1795
1617.2626371129481,1774
1619.2968281131757,1722
1621.3304980688963,1677
1623.3636472334088,1687
1625.39627586009,1685
1627.428384202396,1659
1629.459972513861,1689
1631.4910410480993,1581
1633.5215900588028,1595
1635.551619799744,1620
1637.5811305247717,1611
1639.6101224878166,1533
1641.6385959428862,1591
1643.6665511440683,1560
1645.693988345528,1575
1647.7209078015112,1539
1649.7473097663405,1499
1651.7731944944203,1511
1653.7985622402307,1471
1655.823413258333,1565
1657.847747803366,1549
1659.8715661300494,1521
1661.8948684931793,1536
1663.9176551476316,1511
1665.9399263483624,1509
1667.9616823504057,1474
1669.982923408873,1462
1672.0036497789574,1460
1674.0238617159293,1455
1676.043559475138,1458
1678.0627433120121,1446
1680.081413482059,1467
1682.0995702408654,1477
1684.117213844096,1472
1686.134344547495,1491
1688.1509626068864,1469
1690.1670682781705,1507
1692.182661817329,1462
1694.1977434804217,1438
1696.2123135235875,1472
1698.226372203043,1445
1700.2399197750851,1440
1702.2529564960905,1465
1704.2654826225112,1494
1706.277498410882,1453
1708.2890041178139,1471
1710.2999999999988,1469
1712.3104863142066,1403
1714.3204633172854,1490
1716.329931266163,1462
1718.3388904178469,1397
1720.3473410294214,1416
1722.3552833580516,1446
1724.3627176609807,1428
1726.3696441955308,1381
1728.3760632191033,1412
1730.3819749891782,1402
1732.3873797633146,1362
1734.3922777991502,1362
1736.3966693544012,1401
1738.4005546868639,1424
1740.4039340544127,1386
1742.406807715001,1370
1744.4091759266616,1397
1746.4110389475054,1410
1748.4123970357223,1335
1750.413250449582,1386
1752.4135994474318,1390
1754.4134442876993,1337
1756.4127852288902,1455
1758.4116225295893,1368
1760.4099564484595,1336
1762.407787244244,1309
1764.405115175764,1318
1766.4019405019203,1258
1768.3982634816916,1322
1770.3940843741357,1305
1772.3894034383907,1334
1774.3842209336717,1278
1776.378537119274,1315
1778.372352254571,1285
1780.3656665990156,1324
1782.3584804121397,1261
1784.3507939535534,1271
1786.3426074829463,1303
1788.3339212600863,1333
1790.3247355448211,1299
1792.3150505970766,1270
1794.3048666768573,1268
1796.2941840442477,1284
1798.2830029594106,1322
1800.2713236825884,1273
1802.2591464741004,1243
1804.2464715943465,1314
1806.2332993038058,1336
1808.2196298630352,1276
1810.2054635326708,1282
1812.190800573428,1234
1814.175641246101,1315
1816.1599858115628,1296
1818.1438345307652,1254
1820.127187664738,1294
1822.1100454745924,1283
1824.092408221516,1218
1826.0742761667766,1232
1828.055649571721,1279
1830.0365286977735,1228
1832.0169138064398,1227
1833.9968051593014,1257
1835.9762030180214,1246
1837.9551076443408,1270
1839.9335193000788,1280
1841.9114382471344,1298
1843.888864747485,1263
1845.8657990631878,1271
1847.842241456378,1282
1849.8181921892697,1268
1851.7936515241558,1273
1853.7686197234098,1274
1855.7430970494815,1225
1857.7170837649014,1294
1859.6905801322787,1245
1861.6635864143004,1207
1863.6361028737338,1247
1865.608129773424,1316
1867.5796673762961,1287
1869.5507159453537,1303
1871.521275743678,1299
1873.4913470344313,1305
1875.4609300808534,1336
1877.4300251462632,1238
1879.3986324940588,1270
1881.366752387717,1269
1883.3343850907936,1273
1885.3015308669228,1231
1887.268189979819,1254
1889.2343626932739,1310
1891.2000492711595,1301
