CollectionTime,6/26/2024 4:10:50 PM
652.1452625108324,1880
654.4365401715764,1912
656.7271914642178,1888
659.0172166067838,1965
661.3066158173809,1975
663.5953893141935,1956
665.8835373154867,1996
668.1710600396028,1922
670.4579577049639,2014
672.7442305300709,1983
675.0298787335033,1919
677.3149025339197,1938
679.599302150058,1921
681.8830778007342,2035
684.1662297048437,1946
686.4487580813608,1947
688.7306631493387,1976
691.0119451279091,1875
693.2926042362834,1987
695.5726406937516,1918
697.8520547196814,2000
700.1308465335215,1955
702.4090163547982,1960
704.6865644031171,1932
706.9634908981619,1869
709.2397960596965,1898
711.5154801075631,1974
713.7905432616823,1975
716.0649857420548,1972
718.3388077687592,1919
720.612009561953,1866
722.8845913418733,1932
725.1565533288352,1901
727.427895743234,1906
729.6986188055427,1940
731.9687227363137,1963
734.238207756178,1974
736.5070740858458,1860
738.7753219461066,1923
741.0429515578281,1941
743.3099631419569,1925
745.5763569195191,1867
747.8421331116193,1915
750.1072919394409,1854
752.3718336242467,1898
754.6357583873777,1812
756.8990664502545,1851
759.1617580343765,1823
761.423833361321,1856
763.6852926527457,1921
765.9461361303862,1905
768.206364016058,1898
770.4659765316536,1881
772.7249738991469,1908
774.9833563405886,1893
777.2411240781092,1944
779.4982773339183,1901
781.7548163303044,1962
784.010741289634,1976
786.2660524343538,2007
788.5207499869881,1989
790.7748341701416,1949
793.0283052064964,1959
795.2811633188143,1955
797.5334087299362,1946
799.7850416627813,1896
802.0360623403484,1970
804.2864709857143,1968
806.5362678220353,1964
808.7854530725468,1959
811.0340269605625,1901
813.2819897094754,1949
815.5293415427581,1885
817.77608268396,1931
820.0222133567116,1928
822.2677337847211,1910
824.5126441917765,1944
826.7569448017433,1954
829.0006358385675,2014
831.2437175262731,1927
833.4861900889629,1918
835.7280537508192,1944
837.9693087361026,1956
840.2099552691533,1882
842.4499935743896,1897
844.689423876309,1917
846.9282463994886,1918
849.1664613685833,1970
851.4040690083276,1947
853.6410695435349,1956
855.877463199097,1927
858.1132501999847,1914
860.3484307712487,1998
862.5830051380175,1898
864.8169735254988,1956
867.0503361589791,1925
869.2830932638243,1960
871.5152450654786,1993
873.7467917894654,1954
875.9777336613873,1993
878.2080709069252,1964
880.4378037518389,1946
882.666932421968,1983
884.8954571432301,2021
887.1233781416219,2015
889.3506956432192,2060
891.5774098741766,1922
893.803521060728,2005
896.0290294291852,1956
898.2539352059397,2072
900.4782386174619,1992
902.7019398903011,2018
904.925039251085,2048
907.147536926521,2038
909.3694331433943,2020
911.59072812857,1905
913.8114221089921,2021
916.0315153116827,2045
918.2510079637437,2036
920.4699002923547,1994
922.6881925247761,1990
924.905884888345,2001
927.1229776104793,1947
929.3394709186747,1967
931.555365040506,2020
933.7706602036275,1949
935.9853566357709,2059
938.1994545647489,2012
940.4129542184515,2051
942.6258558248488,1989
944.8381596119883,2017
947.0498658079974,2002
949.2609746410825,1981
951.4714863395287,2015
953.6814011316998,2001
955.8907192460387,2015
958.0994409110671,2015
960.3075663553858,1940
962.5150958076741,1986
964.7220294966913,1951
966.928367651274,1954
969.1341105003388,1878
971.3392582728806,1904
973.5438111979742,1864
975.747769504772,1850
977.9511334225061,1837
980.153903180487,1839
982.3560790081052,1829
984.5576611348289,1884
986.7586497902058,1906
988.9590452038618,1921
991.158847605503,1840
993.3580572249133,1780
995.5566742919558,1757
997.7546990365728,1761
999.952131688785,1711
1002.1489724786926,1687
1004.3452216364743,1644
1006.5408793923874,1680
1008.7359459767691,1636
1010.9304216200343,1671
1013.1243065526781,1678
1015.3176010052733,1696
1017.510305208472,1618
1019.7024193930064,1639
1021.8939437896848,1611
1024.0848786293977,1609
1026.2752241431122,1600
1028.4649805618747,1586
1030.6541481168115,1583
1032.842727039127,1539
1035.0307175601051,1599
1037.2181199111074,1545
1039.4049343235752,1563
1041.591161029029,1584
1043.7768002590683,1594
1045.9618522453698,1591
1048.1463172196918,1554
1050.3301954138697,1583
1052.513487059818,1624
1054.69619238953,1549
1056.8783116350783,1504
1059.0598450286152,1548
1061.2407928023704,1530
1063.4211551886528,1549
1065.6009324198508,1560
1067.780124728432,1534
1069.9587323469414,1485
1072.1367555080046,1517
1074.314194444325,1539
1076.4910493886855,1525
1078.667320573947,1540
1080.843008233051,1466
1083.0181125990161,1453
1085.1926339049414,1422
1087.3665723840027,1522
1089.5399282694575,1483
1091.7127017946405,1508
1093.8848931929647,1505
1096.0565026979243,1441
1098.2275305430899,1408
1100.3979769621128,1457
1102.567842188722,1429
1104.737126456726,1537
1106.9058300000124,1429
1109.0739530525475,1405
1111.2414958483764,1453
1113.4084586216231,1525
1115.5748416064907,1466
1117.7406450372605,1533
1119.9058691482942,1430
1122.0705141740304,1501
1124.2345803489884,1410
1126.3980679077658,1471
1128.5609770850388,1443
1130.7233081155623,1422
1132.8850612341707,1410
1135.0462366757774,1409
1137.2068346753745,1396
1139.3668554680326,1427
1141.526299288901,1464
1143.68516637321,1415
1145.8434569562655,1418
1148.001171273455,1396
1150.158309560244,1441
1152.3148720521767,1369
1154.470858984876,1386
1156.626270594044,1349
1158.7811071154629,1404
1160.9353687849912,1425
1163.089055838569,1363
1165.242168512213,1421
1167.3947070420209,1461
1169.5466716641677,1427
1171.6980626149075,1460
1173.8488801305748,1392
1175.9991244475814,1403
1178.1487958024186,1444
1180.2978944316555,1421
1182.4464205719428,1459
1184.5943744600072,1444
1186.7417563326567,1407
1188.8885664267755,1378
1191.0348049793297,1389
1193.1804722273619,1377
1195.325568407995,1342
1197.4700937584303,1375
1199.614048515948,1365
1201.7574329179074,1377
1203.900247201746,1402
1206.042491604982,1420
1208.1841663652099,1412
1210.3252717201053,1452
1212.465807907422,1441
1214.6057751649923,1412
1216.7451737307279,1410
1218.8840038426192,1419
1221.0222657387353,1358
1223.1599596572241,1406
1225.2970858363137,1404
1227.4336445143094,1414
1229.5696359295966,1414
1231.705060320639,1415
1233.8399179259786,1364
1235.9742089842384,1397
1238.107933734118,1448
1240.2410924143974,1425
1242.373685263935,1384
1244.5057125216676,1434
1246.6371744266116,1456
1248.7680712178621,1418
1250.898403134593,1436
1253.028170416058,1477
1255.1573733015875,1465
1257.2860120305932,1435
1259.4140868425648,1426
1261.54159797707,1404
1263.6685456737569,1451
1265.7949301723515,1416
1267.9207517126597,1486
1270.046010534565,1425
1272.1707068780306,1489
1274.2948409830983,1457
1276.4184130898889,1436
1278.541423438603,1527
1280.6638722695184,1501
1282.785759822993,1475
1284.9070863394636,1534
1287.0278520594447,1489
1289.1480572235314,1502
1291.2677020723963,1569
1293.3867868467923,1565
1295.5053117875495,1570
1297.623277135579,1616
1299.740683131868,1609
1301.8575300174857,1555
1303.973818033578,1632
1306.0895474213703,1604
1308.2047184221678,1582
1310.3193312773528,1602
1312.4333862283888,1555
1314.5468835168163,1501
1316.659823384255,1649
1318.7722060724045,1639
1320.8840318230418,1593
1322.9953008780249,1550
1325.1060134792888,1568
1327.2161698688478,1585
1329.3257702887959,1626
1331.4348149813054,1565
1333.5433041886276,1638
1335.6512381530933,1592
1337.7586171171101,1554
1339.8654413231675,1592
1341.9717110138317,1589
1344.0774264317488,1511
1346.1825878196432,1597
1348.2871954203192,1572
1350.3912494766587,1556
1352.4947502316231,1596
1354.5976979282532,1622
1356.7000928096686,1497
1358.8019351190665,1527
1360.9032250997243,1542
1363.0039629949988,1543
1365.1041490483235,1578
1367.2037835032133,1585
1369.3028666032606,1573
1371.401398592137,1583
1373.4993797135926,1610
1375.5968102114575,1537
1377.6936903296396,1510
1379.7900203121262,1591
1381.8858004029835,1586
1383.9810308463561,1538
1386.075711886469,1518
1388.1698437676241,1631
1390.2634267342032,1604
1392.356461030667,1597
1394.4489469015557,1578
1396.5408845914872,1647
1398.6322743451592,1600
1400.7231164073469,1600
1402.813411022907,1638
1404.903158436773,1671
1406.9923588939578,1657
1409.0810126395531,1639
1411.1691199187303,1670
1413.2566809767386,1651
1415.343696058907,1677
1417.4301654106425,1656
1419.5160892774315,1668
1421.6014679048399,1626
1423.6863015385125,1671
1425.7705904241707,1697
1427.8543348076178,1684
1429.9375349347342,1751
1432.0201910514802,1780
1434.102303403894,1756
1436.1838722380944,1741
1438.2648978002767,1766
1440.3453803367174,1837
1442.4253200937692,1822
1444.5047173178677,1893
1446.5835722555234,1866
1448.6618851533285,1937
1450.739656257952,1976
1452.8168858161434,2029
1454.8935740747306,2059
1456.96972128062,1990
1459.045327680797,2070
1461.120393522327,2064
1463.1949190523528,2094
1465.2689045180973,2107
1467.3423501668608,2243
1469.415256246024,2160
1471.4876230030463,2335
1473.559450685465,2246
1475.6307395408976,2299
1477.7014898170391,2386
1479.771701761665,2393
1481.8413756226287,2452
1483.9105116478618,2436
1485.9791100853772,2514
1488.0471711832643,2547
1490.1146951896926,2582
1492.1816823529098,2577
1494.2481329212433,2644
1496.3140471430984,2614
1498.3794252669609,2790
1500.4442675413939,2678
1502.5085742150404,2706
1504.572345536622,2777
1506.6355817549388,2800
1508.6982831188702,2804
1510.7604498773744,2811
1512.8220822794883,2869
1514.8831805743293,2755
1516.9437450110909,2867
1519.003775839048,2827
1521.0632733075522,2892
1523.1222376660367,2895
1525.1806691640113,2963
1527.2385680510652,2953
1529.2959345768668,3051
1531.3527689911643,3003
1533.4090715437833,3102
1535.4648424846291,3116
1537.5200820636855,3242
1539.5747905310159,3177
1541.6289681367616,3198
1543.6826151311434,3283
1545.7357317644614,3226
1547.7883182870937,3313
1549.8403749494987,3402
1551.8919020022113,3411
1553.9428996958477,3466
1555.9933682811015,3535
1558.0433080087469,3602
1560.0927191296346,3569
1562.1416018946961,3654
1564.1899565549415,3602
1566.2377833614592,3743
1568.2850825654164,3658
1570.3318544180606,3612
1572.3780991707158,3500
1574.423817074788,3395
1576.4690083817595,3219
1578.5136733431923,3094
1580.5578122107272,2874
1582.601425236085,2847
1584.6445126710646,2681
1586.6870747675434,2571
1588.7291117774776,2496
1590.7706239529034,2469
1592.8116115459347,2368
1594.8520748087658,2224
1596.8920139936686,2102
1598.9314293529933,2085
1600.9703211391711,1985
1603.008689604711,1984
1605.0465350022005,1969
1607.0838575843068,1848
1609.1206576037753,1810
1611.1569353134305,1822
1613.1926909661765,1760
1615.2279248149953,1811
1617.2626371129481,1707
1619.2968281131757,1714
1621.3304980688963,1655
1623.3636472334088,1645
1625.39627586009,1647
1627.428384202396,1595
1629.459972513861,1575
1631.4910410480993,1591
1633.5215900588028,1571
1635.551619799744,1589
1637.5811305247717,1582
1639.6101224878166,1560
1641.6385959428862,1555
1643.6665511440683,1602
1645.693988345528,1519
1647.7209078015112,1472
1649.7473097663405,1511
1651.7731944944203,1479
1653.7985622402307,1534
1655.823413258333,1461
1657.847747803366,1468
1659.8715661300494,1485
1661.8948684931793,1426
1663.9176551476316,1483
1665.9399263483624,1506
1667.9616823504057,1469
1669.982923408873,1432
1672.0036497789574,1445
1674.0238617159293,1440
1676.043559475138,1454
1678.0627433120121,1467
1680.081413482059,1450
1682.0995702408654,1453
1684.117213844096,1440
1686.134344547495,1482
1688.1509626068864,1468
1690.1670682781705,1394
1692.182661817329,1449
1694.1977434804217,1460
1696.2123135235875,1408
1698.226372203043,1436
1700.2399197750851,1426
1702.2529564960905,1458
1704.2654826225112,1396
1706.277498410882,1416
1708.2890041178139,1515
1710.2999999999988,1488
1712.3104863142066,1444
1714.3204633172854,1427
1716.329931266163,1399
1718.3388904178469,1442
1720.3473410294214,1408
1722.3552833580516,1381
1724.3627176609807,1420
1726.3696441955308,1313
1728.3760632191033,1419
1730.3819749891782,1314
1732.3873797633146,1342
1734.3922777991502,1372
1736.3966693544012,1349
1738.4005546868639,1431
1740.4039340544127,1350
1742.406807715001,1386
1744.4091759266616,1357
1746.4110389475054,1358
1748.4123970357223,1425
1750.413250449582,1322
1752.4135994474318,1337
1754.4134442876993,1342
1756.4127852288902,1373
1758.4116225295893,1322
1760.4099564484595,1336
1762.407787244244,1303
1764.405115175764,1347
1766.4019405019203,1305
1768.3982634816916,1349
1770.3940843741357,1345
1772.3894034383907,1306
1774.3842209336717,1340
1776.378537119274,1284
1778.372352254571,1311
1780.3656665990156,1350
1782.3584804121397,1288
1784.3507939535534,1339
1786.3426074829463,1353
1788.3339212600863,1246
1790.3247355448211,1273
1792.3150505970766,1289
1794.3048666768573,1266
1796.2941840442477,1299
1798.2830029594106,1257
1800.2713236825884,1308
1802.2591464741004,1246
1804.2464715943465,1220
1806.2332993038058,1267
1808.2196298630352,1288
1810.2054635326708,1253
1812.190800573428,1314
1814.175641246101,1261
1816.1599858115628,1270
1818.1438345307652,1249
1820.127187664738,1254
1822.1100454745924,1237
1824.092408221516,1242
1826.0742761667766,1331
1828.055649571721,1224
1830.0365286977735,1230
1832.0169138064398,1230
1833.9968051593014,1219
1835.9762030180214,1265
1837.9551076443408,1247
1839.9335193000788,1246
1841.9114382471344,1218
1843.888864747485,1236
1845.8657990631878,1275
1847.842241456378,1284
1849.8181921892697,1281
1851.7936515241558,1231
1853.7686197234098,1229
1855.7430970494815,1216
1857.7170837649014,1294
1859.6905801322787,1243
1861.6635864143004,1270
1863.6361028737338,1268
1865.608129773424,1248
1867.5796673762961,1281
1869.5507159453537,1271
1871.521275743678,1235
1873.4913470344313,1250
1875.4609300808534,1270
1877.4300251462632,1316
1879.3986324940588,1308
1881.366752387717,1270
1883.3343850907936,1280
1885.3015308669228,1273
1887.268189979819,1247
1889.2343626932739,1318
