CollectionTime,6/26/2024 4:12:36 PM
654.4365401715764,1878
656.7271914642178,1919
659.0172166067838,1872
661.3066158173809,1926
663.5953893141935,1898
665.8835373154867,1911
668.1710600396028,1881
670.4579577049639,1922
672.7442305300709,1991
675.0298787335033,1902
677.3149025339197,1920
679.599302150058,1918
681.8830778007342,1917
684.1662297048437,1886
686.4487580813608,1888
688.7306631493387,1897
691.0119451279091,1917
693.2926042362834,1964
695.5726406937516,1937
697.8520547196814,1913
700.1308465335215,1864
702.4090163547982,1857
704.6865644031171,1958
706.9634908981619,1868
709.2397960596965,1929
711.5154801075631,1870
713.7905432616823,1908
716.0649857420548,1900
718.3388077687592,1842
720.612009561953,1893
722.8845913418733,1821
725.1565533288352,1876
727.427895743234,1853
729.6986188055427,1894
731.9687227363137,1898
734.238207756178,1899
736.5070740858458,1882
738.7753219461066,1952
741.0429515578281,1916
743.3099631419569,1853
745.5763569195191,1892
747.8421331116193,1878
750.1072919394409,1822
752.3718336242467,1890
754.6357583873777,1889
756.8990664502545,1731
759.1617580343765,1829
761.423833361321,1831
763.6852926527457,1816
765.9461361303862,1873
768.206364016058,1904
770.4659765316536,1894
772.7249738991469,1886
774.9833563405886,1889
777.2411240781092,1838
779.4982773339183,1942
781.7548163303044,1940
784.010741289634,1894
786.2660524343538,2015
788.5207499869881,1847
790.7748341701416,1965
793.0283052064964,1927
795.2811633188143,1871
797.5334087299362,1833
799.7850416627813,1968
802.0360623403484,1908
804.2864709857143,1887
806.5362678220353,1924
808.7854530725468,1845
811.0340269605625,1893
813.2819897094754,1931
815.5293415427581,1862
817.77608268396,1934
820.0222133567116,1889
822.2677337847211,1873
824.5126441917765,1925
826.7569448017433,1850
829.0006358385675,1878
831.2437175262731,1915
833.4861900889629,1972
835.7280537508192,1786
837.9693087361026,1907
840.2099552691533,1911
842.4499935743896,1961
844.689423876309,1984
846.9282463994886,1921
849.1664613685833,1909
851.4040690083276,1834
853.6410695435349,1898
855.877463199097,1902
858.1132501999847,1912
860.3484307712487,1957
862.5830051380175,2020
864.8169735254988,1957
867.0503361589791,1894
869.2830932638243,1926
871.5152450654786,1967
873.7467917894654,1923
875.9777336613873,1953
878.2080709069252,1963
880.4378037518389,1931
882.666932421968,1929
884.8954571432301,1871
887.1233781416219,1965
889.3506956432192,1973
891.5774098741766,1996
893.803521060728,1962
896.0290294291852,1949
898.2539352059397,1950
900.4782386174619,2021
902.7019398903011,1969
904.925039251085,1954
907.147536926521,1949
909.3694331433943,1922
911.59072812857,2000
913.8114221089921,1990
916.0315153116827,1912
918.2510079637437,1906
920.4699002923547,1961
922.6881925247761,1987
924.905884888345,1984
927.1229776104793,1903
929.3394709186747,1968
931.555365040506,1968
933.7706602036275,1948
935.9853566357709,1972
938.1994545647489,1946
940.4129542184515,1959
942.6258558248488,1955
944.8381596119883,1907
947.0498658079974,1997
949.2609746410825,1996
951.4714863395287,2005
953.6814011316998,1923
955.8907192460387,1974
958.0994409110671,2007
960.3075663553858,1952
962.5150958076741,1904
964.7220294966913,1908
966.928367651274,1938
969.1341105003388,1900
971.3392582728806,1827
973.5438111979742,1869
975.747769504772,1899
977.9511334225061,1815
980.153903180487,1841
982.3560790081052,1817
984.5576611348289,1863
986.7586497902058,1847
988.9590452038618,1783
991.158847605503,1723
993.3580572249133,1674
995.5566742919558,1748
997.7546990365728,1643
999.952131688785,1766
1002.1489724786926,1746
1004.3452216364743,1670
1006.5408793923874,1656
1008.7359459767691,1682
1010.9304216200343,1640
1013.1243065526781,1606
1015.3176010052733,1571
1017.510305208472,1613
1019.7024193930064,1591
1021.8939437896848,1622
1024.0848786293977,1621
1026.2752241431122,1642
1028.4649805618747,1516
1030.6541481168115,1564
1032.842727039127,1589
1035.0307175601051,1528
1037.2181199111074,1520
1039.4049343235752,1565
1041.591161029029,1567
1043.7768002590683,1588
1045.9618522453698,1590
1048.1463172196918,1529
1050.3301954138697,1547
1052.513487059818,1578
1054.69619238953,1603
1056.8783116350783,1502
1059.0598450286152,1539
1061.2407928023704,1510
1063.4211551886528,1507
1065.6009324198508,1529
1067.780124728432,1536
1069.9587323469414,1513
1072.1367555080046,1499
1074.314194444325,1473
1076.4910493886855,1496
1078.667320573947,1496
1080.843008233051,1545
1083.0181125990161,1471
1085.1926339049414,1486
1087.3665723840027,1449
1089.5399282694575,1443
1091.7127017946405,1458
1093.8848931929647,1397
1096.0565026979243,1452
1098.2275305430899,1380
1100.3979769621128,1423
1102.567842188722,1444
1104.737126456726,1386
1106.9058300000124,1403
1109.0739530525475,1463
1111.2414958483764,1472
1113.4084586216231,1466
1115.5748416064907,1459
1117.7406450372605,1419
1119.9058691482942,1414
1122.0705141740304,1378
1124.2345803489884,1359
1126.3980679077658,1422
1128.5609770850388,1434
1130.7233081155623,1458
1132.8850612341707,1395
1135.0462366757774,1336
1137.2068346753745,1405
1139.3668554680326,1401
1141.526299288901,1408
1143.68516637321,1407
1145.8434569562655,1429
1148.001171273455,1407
1150.158309560244,1418
1152.3148720521767,1375
1154.470858984876,1413
1156.626270594044,1404
1158.7811071154629,1330
1160.9353687849912,1375
1163.089055838569,1418
1165.242168512213,1436
1167.3947070420209,1446
1169.5466716641677,1370
1171.6980626149075,1348
1173.8488801305748,1407
1175.9991244475814,1376
1178.1487958024186,1386
1180.2978944316555,1468
1182.4464205719428,1407
1184.5943744600072,1351
1186.7417563326567,1377
1188.8885664267755,1388
1191.0348049793297,1348
1193.1804722273619,1397
1195.325568407995,1398
1197.4700937584303,1351
1199.614048515948,1334
1201.7574329179074,1353
1203.900247201746,1311
1206.042491604982,1359
1208.1841663652099,1383
1210.3252717201053,1381
1212.465807907422,1380
1214.6057751649923,1387
1216.7451737307279,1407
1218.8840038426192,1393
1221.0222657387353,1417
1223.1599596572241,1423
1225.2970858363137,1405
1227.4336445143094,1428
1229.5696359295966,1446
1231.705060320639,1395
1233.8399179259786,1419
1235.9742089842384,1434
1238.107933734118,1384
1240.2410924143974,1390
1242.373685263935,1388
1244.5057125216676,1389
1246.6371744266116,1407
1248.7680712178621,1409
1250.898403134593,1410
1253.028170416058,1408
1255.1573733015875,1409
1257.2860120305932,1435
1259.4140868425648,1417
1261.54159797707,1440
1263.6685456737569,1427
1265.7949301723515,1409
1267.9207517126597,1465
1270.046010534565,1427
1272.1707068780306,1425
1274.2948409830983,1446
1276.4184130898889,1526
1278.541423438603,1508
1280.6638722695184,1535
1282.785759822993,1448
1284.9070863394636,1478
1287.0278520594447,1523
1289.1480572235314,1506
1291.2677020723963,1486
1293.3867868467923,1545
1295.5053117875495,1513
1297.623277135579,1551
1299.740683131868,1492
1301.8575300174857,1527
1303.973818033578,1564
1306.0895474213703,1550
1308.2047184221678,1604
1310.3193312773528,1561
1312.4333862283888,1546
1314.5468835168163,1560
1316.659823384255,1549
1318.7722060724045,1591
1320.8840318230418,1535
1322.9953008780249,1646
1325.1060134792888,1553
1327.2161698688478,1644
1329.3257702887959,1633
1331.4348149813054,1644
1333.5433041886276,1512
1335.6512381530933,1580
1337.7586171171101,1579
1339.8654413231675,1602
1341.9717110138317,1609
1344.0774264317488,1546
1346.1825878196432,1565
1348.2871954203192,1552
1350.3912494766587,1568
1352.4947502316231,1551
1354.5976979282532,1585
1356.7000928096686,1558
1358.8019351190665,1567
1360.9032250997243,1575
1363.0039629949988,1584
1365.1041490483235,1515
1367.2037835032133,1582
1369.3028666032606,1514
1371.401398592137,1509
1373.4993797135926,1521
1375.5968102114575,1529
1377.6936903296396,1604
1379.7900203121262,1558
1381.8858004029835,1591
1383.9810308463561,1642
1386.075711886469,1522
1388.1698437676241,1592
1390.2634267342032,1621
1392.356461030667,1611
1394.4489469015557,1631
1396.5408845914872,1594
1398.6322743451592,1569
1400.7231164073469,1620
1402.813411022907,1634
1404.903158436773,1612
1406.9923588939578,1599
1409.0810126395531,1603
1411.1691199187303,1653
1413.2566809767386,1670
1415.343696058907,1746
1417.4301654106425,1637
1419.5160892774315,1635
1421.6014679048399,1686
1423.6863015385125,1717
1425.7705904241707,1728
1427.8543348076178,1693
1429.9375349347342,1765
1432.0201910514802,1780
1434.102303403894,1811
1436.1838722380944,1762
1438.2648978002767,1791
1440.3453803367174,1773
1442.4253200937692,1868
1444.5047173178677,1985
1446.5835722555234,1880
1448.6618851533285,1989
1450.739656257952,1959
1452.8168858161434,2024
1454.8935740747306,2010
1456.96972128062,1997
1459.045327680797,2073
1461.120393522327,2168
1463.1949190523528,2139
1465.2689045180973,2301
1467.3423501668608,2219
1469.415256246024,2294
1471.4876230030463,2255
1473.559450685465,2388
1475.6307395408976,2323
1477.7014898170391,2372
1479.771701761665,2481
1481.8413756226287,2531
1483.9105116478618,2533
1485.9791100853772,2577
1488.0471711832643,2687
1490.1146951896926,2647
1492.1816823529098,2694
1494.2481329212433,2742
1496.3140471430984,2779
1498.3794252669609,2739
1500.4442675413939,2860
1502.5085742150404,2815
1504.572345536622,2902
1506.6355817549388,2909
1508.6982831188702,2880
1510.7604498773744,2905
1512.8220822794883,2853
1514.8831805743293,2956
1516.9437450110909,2998
1519.003775839048,2999
1521.0632733075522,3039
1523.1222376660367,3080
1525.1806691640113,3059
1527.2385680510652,3076
1529.2959345768668,3127
1531.3527689911643,3167
1533.4090715437833,3223
1535.4648424846291,3332
1537.5200820636855,3277
1539.5747905310159,3269
1541.6289681367616,3385
1543.6826151311434,3374
1545.7357317644614,3329
1547.7883182870937,3497
1549.8403749494987,3573
1551.8919020022113,3489
1553.9428996958477,3571
1555.9933682811015,3763
1558.0433080087469,3884
1560.0927191296346,3890
1562.1416018946961,3856
1564.1899565549415,3871
1566.2377833614592,3944
1568.2850825654164,3886
1570.3318544180606,3823
1572.3780991707158,3749
1574.423817074788,3550
1576.4690083817595,3505
1578.5136733431923,3365
1580.5578122107272,3275
1582.601425236085,3031
1584.6445126710646,2899
1586.6870747675434,2821
1588.7291117774776,2641
1590.7706239529034,2436
1592.8116115459347,2435
1594.8520748087658,2331
1596.8920139936686,2212
1598.9314293529933,2193
1600.9703211391711,2083
1603.008689604711,2026
1605.0465350022005,1990
1607.0838575843068,1919
1609.1206576037753,1872
1611.1569353134305,1826
1613.1926909661765,1819
1615.2279248149953,1761
1617.2626371129481,1722
1619.2968281131757,1758
1621.3304980688963,1663
1623.3636472334088,1677
1625.39627586009,1684
1627.428384202396,1621
1629.459972513861,1614
1631.4910410480993,1580
1633.5215900588028,1552
1635.551619799744,1587
1637.5811305247717,1529
1639.6101224878166,1542
1641.6385959428862,1552
1643.6665511440683,1582
1645.693988345528,1532
1647.7209078015112,1503
1649.7473097663405,1493
1651.7731944944203,1474
1653.7985622402307,1476
1655.823413258333,1502
1657.847747803366,1474
1659.8715661300494,1508
1661.8948684931793,1478
1663.9176551476316,1449
1665.9399263483624,1502
1667.9616823504057,1477
1669.982923408873,1507
1672.0036497789574,1481
1674.0238617159293,1471
1676.043559475138,1476
1678.0627433120121,1429
1680.081413482059,1477
1682.0995702408654,1482
1684.117213844096,1399
1686.134344547495,1428
1688.1509626068864,1405
1690.1670682781705,1425
1692.182661817329,1419
1694.1977434804217,1425
1696.2123135235875,1430
1698.226372203043,1406
1700.2399197750851,1414
1702.2529564960905,1452
1704.2654826225112,1375
1706.277498410882,1388
1708.2890041178139,1378
1710.2999999999988,1458
1712.3104863142066,1437
1714.3204633172854,1373
1716.329931266163,1397
1718.3388904178469,1397
1720.3473410294214,1427
1722.3552833580516,1383
1724.3627176609807,1409
1726.3696441955308,1376
1728.3760632191033,1445
1730.3819749891782,1354
1732.3873797633146,1369
1734.3922777991502,1340
1736.3966693544012,1351
1738.4005546868639,1351
1740.4039340544127,1353
1742.406807715001,1353
1744.4091759266616,1305
1746.4110389475054,1313
1748.4123970357223,1312
1750.413250449582,1299
1752.4135994474318,1331
1754.4134442876993,1323
1756.4127852288902,1281
1758.4116225295893,1337
1760.4099564484595,1298
1762.407787244244,1291
1764.405115175764,1315
1766.4019405019203,1334
1768.3982634816916,1327
1770.3940843741357,1331
1772.3894034383907,1281
1774.3842209336717,1298
1776.378537119274,1274
1778.372352254571,1295
1780.3656665990156,1285
1782.3584804121397,1318
1784.3507939535534,1325
1786.3426074829463,1265
1788.3339212600863,1254
1790.3247355448211,1310
1792.3150505970766,1239
1794.3048666768573,1248
1796.2941840442477,1266
1798.2830029594106,1251
1800.2713236825884,1187
1802.2591464741004,1251
1804.2464715943465,1248
1806.2332993038058,1241
1808.2196298630352,1237
1810.2054635326708,1210
1812.190800573428,1235
1814.175641246101,1269
1816.1599858115628,1219
1818.1438345307652,1238
1820.127187664738,1209
1822.1100454745924,1197
1824.092408221516,1245
1826.0742761667766,1238
1828.055649571721,1218
1830.0365286977735,1242
1832.0169138064398,1246
1833.9968051593014,1200
1835.9762030180214,1262
1837.9551076443408,1253
1839.9335193000788,1228
1841.9114382471344,1187
1843.888864747485,1258
1845.8657990631878,1238
1847.842241456378,1205
1849.8181921892697,1190
1851.7936515241558,1260
1853.7686197234098,1251
1855.7430970494815,1209
1857.7170837649014,1187
1859.6905801322787,1262
1861.6635864143004,1268
1863.6361028737338,1287
1865.608129773424,1249
1867.5796673762961,1170
1869.5507159453537,1253
1871.521275743678,1234
1873.4913470344313,1223
1875.4609300808534,1267
1877.4300251462632,1309
1879.3986324940588,1231
1881.366752387717,1235
1883.3343850907936,1236
1885.3015308669228,1250
1887.268189979819,1257
1889.2343626932739,1255
1891.2000492711595,1270
