CollectionTime,6/26/2024 4:11:07 PM
654.4365401715764,1895
656.7271914642178,1937
659.0172166067838,1933
661.3066158173809,1984
663.5953893141935,1921
665.8835373154867,1916
668.1710600396028,1860
670.4579577049639,1944
672.7442305300709,1897
675.0298787335033,1941
677.3149025339197,1882
679.599302150058,1928
681.8830778007342,1924
684.1662297048437,1866
686.4487580813608,1837
688.7306631493387,1890
691.0119451279091,1870
693.2926042362834,1891
695.5726406937516,1904
697.8520547196814,1920
700.1308465335215,1862
702.4090163547982,1878
704.6865644031171,1914
706.9634908981619,1908
709.2397960596965,1892
711.5154801075631,1870
713.7905432616823,1892
716.0649857420548,1876
718.3388077687592,1870
720.612009561953,1930
722.8845913418733,1931
725.1565533288352,1905
727.427895743234,1889
729.6986188055427,1876
731.9687227363137,1866
734.238207756178,1862
736.5070740858458,1830
738.7753219461066,1880
741.0429515578281,1833
743.3099631419569,1865
745.5763569195191,1855
747.8421331116193,1898
750.1072919394409,1886
752.3718336242467,1849
754.6357583873777,1826
756.8990664502545,1920
759.1617580343765,1880
761.423833361321,1848
763.6852926527457,1874
765.9461361303862,1814
768.206364016058,1873
770.4659765316536,1780
772.7249738991469,1772
774.9833563405886,1871
777.2411240781092,1839
779.4982773339183,1866
781.7548163303044,1874
784.010741289634,1935
786.2660524343538,1940
788.5207499869881,1948
790.7748341701416,1929
793.0283052064964,1766
795.2811633188143,1883
797.5334087299362,1785
799.7850416627813,1927
802.0360623403484,1927
804.2864709857143,1899
806.5362678220353,1894
808.7854530725468,1863
811.0340269605625,1881
813.2819897094754,1883
815.5293415427581,1877
817.77608268396,1886
820.0222133567116,1947
822.2677337847211,1903
824.5126441917765,1917
826.7569448017433,1923
829.0006358385675,1808
831.2437175262731,1868
833.4861900889629,1864
835.7280537508192,1900
837.9693087361026,1864
840.2099552691533,1929
842.4499935743896,1846
844.689423876309,1862
846.9282463994886,1924
849.1664613685833,1887
851.4040690083276,1871
853.6410695435349,1881
855.877463199097,1821
858.1132501999847,1869
860.3484307712487,1925
862.5830051380175,1941
864.8169735254988,1928
867.0503361589791,1874
869.2830932638243,1943
871.5152450654786,1907
873.7467917894654,1949
875.9777336613873,1966
878.2080709069252,1933
880.4378037518389,1971
882.666932421968,1944
884.8954571432301,1984
887.1233781416219,1891
889.3506956432192,1974
891.5774098741766,1940
893.803521060728,1903
896.0290294291852,1940
898.2539352059397,1932
900.4782386174619,1978
902.7019398903011,1971
904.925039251085,2022
907.147536926521,1999
909.3694331433943,1911
911.59072812857,1959
913.8114221089921,1977
916.0315153116827,1970
918.2510079637437,1862
920.4699002923547,1897
922.6881925247761,1920
924.905884888345,1942
927.1229776104793,1992
929.3394709186747,1909
931.555365040506,1923
933.7706602036275,1966
935.9853566357709,1926
938.1994545647489,1933
940.4129542184515,1974
942.6258558248488,1915
944.8381596119883,1977
947.0498658079974,1963
949.2609746410825,1933
951.4714863395287,1941
953.6814011316998,1920
955.8907192460387,1989
958.0994409110671,1876
960.3075663553858,1922
962.5150958076741,1898
964.7220294966913,1874
966.928367651274,1890
969.1341105003388,1894
971.3392582728806,1886
973.5438111979742,1823
975.747769504772,1887
977.9511334225061,1839
980.153903180487,1891
982.3560790081052,1846
984.5576611348289,1871
986.7586497902058,1757
988.9590452038618,1786
991.158847605503,1742
993.3580572249133,1763
995.5566742919558,1768
997.7546990365728,1711
999.952131688785,1669
1002.1489724786926,1633
1004.3452216364743,1653
1006.5408793923874,1660
1008.7359459767691,1620
1010.9304216200343,1624
1013.1243065526781,1591
1015.3176010052733,1655
1017.510305208472,1584
1019.7024193930064,1617
1021.8939437896848,1581
1024.0848786293977,1575
1026.2752241431122,1560
1028.4649805618747,1482
1030.6541481168115,1556
1032.842727039127,1542
1035.0307175601051,1511
1037.2181199111074,1579
1039.4049343235752,1537
1041.591161029029,1567
1043.7768002590683,1510
1045.9618522453698,1502
1048.1463172196918,1501
1050.3301954138697,1494
1052.513487059818,1538
1054.69619238953,1465
1056.8783116350783,1551
1059.0598450286152,1597
1061.2407928023704,1539
1063.4211551886528,1480
1065.6009324198508,1433
1067.780124728432,1457
1069.9587323469414,1473
1072.1367555080046,1506
1074.314194444325,1475
1076.4910493886855,1487
1078.667320573947,1474
1080.843008233051,1414
1083.0181125990161,1453
1085.1926339049414,1442
1087.3665723840027,1506
1089.5399282694575,1407
1091.7127017946405,1457
1093.8848931929647,1402
1096.0565026979243,1365
1098.2275305430899,1386
1100.3979769621128,1440
1102.567842188722,1417
1104.737126456726,1448
1106.9058300000124,1348
1109.0739530525475,1411
1111.2414958483764,1414
1113.4084586216231,1355
1115.5748416064907,1439
1117.7406450372605,1456
1119.9058691482942,1371
1122.0705141740304,1406
1124.2345803489884,1433
1126.3980679077658,1410
1128.5609770850388,1392
1130.7233081155623,1392
1132.8850612341707,1352
1135.0462366757774,1391
1137.2068346753745,1382
1139.3668554680326,1427
1141.526299288901,1380
1143.68516637321,1380
1145.8434569562655,1385
1148.001171273455,1405
1150.158309560244,1367
1152.3148720521767,1370
1154.470858984876,1342
1156.626270594044,1343
1158.7811071154629,1367
1160.9353687849912,1383
1163.089055838569,1336
1165.242168512213,1395
1167.3947070420209,1334
1169.5466716641677,1354
1171.6980626149075,1376
1173.8488801305748,1344
1175.9991244475814,1379
1178.1487958024186,1374
1180.2978944316555,1371
1182.4464205719428,1384
1184.5943744600072,1417
1186.7417563326567,1381
1188.8885664267755,1413
1191.0348049793297,1384
1193.1804722273619,1383
1195.325568407995,1376
1197.4700937584303,1430
1199.614048515948,1389
1201.7574329179074,1362
1203.900247201746,1329
1206.042491604982,1411
1208.1841663652099,1386
1210.3252717201053,1393
1212.465807907422,1351
1214.6057751649923,1369
1216.7451737307279,1399
1218.8840038426192,1397
1221.0222657387353,1426
1223.1599596572241,1384
1225.2970858363137,1398
1227.4336445143094,1400
1229.5696359295966,1385
1231.705060320639,1448
1233.8399179259786,1361
1235.9742089842384,1366
1238.107933734118,1454
1240.2410924143974,1412
1242.373685263935,1397
1244.5057125216676,1409
1246.6371744266116,1418
1248.7680712178621,1461
1250.898403134593,1416
1253.028170416058,1336
1255.1573733015875,1409
1257.2860120305932,1419
1259.4140868425648,1461
1261.54159797707,1386
1263.6685456737569,1442
1265.7949301723515,1417
1267.9207517126597,1482
1270.046010534565,1450
1272.1707068780306,1490
1274.2948409830983,1430
1276.4184130898889,1435
1278.541423438603,1466
1280.6638722695184,1520
1282.785759822993,1492
1284.9070863394636,1478
1287.0278520594447,1473
1289.1480572235314,1520
1291.2677020723963,1496
1293.3867868467923,1486
1295.5053117875495,1503
1297.623277135579,1512
1299.740683131868,1538
1301.8575300174857,1533
1303.973818033578,1515
1306.0895474213703,1610
1308.2047184221678,1500
1310.3193312773528,1524
1312.4333862283888,1553
1314.5468835168163,1487
1316.659823384255,1542
1318.7722060724045,1583
1320.8840318230418,1514
1322.9953008780249,1583
1325.1060134792888,1551
1327.2161698688478,1588
1329.3257702887959,1617
1331.4348149813054,1603
1333.5433041886276,1532
1335.6512381530933,1559
1337.7586171171101,1535
1339.8654413231675,1559
1341.9717110138317,1569
1344.0774264317488,1566
1346.1825878196432,1564
1348.2871954203192,1517
1350.3912494766587,1546
1352.4947502316231,1561
1354.5976979282532,1557
1356.7000928096686,1547
1358.8019351190665,1572
1360.9032250997243,1591
1363.0039629949988,1543
1365.1041490483235,1541
1367.2037835032133,1574
1369.3028666032606,1534
1371.401398592137,1532
1373.4993797135926,1573
1375.5968102114575,1521
1377.6936903296396,1546
1379.7900203121262,1566
1381.8858004029835,1566
1383.9810308463561,1532
1386.075711886469,1557
1388.1698437676241,1582
1390.2634267342032,1631
1392.356461030667,1593
1394.4489469015557,1567
1396.5408845914872,1598
1398.6322743451592,1599
1400.7231164073469,1630
1402.813411022907,1587
1404.903158436773,1648
1406.9923588939578,1673
1409.0810126395531,1609
1411.1691199187303,1626
1413.2566809767386,1652
1415.343696058907,1620
1417.4301654106425,1646
1419.5160892774315,1597
1421.6014679048399,1636
1423.6863015385125,1658
1425.7705904241707,1654
1427.8543348076178,1724
1429.9375349347342,1699
1432.0201910514802,1722
1434.102303403894,1722
1436.1838722380944,1714
1438.2648978002767,1796
1440.3453803367174,1833
1442.4253200937692,1768
1444.5047173178677,1830
1446.5835722555234,1903
1448.6618851533285,1838
1450.739656257952,1934
1452.8168858161434,1922
1454.8935740747306,1986
1456.96972128062,2041
1459.045327680797,2003
1461.120393522327,2046
1463.1949190523528,2114
1465.2689045180973,2131
1467.3423501668608,2086
1469.415256246024,2267
1471.4876230030463,2252
1473.559450685465,2312
1475.6307395408976,2281
1477.7014898170391,2377
1479.771701761665,2427
1481.8413756226287,2458
1483.9105116478618,2492
1485.9791100853772,2478
1488.0471711832643,2514
1490.1146951896926,2557
1492.1816823529098,2625
1494.2481329212433,2628
1496.3140471430984,2649
1498.3794252669609,2765
1500.4442675413939,2731
1502.5085742150404,2754
1504.572345536622,2779
1506.6355817549388,2739
1508.6982831188702,2770
1510.7604498773744,2915
1512.8220822794883,2809
1514.8831805743293,2820
1516.9437450110909,2859
1519.003775839048,2882
1521.0632733075522,2929
1523.1222376660367,2875
1525.1806691640113,2997
1527.2385680510652,2985
1529.2959345768668,2946
1531.3527689911643,3115
1533.4090715437833,3043
1535.4648424846291,3075
1537.5200820636855,3135
1539.5747905310159,3085
1541.6289681367616,3224
1543.6826151311434,3227
1545.7357317644614,3245
1547.7883182870937,3299
1549.8403749494987,3372
1551.8919020022113,3374
1553.9428996958477,3440
1555.9933682811015,3452
1558.0433080087469,3565
1560.0927191296346,3656
1562.1416018946961,3664
1564.1899565549415,3682
1566.2377833614592,3751
1568.2850825654164,3750
1570.3318544180606,3637
1572.3780991707158,3613
1574.423817074788,3494
1576.4690083817595,3246
1578.5136733431923,3149
1580.5578122107272,3055
1582.601425236085,2871
1584.6445126710646,2851
1586.6870747675434,2677
1588.7291117774776,2572
1590.7706239529034,2509
1592.8116115459347,2404
1594.8520748087658,2262
1596.8920139936686,2171
1598.9314293529933,2165
1600.9703211391711,2010
1603.008689604711,2011
1605.0465350022005,1931
1607.0838575843068,1934
1609.1206576037753,1838
1611.1569353134305,1788
1613.1926909661765,1674
1615.2279248149953,1724
1617.2626371129481,1623
1619.2968281131757,1628
1621.3304980688963,1645
1623.3636472334088,1609
1625.39627586009,1578
1627.428384202396,1613
1629.459972513861,1537
1631.4910410480993,1547
1633.5215900588028,1522
1635.551619799744,1590
1637.5811305247717,1499
1639.6101224878166,1537
1641.6385959428862,1532
1643.6665511440683,1526
1645.693988345528,1476
1647.7209078015112,1450
1649.7473097663405,1501
1651.7731944944203,1522
1653.7985622402307,1440
1655.823413258333,1506
1657.847747803366,1439
1659.8715661300494,1458
1661.8948684931793,1475
1663.9176551476316,1410
1665.9399263483624,1423
1667.9616823504057,1456
1669.982923408873,1473
1672.0036497789574,1405
1674.0238617159293,1473
1676.043559475138,1418
1678.0627433120121,1375
1680.081413482059,1538
1682.0995702408654,1418
1684.117213844096,1379
1686.134344547495,1413
1688.1509626068864,1455
1690.1670682781705,1396
1692.182661817329,1379
1694.1977434804217,1486
1696.2123135235875,1410
1698.226372203043,1442
1700.2399197750851,1450
1702.2529564960905,1427
1704.2654826225112,1345
1706.277498410882,1444
1708.2890041178139,1411
1710.2999999999988,1386
1712.3104863142066,1403
1714.3204633172854,1361
1716.329931266163,1355
1718.3388904178469,1456
1720.3473410294214,1409
1722.3552833580516,1408
1724.3627176609807,1399
1726.3696441955308,1366
1728.3760632191033,1328
1730.3819749891782,1321
1732.3873797633146,1350
1734.3922777991502,1363
1736.3966693544012,1334
1738.4005546868639,1341
1740.4039340544127,1334
1742.406807715001,1312
1744.4091759266616,1306
1746.4110389475054,1303
1748.4123970357223,1269
1750.413250449582,1363
1752.4135994474318,1283
1754.4134442876993,1281
1756.4127852288902,1336
1758.4116225295893,1311
1760.4099564484595,1340
1762.407787244244,1282
1764.405115175764,1328
1766.4019405019203,1316
1768.3982634816916,1327
1770.3940843741357,1295
1772.3894034383907,1255
1774.3842209336717,1243
1776.378537119274,1310
1778.372352254571,1255
1780.3656665990156,1249
1782.3584804121397,1281
1784.3507939535534,1324
1786.3426074829463,1273
1788.3339212600863,1272
1790.3247355448211,1276
1792.3150505970766,1299
1794.3048666768573,1259
1796.2941840442477,1252
1798.2830029594106,1258
1800.2713236825884,1241
1802.2591464741004,1212
1804.2464715943465,1228
1806.2332993038058,1227
1808.2196298630352,1247
1810.2054635326708,1200
1812.190800573428,1284
1814.175641246101,1225
1816.1599858115628,1299
1818.1438345307652,1199
1820.127187664738,1217
1822.1100454745924,1236
1824.092408221516,1234
1826.0742761667766,1228
1828.055649571721,1243
1830.0365286977735,1241
1832.0169138064398,1262
1833.9968051593014,1244
1835.9762030180214,1197
1837.9551076443408,1241
1839.9335193000788,1170
1841.9114382471344,1209
1843.888864747485,1208
1845.8657990631878,1249
1847.842241456378,1263
1849.8181921892697,1232
1851.7936515241558,1213
1853.7686197234098,1194
1855.7430970494815,1231
1857.7170837649014,1191
1859.6905801322787,1226
1861.6635864143004,1210
1863.6361028737338,1255
1865.608129773424,1225
1867.5796673762961,1241
1869.5507159453537,1259
1871.521275743678,1228
1873.4913470344313,1297
1875.4609300808534,1264
1877.4300251462632,1215
1879.3986324940588,1182
1881.366752387717,1262
1883.3343850907936,1227
1885.3015308669228,1311
1887.268189979819,1252
1889.2343626932739,1247
1891.2000492711595,1244
