CollectionTime,6/26/2024 4:10:27 PM
652.1452625108324,1962
654.4365401715764,1976
656.7271914642178,1893
659.0172166067838,1978
661.3066158173809,1917
663.5953893141935,1886
665.8835373154867,1889
668.1710600396028,1967
670.4579577049639,1895
672.7442305300709,1914
675.0298787335033,1887
677.3149025339197,1904
679.599302150058,1939
681.8830778007342,1947
684.1662297048437,1875
686.4487580813608,1895
688.7306631493387,1995
691.0119451279091,1943
693.2926042362834,1934
695.5726406937516,1888
697.8520547196814,1919
700.1308465335215,1964
702.4090163547982,1893
704.6865644031171,1934
706.9634908981619,1913
709.2397960596965,1818
711.5154801075631,1947
713.7905432616823,1939
716.0649857420548,1830
718.3388077687592,1818
720.612009561953,1935
722.8845913418733,1898
725.1565533288352,1950
727.427895743234,1932
729.6986188055427,1841
731.9687227363137,1868
734.238207756178,1856
736.5070740858458,1922
738.7753219461066,1860
741.0429515578281,1863
743.3099631419569,1808
745.5763569195191,1925
747.8421331116193,1912
750.1072919394409,1822
752.3718336242467,1899
754.6357583873777,1880
756.8990664502545,1845
759.1617580343765,1805
761.423833361321,1858
763.6852926527457,1799
765.9461361303862,1845
768.206364016058,1815
770.4659765316536,1916
772.7249738991469,1949
774.9833563405886,1921
777.2411240781092,1789
779.4982773339183,1833
781.7548163303044,1943
784.010741289634,1955
786.2660524343538,1990
788.5207499869881,1892
790.7748341701416,1951
793.0283052064964,1885
795.2811633188143,1962
797.5334087299362,1925
799.7850416627813,1963
802.0360623403484,1956
804.2864709857143,1875
806.5362678220353,1903
808.7854530725468,1959
811.0340269605625,1858
813.2819897094754,1935
815.5293415427581,2022
817.77608268396,1931
820.0222133567116,1946
822.2677337847211,1935
824.5126441917765,1913
826.7569448017433,1886
829.0006358385675,1892
831.2437175262731,1896
833.4861900889629,1886
835.7280537508192,1920
837.9693087361026,1952
840.2099552691533,1911
842.4499935743896,1935
844.689423876309,1892
846.9282463994886,1925
849.1664613685833,1939
851.4040690083276,1886
853.6410695435349,1878
855.877463199097,1946
858.1132501999847,1903
860.3484307712487,1838
862.5830051380175,1827
864.8169735254988,1917
867.0503361589791,1961
869.2830932638243,1965
871.5152450654786,1863
873.7467917894654,1898
875.9777336613873,1929
878.2080709069252,1918
880.4378037518389,1940
882.666932421968,1949
884.8954571432301,1990
887.1233781416219,1964
889.3506956432192,1969
891.5774098741766,1889
893.803521060728,1958
896.0290294291852,1995
898.2539352059397,1992
900.4782386174619,1990
902.7019398903011,2019
904.925039251085,2019
907.147536926521,1998
909.3694331433943,1969
911.59072812857,2052
913.8114221089921,1916
916.0315153116827,2016
918.2510079637437,2045
920.4699002923547,1956
922.6881925247761,1995
924.905884888345,2041
927.1229776104793,2042
929.3394709186747,1974
931.555365040506,1926
933.7706602036275,1950
935.9853566357709,2002
938.1994545647489,1998
940.4129542184515,1946
942.6258558248488,2017
944.8381596119883,1954
947.0498658079974,1977
949.2609746410825,1917
951.4714863395287,1966
953.6814011316998,1972
955.8907192460387,1942
958.0994409110671,1925
960.3075663553858,1923
962.5150958076741,1945
964.7220294966913,1967
966.928367651274,1909
969.1341105003388,1868
971.3392582728806,1937
973.5438111979742,1905
975.747769504772,1898
977.9511334225061,1861
980.153903180487,1803
982.3560790081052,1879
984.5576611348289,1873
986.7586497902058,1821
988.9590452038618,1798
991.158847605503,1781
993.3580572249133,1835
995.5566742919558,1740
997.7546990365728,1714
999.952131688785,1650
1002.1489724786926,1690
1004.3452216364743,1659
1006.5408793923874,1686
1008.7359459767691,1659
1010.9304216200343,1669
1013.1243065526781,1642
1015.3176010052733,1656
1017.510305208472,1535
1019.7024193930064,1579
1021.8939437896848,1605
1024.0848786293977,1552
1026.2752241431122,1533
1028.4649805618747,1587
1030.6541481168115,1554
1032.842727039127,1558
1035.0307175601051,1566
1037.2181199111074,1533
1039.4049343235752,1485
1041.591161029029,1547
1043.7768002590683,1600
1045.9618522453698,1509
1048.1463172196918,1546
1050.3301954138697,1559
1052.513487059818,1569
1054.69619238953,1609
1056.8783116350783,1518
1059.0598450286152,1496
1061.2407928023704,1518
1063.4211551886528,1558
1065.6009324198508,1525
1067.780124728432,1457
1069.9587323469414,1509
1072.1367555080046,1485
1074.314194444325,1478
1076.4910493886855,1493
1078.667320573947,1534
1080.843008233051,1506
1083.0181125990161,1499
1085.1926339049414,1494
1087.3665723840027,1514
1089.5399282694575,1431
1091.7127017946405,1422
1093.8848931929647,1404
1096.0565026979243,1411
1098.2275305430899,1406
1100.3979769621128,1407
1102.567842188722,1467
1104.737126456726,1461
1106.9058300000124,1362
1109.0739530525475,1419
1111.2414958483764,1469
1113.4084586216231,1439
1115.5748416064907,1409
1117.7406450372605,1408
1119.9058691482942,1360
1122.0705141740304,1393
1124.2345803489884,1392
1126.3980679077658,1422
1128.5609770850388,1399
1130.7233081155623,1361
1132.8850612341707,1403
1135.0462366757774,1406
1137.2068346753745,1362
1139.3668554680326,1459
1141.526299288901,1395
1143.68516637321,1384
1145.8434569562655,1410
1148.001171273455,1399
1150.158309560244,1426
1152.3148720521767,1378
1154.470858984876,1369
1156.626270594044,1414
1158.7811071154629,1352
1160.9353687849912,1450
1163.089055838569,1382
1165.242168512213,1387
1167.3947070420209,1356
1169.5466716641677,1396
1171.6980626149075,1417
1173.8488801305748,1372
1175.9991244475814,1448
1178.1487958024186,1386
1180.2978944316555,1375
1182.4464205719428,1390
1184.5943744600072,1335
1186.7417563326567,1369
1188.8885664267755,1370
1191.0348049793297,1329
1193.1804722273619,1398
1195.325568407995,1419
1197.4700937584303,1396
1199.614048515948,1389
1201.7574329179074,1339
1203.900247201746,1373
1206.042491604982,1359
1208.1841663652099,1348
1210.3252717201053,1352
1212.465807907422,1344
1214.6057751649923,1376
1216.7451737307279,1377
1218.8840038426192,1375
1221.0222657387353,1373
1223.1599596572241,1435
1225.2970858363137,1372
1227.4336445143094,1358
1229.5696359295966,1370
1231.705060320639,1392
1233.8399179259786,1413
1235.9742089842384,1342
1238.107933734118,1440
1240.2410924143974,1417
1242.373685263935,1417
1244.5057125216676,1446
1246.6371744266116,1431
1248.7680712178621,1388
1250.898403134593,1398
1253.028170416058,1379
1255.1573733015875,1406
1257.2860120305932,1399
1259.4140868425648,1455
1261.54159797707,1387
1263.6685456737569,1391
1265.7949301723515,1454
1267.9207517126597,1422
1270.046010534565,1371
1272.1707068780306,1430
1274.2948409830983,1436
1276.4184130898889,1513
1278.541423438603,1450
1280.6638722695184,1493
1282.785759822993,1501
1284.9070863394636,1470
1287.0278520594447,1490
1289.1480572235314,1480
1291.2677020723963,1542
1293.3867868467923,1525
1295.5053117875495,1496
1297.623277135579,1477
1299.740683131868,1501
1301.8575300174857,1572
1303.973818033578,1556
1306.0895474213703,1573
1308.2047184221678,1555
1310.3193312773528,1514
1312.4333862283888,1531
1314.5468835168163,1538
1316.659823384255,1525
1318.7722060724045,1540
1320.8840318230418,1547
1322.9953008780249,1500
1325.1060134792888,1555
1327.2161698688478,1617
1329.3257702887959,1609
1331.4348149813054,1522
1333.5433041886276,1551
1335.6512381530933,1545
1337.7586171171101,1537
1339.8654413231675,1506
1341.9717110138317,1504
1344.0774264317488,1573
1346.1825878196432,1627
1348.2871954203192,1573
1350.3912494766587,1564
1352.4947502316231,1538
1354.5976979282532,1466
1356.7000928096686,1560
1358.8019351190665,1535
1360.9032250997243,1486
1363.0039629949988,1485
1365.1041490483235,1525
1367.2037835032133,1497
1369.3028666032606,1525
1371.401398592137,1544
1373.4993797135926,1545
1375.5968102114575,1517
1377.6936903296396,1503
1379.7900203121262,1525
1381.8858004029835,1545
1383.9810308463561,1594
1386.075711886469,1578
1388.1698437676241,1569
1390.2634267342032,1566
1392.356461030667,1579
1394.4489469015557,1605
1396.5408845914872,1600
1398.6322743451592,1542
1400.7231164073469,1593
1402.813411022907,1683
1404.903158436773,1646
1406.9923588939578,1621
1409.0810126395531,1638
1411.1691199187303,1615
1413.2566809767386,1601
1415.343696058907,1640
1417.4301654106425,1644
1419.5160892774315,1621
1421.6014679048399,1659
1423.6863015385125,1683
1425.7705904241707,1703
1427.8543348076178,1666
1429.9375349347342,1686
1432.0201910514802,1782
1434.102303403894,1735
1436.1838722380944,1724
1438.2648978002767,1793
1440.3453803367174,1745
1442.4253200937692,1887
1444.5047173178677,1922
1446.5835722555234,1862
1448.6618851533285,1916
1450.739656257952,1885
1452.8168858161434,1907
1454.8935740747306,1918
1456.96972128062,1972
1459.045327680797,1968
1461.120393522327,2038
1463.1949190523528,2086
1465.2689045180973,2099
1467.3423501668608,2139
1469.415256246024,2188
1471.4876230030463,2221
1473.559450685465,2236
1475.6307395408976,2226
1477.7014898170391,2309
1479.771701761665,2361
1481.8413756226287,2356
1483.9105116478618,2485
1485.9791100853772,2415
1488.0471711832643,2446
1490.1146951896926,2541
1492.1816823529098,2525
1494.2481329212433,2550
1496.3140471430984,2644
1498.3794252669609,2748
1500.4442675413939,2734
1502.5085742150404,2650
1504.572345536622,2733
1506.6355817549388,2731
1508.6982831188702,2776
1510.7604498773744,2686
1512.8220822794883,2763
1514.8831805743293,2776
1516.9437450110909,2820
1519.003775839048,2820
1521.0632733075522,2882
1523.1222376660367,2843
1525.1806691640113,2938
1527.2385680510652,2904
1529.2959345768668,2960
1531.3527689911643,2947
1533.4090715437833,3009
1535.4648424846291,3066
1537.5200820636855,3012
1539.5747905310159,3109
1541.6289681367616,3117
1543.6826151311434,3173
1545.7357317644614,3121
1547.7883182870937,3193
1549.8403749494987,3315
1551.8919020022113,3291
1553.9428996958477,3325
1555.9933682811015,3460
1558.0433080087469,3458
1560.0927191296346,3538
1562.1416018946961,3556
1564.1899565549415,3526
1566.2377833614592,3592
1568.2850825654164,3621
1570.3318544180606,3584
1572.3780991707158,3464
1574.423817074788,3397
1576.4690083817595,3249
1578.5136733431923,3070
1580.5578122107272,3011
1582.601425236085,2886
1584.6445126710646,2756
1586.6870747675434,2601
1588.7291117774776,2495
1590.7706239529034,2418
1592.8116115459347,2359
1594.8520748087658,2223
1596.8920139936686,2128
1598.9314293529933,2068
1600.9703211391711,1992
1603.008689604711,1925
1605.0465350022005,1887
1607.0838575843068,1855
1609.1206576037753,1825
1611.1569353134305,1702
1613.1926909661765,1760
1615.2279248149953,1752
1617.2626371129481,1657
1619.2968281131757,1623
1621.3304980688963,1651
1623.3636472334088,1681
1625.39627586009,1588
1627.428384202396,1599
1629.459972513861,1555
1631.4910410480993,1576
1633.5215900588028,1550
1635.551619799744,1569
1637.5811305247717,1509
1639.6101224878166,1543
1641.6385959428862,1485
1643.6665511440683,1494
1645.693988345528,1459
1647.7209078015112,1463
1649.7473097663405,1418
1651.7731944944203,1515
1653.7985622402307,1434
1655.823413258333,1484
1657.847747803366,1434
1659.8715661300494,1485
1661.8948684931793,1375
1663.9176551476316,1486
1665.9399263483624,1455
1667.9616823504057,1424
1669.982923408873,1436
1672.0036497789574,1362
1674.0238617159293,1400
1676.043559475138,1416
1678.0627433120121,1425
1680.081413482059,1464
1682.0995702408654,1470
1684.117213844096,1431
1686.134344547495,1457
1688.1509626068864,1434
1690.1670682781705,1424
1692.182661817329,1412
1694.1977434804217,1406
1696.2123135235875,1398
1698.226372203043,1443
1700.2399197750851,1428
1702.2529564960905,1433
1704.2654826225112,1398
1706.277498410882,1447
1708.2890041178139,1411
1710.2999999999988,1500
1712.3104863142066,1439
1714.3204633172854,1404
1716.329931266163,1472
1718.3388904178469,1373
1720.3473410294214,1445
1722.3552833580516,1336
1724.3627176609807,1366
1726.3696441955308,1345
1728.3760632191033,1373
1730.3819749891782,1324
1732.3873797633146,1421
1734.3922777991502,1355
1736.3966693544012,1387
1738.4005546868639,1349
1740.4039340544127,1325
1742.406807715001,1313
1744.4091759266616,1363
1746.4110389475054,1305
1748.4123970357223,1332
1750.413250449582,1309
1752.4135994474318,1354
1754.4134442876993,1360
1756.4127852288902,1336
1758.4116225295893,1309
1760.4099564484595,1380
1762.407787244244,1342
1764.405115175764,1319
1766.4019405019203,1322
1768.3982634816916,1337
1770.3940843741357,1293
1772.3894034383907,1313
1774.3842209336717,1297
1776.378537119274,1281
1778.372352254571,1302
1780.3656665990156,1291
1782.3584804121397,1259
1784.3507939535534,1282
1786.3426074829463,1326
1788.3339212600863,1277
1790.3247355448211,1284
1792.3150505970766,1271
1794.3048666768573,1267
1796.2941840442477,1285
1798.2830029594106,1265
1800.2713236825884,1285
1802.2591464741004,1252
1804.2464715943465,1269
1806.2332993038058,1287
1808.2196298630352,1279
1810.2054635326708,1280
1812.190800573428,1271
1814.175641246101,1222
1816.1599858115628,1291
1818.1438345307652,1271
1820.127187664738,1247
1822.1100454745924,1250
1824.092408221516,1289
1826.0742761667766,1248
1828.055649571721,1238
1830.0365286977735,1231
1832.0169138064398,1239
1833.9968051593014,1219
1835.9762030180214,1219
1837.9551076443408,1228
1839.9335193000788,1255
1841.9114382471344,1256
1843.888864747485,1252
1845.8657990631878,1274
1847.842241456378,1277
1849.8181921892697,1213
1851.7936515241558,1216
1853.7686197234098,1201
1855.7430970494815,1231
1857.7170837649014,1250
1859.6905801322787,1277
1861.6635864143004,1248
1863.6361028737338,1228
1865.608129773424,1255
1867.5796673762961,1255
1869.5507159453537,1278
1871.521275743678,1281
1873.4913470344313,1269
1875.4609300808534,1268
1877.4300251462632,1231
1879.3986324940588,1293
1881.366752387717,1242
1883.3343850907936,1260
1885.3015308669228,1253
1887.268189979819,1257
1889.2343626932739,1289
1891.2000492711595,1304
