CollectionTime,6/26/2024 4:12:00 PM
652.1452625108324,1883
654.4365401715764,1915
656.7271914642178,1882
659.0172166067838,2020
661.3066158173809,1914
663.5953893141935,1898
665.8835373154867,1892
668.1710600396028,1995
670.4579577049639,1938
672.7442305300709,1992
675.0298787335033,1963
677.3149025339197,1998
679.599302150058,1963
681.8830778007342,1962
684.1662297048437,1950
686.4487580813608,1970
688.7306631493387,1915
691.0119451279091,1904
693.2926042362834,1928
695.5726406937516,1862
697.8520547196814,1888
700.1308465335215,1985
702.4090163547982,1900
704.6865644031171,1973
706.9634908981619,1878
709.2397960596965,1894
711.5154801075631,1924
713.7905432616823,1958
716.0649857420548,1911
718.3388077687592,1925
720.612009561953,1884
722.8845913418733,1891
725.1565533288352,1930
727.427895743234,2018
729.6986188055427,1967
731.9687227363137,1906
734.238207756178,1907
736.5070740858458,1898
738.7753219461066,1867
741.0429515578281,1895
743.3099631419569,1878
745.5763569195191,1922
747.8421331116193,1980
750.1072919394409,1842
752.3718336242467,1914
754.6357583873777,1839
756.8990664502545,1875
759.1617580343765,1888
761.423833361321,1961
763.6852926527457,1887
765.9461361303862,1873
768.206364016058,1853
770.4659765316536,1906
772.7249738991469,1829
774.9833563405886,1860
777.2411240781092,1933
779.4982773339183,1875
781.7548163303044,1907
784.010741289634,1952
786.2660524343538,2003
788.5207499869881,1961
790.7748341701416,1885
793.0283052064964,1910
795.2811633188143,1999
797.5334087299362,1889
799.7850416627813,1949
802.0360623403484,1925
804.2864709857143,1880
806.5362678220353,1890
808.7854530725468,1852
811.0340269605625,1961
813.2819897094754,1932
815.5293415427581,1959
817.77608268396,1952
820.0222133567116,1917
822.2677337847211,1958
824.5126441917765,1904
826.7569448017433,1960
829.0006358385675,1915
831.2437175262731,1914
833.4861900889629,1942
835.7280537508192,1923
837.9693087361026,1905
840.2099552691533,1889
842.4499935743896,1925
844.689423876309,1931
846.9282463994886,1907
849.1664613685833,1920
851.4040690083276,1890
853.6410695435349,1919
855.877463199097,1946
858.1132501999847,1938
860.3484307712487,1965
862.5830051380175,1908
864.8169735254988,1942
867.0503361589791,1922
869.2830932638243,1959
871.5152450654786,1986
873.7467917894654,1935
875.9777336613873,1987
878.2080709069252,1952
880.4378037518389,2001
882.666932421968,1930
884.8954571432301,1923
887.1233781416219,2047
889.3506956432192,1959
891.5774098741766,2006
893.803521060728,2022
896.0290294291852,1979
898.2539352059397,1981
900.4782386174619,2018
902.7019398903011,1984
904.925039251085,1945
907.147536926521,1982
909.3694331433943,1932
911.59072812857,2035
913.8114221089921,1984
916.0315153116827,1967
918.2510079637437,1902
920.4699002923547,1990
922.6881925247761,1997
924.905884888345,2012
927.1229776104793,1959
929.3394709186747,1943
931.555365040506,1933
933.7706602036275,1964
935.9853566357709,1953
938.1994545647489,1976
940.4129542184515,1969
942.6258558248488,1985
944.8381596119883,1991
947.0498658079974,2005
949.2609746410825,2001
951.4714863395287,1978
953.6814011316998,1986
955.8907192460387,1935
958.0994409110671,1894
960.3075663553858,2006
962.5150958076741,1944
964.7220294966913,1881
966.928367651274,1879
969.1341105003388,1917
971.3392582728806,1895
973.5438111979742,1898
975.747769504772,1828
977.9511334225061,1866
980.153903180487,1888
982.3560790081052,1928
984.5576611348289,1897
986.7586497902058,1821
988.9590452038618,1816
991.158847605503,1783
993.3580572249133,1696
995.5566742919558,1718
997.7546990365728,1664
999.952131688785,1750
1002.1489724786926,1694
1004.3452216364743,1628
1006.5408793923874,1661
1008.7359459767691,1681
1010.9304216200343,1654
1013.1243065526781,1576
1015.3176010052733,1650
1017.510305208472,1609
1019.7024193930064,1567
1021.8939437896848,1574
1024.0848786293977,1601
1026.2752241431122,1608
1028.4649805618747,1523
1030.6541481168115,1630
1032.842727039127,1576
1035.0307175601051,1503
1037.2181199111074,1558
1039.4049343235752,1583
1041.591161029029,1553
1043.7768002590683,1551
1045.9618522453698,1547
1048.1463172196918,1554
1050.3301954138697,1561
1052.513487059818,1517
1054.69619238953,1511
1056.8783116350783,1586
1059.0598450286152,1535
1061.2407928023704,1564
1063.4211551886528,1561
1065.6009324198508,1580
1067.780124728432,1561
1069.9587323469414,1524
1072.1367555080046,1587
1074.314194444325,1556
1076.4910493886855,1483
1078.667320573947,1508
1080.843008233051,1469
1083.0181125990161,1455
1085.1926339049414,1423
1087.3665723840027,1527
1089.5399282694575,1454
1091.7127017946405,1490
1093.8848931929647,1455
1096.0565026979243,1432
1098.2275305430899,1391
1100.3979769621128,1454
1102.567842188722,1479
1104.737126456726,1481
1106.9058300000124,1452
1109.0739530525475,1467
1111.2414958483764,1458
1113.4084586216231,1438
1115.5748416064907,1463
1117.7406450372605,1420
1119.9058691482942,1406
1122.0705141740304,1447
1124.2345803489884,1451
1126.3980679077658,1427
1128.5609770850388,1411
1130.7233081155623,1460
1132.8850612341707,1425
1135.0462366757774,1400
1137.2068346753745,1342
1139.3668554680326,1466
1141.526299288901,1488
1143.68516637321,1405
1145.8434569562655,1430
1148.001171273455,1451
1150.158309560244,1398
1152.3148720521767,1342
1154.470858984876,1373
1156.626270594044,1399
1158.7811071154629,1397
1160.9353687849912,1386
1163.089055838569,1385
1165.242168512213,1455
1167.3947070420209,1445
1169.5466716641677,1442
1171.6980626149075,1415
1173.8488801305748,1404
1175.9991244475814,1394
1178.1487958024186,1395
1180.2978944316555,1402
1182.4464205719428,1394
1184.5943744600072,1405
1186.7417563326567,1465
1188.8885664267755,1401
1191.0348049793297,1378
1193.1804722273619,1411
1195.325568407995,1450
1197.4700937584303,1406
1199.614048515948,1353
1201.7574329179074,1430
1203.900247201746,1346
1206.042491604982,1372
1208.1841663652099,1379
1210.3252717201053,1395
1212.465807907422,1345
1214.6057751649923,1389
1216.7451737307279,1423
1218.8840038426192,1447
1221.0222657387353,1413
1223.1599596572241,1435
1225.2970858363137,1417
1227.4336445143094,1398
1229.5696359295966,1428
1231.705060320639,1452
1233.8399179259786,1450
1235.9742089842384,1357
1238.107933734118,1392
1240.2410924143974,1419
1242.373685263935,1436
1244.5057125216676,1403
1246.6371744266116,1408
1248.7680712178621,1425
1250.898403134593,1407
1253.028170416058,1431
1255.1573733015875,1422
1257.2860120305932,1444
1259.4140868425648,1487
1261.54159797707,1500
1263.6685456737569,1436
1265.7949301723515,1526
1267.9207517126597,1482
1270.046010534565,1440
1272.1707068780306,1517
1274.2948409830983,1446
1276.4184130898889,1473
1278.541423438603,1494
1280.6638722695184,1499
1282.785759822993,1464
1284.9070863394636,1492
1287.0278520594447,1563
1289.1480572235314,1524
1291.2677020723963,1518
1293.3867868467923,1500
1295.5053117875495,1543
1297.623277135579,1549
1299.740683131868,1564
1301.8575300174857,1547
1303.973818033578,1568
1306.0895474213703,1556
1308.2047184221678,1606
1310.3193312773528,1579
1312.4333862283888,1537
1314.5468835168163,1506
1316.659823384255,1531
1318.7722060724045,1571
1320.8840318230418,1597
1322.9953008780249,1536
1325.1060134792888,1530
1327.2161698688478,1603
1329.3257702887959,1645
1331.4348149813054,1581
1333.5433041886276,1597
1335.6512381530933,1623
1337.7586171171101,1552
1339.8654413231675,1526
1341.9717110138317,1579
1344.0774264317488,1612
1346.1825878196432,1560
1348.2871954203192,1569
1350.3912494766587,1538
1352.4947502316231,1499
1354.5976979282532,1561
1356.7000928096686,1570
1358.8019351190665,1519
1360.9032250997243,1520
1363.0039629949988,1525
1365.1041490483235,1599
1367.2037835032133,1564
1369.3028666032606,1613
1371.401398592137,1594
1373.4993797135926,1530
1375.5968102114575,1539
1377.6936903296396,1544
1379.7900203121262,1598
1381.8858004029835,1574
1383.9810308463561,1549
1386.075711886469,1575
1388.1698437676241,1655
1390.2634267342032,1577
1392.356461030667,1595
1394.4489469015557,1648
1396.5408845914872,1626
1398.6322743451592,1659
1400.7231164073469,1632
1402.813411022907,1625
1404.903158436773,1588
1406.9923588939578,1619
1409.0810126395531,1657
1411.1691199187303,1664
1413.2566809767386,1640
1415.343696058907,1664
1417.4301654106425,1660
1419.5160892774315,1674
1421.6014679048399,1669
1423.6863015385125,1677
1425.7705904241707,1728
1427.8543348076178,1730
1429.9375349347342,1756
1432.0201910514802,1727
1434.102303403894,1696
1436.1838722380944,1782
1438.2648978002767,1840
1440.3453803367174,1787
1442.4253200937692,1916
1444.5047173178677,1930
1446.5835722555234,1874
1448.6618851533285,1957
1450.739656257952,1923
1452.8168858161434,1908
1454.8935740747306,1997
1456.96972128062,2054
1459.045327680797,2038
1461.120393522327,2116
1463.1949190523528,2117
1465.2689045180973,2183
1467.3423501668608,2228
1469.415256246024,2291
1471.4876230030463,2248
1473.559450685465,2333
1475.6307395408976,2355
1477.7014898170391,2430
1479.771701761665,2502
1481.8413756226287,2416
1483.9105116478618,2511
1485.9791100853772,2569
1488.0471711832643,2628
1490.1146951896926,2643
1492.1816823529098,2586
1494.2481329212433,2760
1496.3140471430984,2749
1498.3794252669609,2805
1500.4442675413939,2783
1502.5085742150404,2929
1504.572345536622,2810
1506.6355817549388,2909
1508.6982831188702,2852
1510.7604498773744,2850
1512.8220822794883,2967
1514.8831805743293,3005
1516.9437450110909,2988
1519.003775839048,2951
1521.0632733075522,3005
1523.1222376660367,3012
1525.1806691640113,3100
1527.2385680510652,3028
1529.2959345768668,3109
1531.3527689911643,3135
1533.4090715437833,3179
1535.4648424846291,3172
1537.5200820636855,3242
1539.5747905310159,3319
1541.6289681367616,3330
1543.6826151311434,3351
1545.7357317644614,3415
1547.7883182870937,3487
1549.8403749494987,3538
1551.8919020022113,3549
1553.9428996958477,3610
1555.9933682811015,3550
1558.0433080087469,3778
1560.0927191296346,3679
1562.1416018946961,3873
1564.1899565549415,3937
1566.2377833614592,3891
1568.2850825654164,3827
1570.3318544180606,3686
1572.3780991707158,3627
1574.423817074788,3484
1576.4690083817595,3432
1578.5136733431923,3278
1580.5578122107272,3140
1582.601425236085,2995
1584.6445126710646,2767
1586.6870747675434,2712
1588.7291117774776,2604
1590.7706239529034,2436
1592.8116115459347,2379
1594.8520748087658,2342
1596.8920139936686,2219
1598.9314293529933,2100
1600.9703211391711,2046
1603.008689604711,2066
1605.0465350022005,1987
1607.0838575843068,1911
1609.1206576037753,1904
1611.1569353134305,1856
1613.1926909661765,1787
1615.2279248149953,1751
1617.2626371129481,1778
1619.2968281131757,1668
1621.3304980688963,1734
1623.3636472334088,1692
1625.39627586009,1666
1627.428384202396,1610
1629.459972513861,1546
1631.4910410480993,1575
1633.5215900588028,1613
1635.551619799744,1542
1637.5811305247717,1481
1639.6101224878166,1513
1641.6385959428862,1557
1643.6665511440683,1502
1645.693988345528,1470
1647.7209078015112,1434
1649.7473097663405,1515
1651.7731944944203,1461
1653.7985622402307,1445
1655.823413258333,1494
1657.847747803366,1558
1659.8715661300494,1427
1661.8948684931793,1450
1663.9176551476316,1482
1665.9399263483624,1518
1667.9616823504057,1477
1669.982923408873,1400
1672.0036497789574,1430
1674.0238617159293,1504
1676.043559475138,1452
1678.0627433120121,1413
1680.081413482059,1475
1682.0995702408654,1430
1684.117213844096,1436
1686.134344547495,1462
1688.1509626068864,1423
1690.1670682781705,1415
1692.182661817329,1445
1694.1977434804217,1416
1696.2123135235875,1399
1698.226372203043,1425
1700.2399197750851,1428
1702.2529564960905,1439
1704.2654826225112,1445
1706.277498410882,1369
1708.2890041178139,1455
1710.2999999999988,1514
1712.3104863142066,1495
1714.3204633172854,1438
1716.329931266163,1427
1718.3388904178469,1425
1720.3473410294214,1359
1722.3552833580516,1363
1724.3627176609807,1388
1726.3696441955308,1492
1728.3760632191033,1439
1730.3819749891782,1390
1732.3873797633146,1402
1734.3922777991502,1407
1736.3966693544012,1379
1738.4005546868639,1380
1740.4039340544127,1309
1742.406807715001,1332
1744.4091759266616,1334
1746.4110389475054,1366
1748.4123970357223,1343
1750.413250449582,1329
1752.4135994474318,1375
1754.4134442876993,1345
1756.4127852288902,1287
1758.4116225295893,1369
1760.4099564484595,1371
1762.407787244244,1346
1764.405115175764,1291
1766.4019405019203,1331
1768.3982634816916,1280
1770.3940843741357,1296
1772.3894034383907,1326
1774.3842209336717,1289
1776.378537119274,1274
1778.372352254571,1342
1780.3656665990156,1278
1782.3584804121397,1274
1784.3507939535534,1316
1786.3426074829463,1295
1788.3339212600863,1287
1790.3247355448211,1282
1792.3150505970766,1314
1794.3048666768573,1294
1796.2941840442477,1237
1798.2830029594106,1277
1800.2713236825884,1284
1802.2591464741004,1301
1804.2464715943465,1292
1806.2332993038058,1212
1808.2196298630352,1282
1810.2054635326708,1285
1812.190800573428,1295
1814.175641246101,1275
1816.1599858115628,1297
1818.1438345307652,1259
1820.127187664738,1281
1822.1100454745924,1265
1824.092408221516,1271
1826.0742761667766,1207
1828.055649571721,1280
1830.0365286977735,1243
1832.0169138064398,1252
1833.9968051593014,1229
1835.9762030180214,1285
1837.9551076443408,1209
1839.9335193000788,1253
1841.9114382471344,1296
1843.888864747485,1242
1845.8657990631878,1224
1847.842241456378,1304
1849.8181921892697,1248
1851.7936515241558,1226
1853.7686197234098,1263
1855.7430970494815,1254
1857.7170837649014,1263
1859.6905801322787,1254
1861.6635864143004,1266
1863.6361028737338,1265
1865.608129773424,1250
1867.5796673762961,1302
1869.5507159453537,1292
1871.521275743678,1243
1873.4913470344313,1273
1875.4609300808534,1293
1877.4300251462632,1245
1879.3986324940588,1305
1881.366752387717,1216
1883.3343850907936,1254
1885.3015308669228,1245
1887.268189979819,1240
1889.2343626932739,1274
1891.2000492711595,1236
