CollectionTime,6/26/2024 4:09:51 PM
652.1452625108324,1924
654.4365401715764,1894
656.7271914642178,1842
659.0172166067838,1963
661.3066158173809,1910
663.5953893141935,1871
665.8835373154867,1892
668.1710600396028,1915
670.4579577049639,2005
672.7442305300709,1888
675.0298787335033,1805
677.3149025339197,1907
679.599302150058,1944
681.8830778007342,1901
684.1662297048437,1949
686.4487580813608,1868
688.7306631493387,1880
691.0119451279091,1904
693.2926042362834,1874
695.5726406937516,1929
697.8520547196814,1891
700.1308465335215,1900
702.4090163547982,1890
704.6865644031171,1847
706.9634908981619,1830
709.2397960596965,1848
711.5154801075631,1881
713.7905432616823,1941
716.0649857420548,1815
718.3388077687592,1889
720.612009561953,1847
722.8845913418733,1924
725.1565533288352,1838
727.427895743234,1914
729.6986188055427,1906
731.9687227363137,1800
734.238207756178,1860
736.5070740858458,1860
738.7753219461066,1805
741.0429515578281,1825
743.3099631419569,1850
745.5763569195191,1921
747.8421331116193,1834
750.1072919394409,1907
752.3718336242467,1835
754.6357583873777,1889
756.8990664502545,1834
759.1617580343765,1864
761.423833361321,1838
763.6852926527457,1903
765.9461361303862,1819
768.206364016058,1890
770.4659765316536,1898
772.7249738991469,1827
774.9833563405886,1888
777.2411240781092,1871
779.4982773339183,1899
781.7548163303044,1944
784.010741289634,1878
786.2660524343538,1873
788.5207499869881,1901
790.7748341701416,1874
793.0283052064964,1866
795.2811633188143,1903
797.5334087299362,1884
799.7850416627813,1903
802.0360623403484,1928
804.2864709857143,1952
806.5362678220353,1866
808.7854530725468,1846
811.0340269605625,1921
813.2819897094754,1857
815.5293415427581,1990
817.77608268396,1928
820.0222133567116,1870
822.2677337847211,1906
824.5126441917765,1863
826.7569448017433,1909
829.0006358385675,1867
831.2437175262731,1883
833.4861900889629,1908
835.7280537508192,1872
837.9693087361026,1904
840.2099552691533,1900
842.4499935743896,1946
844.689423876309,1878
846.9282463994886,1861
849.1664613685833,1869
851.4040690083276,1822
853.6410695435349,1849
855.877463199097,1850
858.1132501999847,1883
860.3484307712487,1838
862.5830051380175,1801
864.8169735254988,1925
867.0503361589791,1955
869.2830932638243,1941
871.5152450654786,1933
873.7467917894654,1942
875.9777336613873,1966
878.2080709069252,2004
880.4378037518389,1900
882.666932421968,1911
884.8954571432301,1976
887.1233781416219,1975
889.3506956432192,1976
891.5774098741766,1961
893.803521060728,1938
896.0290294291852,1921
898.2539352059397,2011
900.4782386174619,1943
902.7019398903011,2024
904.925039251085,1998
907.147536926521,1896
909.3694331433943,1907
911.59072812857,1936
913.8114221089921,1990
916.0315153116827,1981
918.2510079637437,1916
920.4699002923547,1908
922.6881925247761,1925
924.905884888345,1949
927.1229776104793,1917
929.3394709186747,1945
931.555365040506,1936
933.7706602036275,1941
935.9853566357709,1945
938.1994545647489,1955
940.4129542184515,1952
942.6258558248488,1936
944.8381596119883,1945
947.0498658079974,1873
949.2609746410825,1957
951.4714863395287,1873
953.6814011316998,1920
955.8907192460387,1987
958.0994409110671,1926
960.3075663553858,1917
962.5150958076741,1922
964.7220294966913,1869
966.928367651274,1921
969.1341105003388,1939
971.3392582728806,1854
973.5438111979742,1874
975.747769504772,1859
977.9511334225061,1856
980.153903180487,1827
982.3560790081052,1853
984.5576611348289,1795
986.7586497902058,1830
988.9590452038618,1754
991.158847605503,1753
993.3580572249133,1783
995.5566742919558,1766
997.7546990365728,1624
999.952131688785,1638
1002.1489724786926,1634
1004.3452216364743,1569
1006.5408793923874,1637
1008.7359459767691,1641
1010.9304216200343,1596
1013.1243065526781,1665
1015.3176010052733,1614
1017.510305208472,1562
1019.7024193930064,1612
1021.8939437896848,1562
1024.0848786293977,1587
1026.2752241431122,1515
1028.4649805618747,1489
1030.6541481168115,1564
1032.842727039127,1589
1035.0307175601051,1471
1037.2181199111074,1508
1039.4049343235752,1532
1041.591161029029,1562
1043.7768002590683,1530
1045.9618522453698,1494
1048.1463172196918,1510
1050.3301954138697,1484
1052.513487059818,1511
1054.69619238953,1495
1056.8783116350783,1468
1059.0598450286152,1507
1061.2407928023704,1506
1063.4211551886528,1482
1065.6009324198508,1540
1067.780124728432,1450
1069.9587323469414,1482
1072.1367555080046,1469
1074.314194444325,1498
1076.4910493886855,1481
1078.667320573947,1481
1080.843008233051,1454
1083.0181125990161,1444
1085.1926339049414,1431
1087.3665723840027,1441
1089.5399282694575,1441
1091.7127017946405,1367
1093.8848931929647,1385
1096.0565026979243,1424
1098.2275305430899,1433
1100.3979769621128,1474
1102.567842188722,1452
1104.737126456726,1440
1106.9058300000124,1425
1109.0739530525475,1397
1111.2414958483764,1369
1113.4084586216231,1377
1115.5748416064907,1393
1117.7406450372605,1386
1119.9058691482942,1429
1122.0705141740304,1433
1124.2345803489884,1414
1126.3980679077658,1427
1128.5609770850388,1414
1130.7233081155623,1339
1132.8850612341707,1388
1135.0462366757774,1373
1137.2068346753745,1368
1139.3668554680326,1377
1141.526299288901,1400
1143.68516637321,1426
1145.8434569562655,1382
1148.001171273455,1399
1150.158309560244,1306
1152.3148720521767,1377
1154.470858984876,1380
1156.626270594044,1385
1158.7811071154629,1366
1160.9353687849912,1347
1163.089055838569,1403
1165.242168512213,1367
1167.3947070420209,1353
1169.5466716641677,1375
1171.6980626149075,1348
1173.8488801305748,1373
1175.9991244475814,1377
1178.1487958024186,1372
1180.2978944316555,1408
1182.4464205719428,1318
1184.5943744600072,1374
1186.7417563326567,1337
1188.8885664267755,1359
1191.0348049793297,1272
1193.1804722273619,1388
1195.325568407995,1314
1197.4700937584303,1350
1199.614048515948,1353
1201.7574329179074,1328
1203.900247201746,1367
1206.042491604982,1321
1208.1841663652099,1354
1210.3252717201053,1370
1212.465807907422,1323
1214.6057751649923,1358
1216.7451737307279,1343
1218.8840038426192,1338
1221.0222657387353,1335
1223.1599596572241,1373
1225.2970858363137,1392
1227.4336445143094,1355
1229.5696359295966,1353
1231.705060320639,1386
1233.8399179259786,1351
1235.9742089842384,1355
1238.107933734118,1362
1240.2410924143974,1356
1242.373685263935,1333
1244.5057125216676,1428
1246.6371744266116,1381
1248.7680712178621,1397
1250.898403134593,1381
1253.028170416058,1406
1255.1573733015875,1424
1257.2860120305932,1413
1259.4140868425648,1434
1261.54159797707,1403
1263.6685456737569,1380
1265.7949301723515,1367
1267.9207517126597,1448
1270.046010534565,1379
1272.1707068780306,1413
1274.2948409830983,1383
1276.4184130898889,1384
1278.541423438603,1365
1280.6638722695184,1457
1282.785759822993,1466
1284.9070863394636,1453
1287.0278520594447,1505
1289.1480572235314,1535
1291.2677020723963,1491
1293.3867868467923,1465
1295.5053117875495,1530
1297.623277135579,1468
1299.740683131868,1526
1301.8575300174857,1553
1303.973818033578,1510
1306.0895474213703,1544
1308.2047184221678,1526
1310.3193312773528,1543
1312.4333862283888,1505
1314.5468835168163,1490
1316.659823384255,1581
1318.7722060724045,1561
1320.8840318230418,1506
1322.9953008780249,1542
1325.1060134792888,1522
1327.2161698688478,1536
1329.3257702887959,1611
1331.4348149813054,1577
1333.5433041886276,1516
1335.6512381530933,1551
1337.7586171171101,1553
1339.8654413231675,1504
1341.9717110138317,1518
1344.0774264317488,1462
1346.1825878196432,1505
1348.2871954203192,1483
1350.3912494766587,1490
1352.4947502316231,1452
1354.5976979282532,1506
1356.7000928096686,1488
1358.8019351190665,1521
1360.9032250997243,1499
1363.0039629949988,1516
1365.1041490483235,1486
1367.2037835032133,1464
1369.3028666032606,1466
1371.401398592137,1497
1373.4993797135926,1503
1375.5968102114575,1537
1377.6936903296396,1478
1379.7900203121262,1507
1381.8858004029835,1546
1383.9810308463561,1532
1386.075711886469,1505
1388.1698437676241,1541
1390.2634267342032,1459
1392.356461030667,1540
1394.4489469015557,1549
1396.5408845914872,1494
1398.6322743451592,1536
1400.7231164073469,1593
1402.813411022907,1530
1404.903158436773,1553
1406.9923588939578,1552
1409.0810126395531,1629
1411.1691199187303,1594
1413.2566809767386,1625
1415.343696058907,1589
1417.4301654106425,1595
1419.5160892774315,1588
1421.6014679048399,1614
1423.6863015385125,1630
1425.7705904241707,1602
1427.8543348076178,1618
1429.9375349347342,1594
1432.0201910514802,1634
1434.102303403894,1678
1436.1838722380944,1671
1438.2648978002767,1689
1440.3453803367174,1728
1442.4253200937692,1728
1444.5047173178677,1719
1446.5835722555234,1767
1448.6618851533285,1779
1450.739656257952,1785
1452.8168858161434,1845
1454.8935740747306,1857
1456.96972128062,1830
1459.045327680797,1838
1461.120393522327,1928
1463.1949190523528,1943
1465.2689045180973,2028
1467.3423501668608,1953
1469.415256246024,2072
1471.4876230030463,2110
1473.559450685465,2037
1475.6307395408976,2117
1477.7014898170391,2185
1479.771701761665,2110
1481.8413756226287,2205
1483.9105116478618,2200
1485.9791100853772,2283
1488.0471711832643,2320
1490.1146951896926,2358
1492.1816823529098,2419
1494.2481329212433,2415
1496.3140471430984,2422
1498.3794252669609,2544
1500.4442675413939,2475
1502.5085742150404,2498
1504.572345536622,2479
1506.6355817549388,2562
1508.6982831188702,2527
1510.7604498773744,2610
1512.8220822794883,2561
1514.8831805743293,2652
1516.9437450110909,2594
1519.003775839048,2620
1521.0632733075522,2553
1523.1222376660367,2678
1525.1806691640113,2675
1527.2385680510652,2673
1529.2959345768668,2773
1531.3527689911643,2713
1533.4090715437833,2758
1535.4648424846291,2838
1537.5200820636855,2853
1539.5747905310159,2818
1541.6289681367616,2856
1543.6826151311434,2906
1545.7357317644614,2910
1547.7883182870937,2950
1549.8403749494987,3068
1551.8919020022113,2976
1553.9428996958477,3047
1555.9933682811015,3172
1558.0433080087469,3282
1560.0927191296346,3293
1562.1416018946961,3392
1564.1899565549415,3360
1566.2377833614592,3290
1568.2850825654164,3369
1570.3318544180606,3304
1572.3780991707158,3306
1574.423817074788,3165
1576.4690083817595,3068
1578.5136733431923,3051
1580.5578122107272,2830
1582.601425236085,2771
1584.6445126710646,2654
1586.6870747675434,2500
1588.7291117774776,2438
1590.7706239529034,2310
1592.8116115459347,2190
1594.8520748087658,2125
1596.8920139936686,2114
1598.9314293529933,2016
1600.9703211391711,1961
1603.008689604711,1847
1605.0465350022005,1859
1607.0838575843068,1781
1609.1206576037753,1832
1611.1569353134305,1831
1613.1926909661765,1720
1615.2279248149953,1699
1617.2626371129481,1649
1619.2968281131757,1657
1621.3304980688963,1610
1623.3636472334088,1577
1625.39627586009,1622
1627.428384202396,1502
1629.459972513861,1507
1631.4910410480993,1544
1633.5215900588028,1475
1635.551619799744,1412
1637.5811305247717,1524
1639.6101224878166,1513
1641.6385959428862,1482
1643.6665511440683,1486
1645.693988345528,1483
1647.7209078015112,1416
1649.7473097663405,1421
1651.7731944944203,1455
1653.7985622402307,1437
1655.823413258333,1496
1657.847747803366,1402
1659.8715661300494,1456
1661.8948684931793,1416
1663.9176551476316,1388
1665.9399263483624,1431
1667.9616823504057,1425
1669.982923408873,1401
1672.0036497789574,1395
1674.0238617159293,1469
1676.043559475138,1376
1678.0627433120121,1365
1680.081413482059,1350
1682.0995702408654,1450
1684.117213844096,1408
1686.134344547495,1415
1688.1509626068864,1422
1690.1670682781705,1402
1692.182661817329,1410
1694.1977434804217,1368
1696.2123135235875,1346
1698.226372203043,1337
1700.2399197750851,1395
1702.2529564960905,1381
1704.2654826225112,1404
1706.277498410882,1387
1708.2890041178139,1405
1710.2999999999988,1403
1712.3104863142066,1402
1714.3204633172854,1458
1716.329931266163,1389
1718.3388904178469,1351
1720.3473410294214,1384
1722.3552833580516,1302
1724.3627176609807,1386
1726.3696441955308,1306
1728.3760632191033,1372
1730.3819749891782,1318
1732.3873797633146,1389
1734.3922777991502,1292
1736.3966693544012,1328
1738.4005546868639,1363
1740.4039340544127,1295
1742.406807715001,1267
1744.4091759266616,1304
1746.4110389475054,1325
1748.4123970357223,1299
1750.413250449582,1304
1752.4135994474318,1319
1754.4134442876993,1323
1756.4127852288902,1326
1758.4116225295893,1279
1760.4099564484595,1311
1762.407787244244,1314
1764.405115175764,1302
1766.4019405019203,1350
1768.3982634816916,1260
1770.3940843741357,1290
1772.3894034383907,1325
1774.3842209336717,1263
1776.378537119274,1273
1778.372352254571,1264
1780.3656665990156,1251
1782.3584804121397,1321
1784.3507939535534,1277
1786.3426074829463,1296
1788.3339212600863,1262
1790.3247355448211,1256
1792.3150505970766,1237
1794.3048666768573,1242
1796.2941840442477,1251
1798.2830029594106,1223
1800.2713236825884,1209
1802.2591464741004,1213
1804.2464715943465,1282
1806.2332993038058,1258
1808.2196298630352,1246
1810.2054635326708,1221
1812.190800573428,1257
1814.175641246101,1272
1816.1599858115628,1331
1818.1438345307652,1191
1820.127187664738,1201
1822.1100454745924,1203
1824.092408221516,1270
1826.0742761667766,1265
1828.055649571721,1233
1830.0365286977735,1203
1832.0169138064398,1240
1833.9968051593014,1233
1835.9762030180214,1271
1837.9551076443408,1260
1839.9335193000788,1225
1841.9114382471344,1251
1843.888864747485,1241
1845.8657990631878,1270
1847.842241456378,1250
1849.8181921892697,1250
1851.7936515241558,1242
1853.7686197234098,1280
1855.7430970494815,1248
1857.7170837649014,1222
1859.6905801322787,1206
1861.6635864143004,1232
1863.6361028737338,1242
1865.608129773424,1219
1867.5796673762961,1222
1869.5507159453537,1265
1871.521275743678,1247
1873.4913470344313,1251
1875.4609300808534,1230
1877.4300251462632,1272
1879.3986324940588,1258
1881.366752387717,1230
1883.3343850907936,1269
1885.3015308669228,1297
1887.268189979819,1246
1889.2343626932739,1281
