CollectionTime,6/26/2024 4:09:54 PM
652.1452625108324,1861
654.4365401715764,1853
656.7271914642178,1796
659.0172166067838,1871
661.3066158173809,1854
663.5953893141935,1879
665.8835373154867,1877
668.1710600396028,1896
670.4579577049639,1892
672.7442305300709,1890
675.0298787335033,1896
677.3149025339197,1883
679.599302150058,1936
681.8830778007342,1863
684.1662297048437,1887
686.4487580813608,1875
688.7306631493387,1875
691.0119451279091,1926
693.2926042362834,1911
695.5726406937516,1927
697.8520547196814,1863
700.1308465335215,1908
702.4090163547982,1873
704.6865644031171,1891
706.9634908981619,1906
709.2397960596965,1855
711.5154801075631,1913
713.7905432616823,1877
716.0649857420548,1806
718.3388077687592,1837
720.612009561953,1854
722.8845913418733,1889
725.1565533288352,1923
727.427895743234,1929
729.6986188055427,1928
731.9687227363137,1890
734.238207756178,1870
736.5070740858458,1881
738.7753219461066,1855
741.0429515578281,1800
743.3099631419569,1815
745.5763569195191,1896
747.8421331116193,1931
750.1072919394409,1836
752.3718336242467,1882
754.6357583873777,1805
756.8990664502545,1852
759.1617580343765,1861
761.423833361321,1841
763.6852926527457,1871
765.9461361303862,1836
768.206364016058,1920
770.4659765316536,1886
772.7249738991469,1887
774.9833563405886,1847
777.2411240781092,1902
779.4982773339183,1938
781.7548163303044,1906
784.010741289634,1943
786.2660524343538,2015
788.5207499869881,1910
790.7748341701416,1852
793.0283052064964,1838
795.2811633188143,1897
797.5334087299362,1904
799.7850416627813,1908
802.0360623403484,1918
804.2864709857143,1918
806.5362678220353,1921
808.7854530725468,1898
811.0340269605625,1887
813.2819897094754,1850
815.5293415427581,1873
817.77608268396,1943
820.0222133567116,1862
822.2677337847211,1935
824.5126441917765,1804
826.7569448017433,1862
829.0006358385675,1872
831.2437175262731,1903
833.4861900889629,1874
835.7280537508192,1927
837.9693087361026,1890
840.2099552691533,1908
842.4499935743896,1912
844.689423876309,1836
846.9282463994886,1904
849.1664613685833,1879
851.4040690083276,1833
853.6410695435349,1875
855.877463199097,1947
858.1132501999847,1967
860.3484307712487,1874
862.5830051380175,1879
864.8169735254988,1829
867.0503361589791,1932
869.2830932638243,1904
871.5152450654786,1940
873.7467917894654,1880
875.9777336613873,1940
878.2080709069252,2032
880.4378037518389,1962
882.666932421968,1921
884.8954571432301,1870
887.1233781416219,1981
889.3506956432192,1923
891.5774098741766,1957
893.803521060728,1994
896.0290294291852,1929
898.2539352059397,1906
900.4782386174619,1976
902.7019398903011,1985
904.925039251085,1991
907.147536926521,1940
909.3694331433943,2004
911.59072812857,2034
913.8114221089921,1879
916.0315153116827,1929
918.2510079637437,1894
920.4699002923547,1951
922.6881925247761,1926
924.905884888345,1908
927.1229776104793,1872
929.3394709186747,1901
931.555365040506,1959
933.7706602036275,1998
935.9853566357709,1982
938.1994545647489,1990
940.4129542184515,1920
942.6258558248488,1962
944.8381596119883,1975
947.0498658079974,1978
949.2609746410825,1914
951.4714863395287,1898
953.6814011316998,1904
955.8907192460387,1937
958.0994409110671,1904
960.3075663553858,1930
962.5150958076741,1942
964.7220294966913,1896
966.928367651274,1862
969.1341105003388,1875
971.3392582728806,1806
973.5438111979742,1833
975.747769504772,1814
977.9511334225061,1916
980.153903180487,1823
982.3560790081052,1867
984.5576611348289,1819
986.7586497902058,1841
988.9590452038618,1857
991.158847605503,1830
993.3580572249133,1767
995.5566742919558,1756
997.7546990365728,1689
999.952131688785,1656
1002.1489724786926,1644
1004.3452216364743,1599
1006.5408793923874,1622
1008.7359459767691,1563
1010.9304216200343,1557
1013.1243065526781,1667
1015.3176010052733,1584
1017.510305208472,1584
1019.7024193930064,1544
1021.8939437896848,1530
1024.0848786293977,1558
1026.2752241431122,1559
1028.4649805618747,1535
1030.6541481168115,1559
1032.842727039127,1569
1035.0307175601051,1504
1037.2181199111074,1545
1039.4049343235752,1477
1041.591161029029,1501
1043.7768002590683,1498
1045.9618522453698,1510
1048.1463172196918,1553
1050.3301954138697,1478
1052.513487059818,1512
1054.69619238953,1471
1056.8783116350783,1479
1059.0598450286152,1454
1061.2407928023704,1528
1063.4211551886528,1538
1065.6009324198508,1429
1067.780124728432,1429
1069.9587323469414,1450
1072.1367555080046,1490
1074.314194444325,1418
1076.4910493886855,1538
1078.667320573947,1429
1080.843008233051,1491
1083.0181125990161,1472
1085.1926339049414,1442
1087.3665723840027,1425
1089.5399282694575,1439
1091.7127017946405,1374
1093.8848931929647,1323
1096.0565026979243,1397
1098.2275305430899,1379
1100.3979769621128,1429
1102.567842188722,1459
1104.737126456726,1384
1106.9058300000124,1396
1109.0739530525475,1319
1111.2414958483764,1432
1113.4084586216231,1349
1115.5748416064907,1399
1117.7406450372605,1398
1119.9058691482942,1402
1122.0705141740304,1348
1124.2345803489884,1366
1126.3980679077658,1435
1128.5609770850388,1385
1130.7233081155623,1393
1132.8850612341707,1388
1135.0462366757774,1317
1137.2068346753745,1412
1139.3668554680326,1412
1141.526299288901,1409
1143.68516637321,1355
1145.8434569562655,1335
1148.001171273455,1403
1150.158309560244,1336
1152.3148720521767,1371
1154.470858984876,1304
1156.626270594044,1299
1158.7811071154629,1330
1160.9353687849912,1350
1163.089055838569,1382
1165.242168512213,1355
1167.3947070420209,1405
1169.5466716641677,1342
1171.6980626149075,1395
1173.8488801305748,1333
1175.9991244475814,1370
1178.1487958024186,1329
1180.2978944316555,1358
1182.4464205719428,1381
1184.5943744600072,1358
1186.7417563326567,1378
1188.8885664267755,1371
1191.0348049793297,1386
1193.1804722273619,1361
1195.325568407995,1365
1197.4700937584303,1344
1199.614048515948,1374
1201.7574329179074,1320
1203.900247201746,1327
1206.042491604982,1326
1208.1841663652099,1380
1210.3252717201053,1327
1212.465807907422,1406
1214.6057751649923,1359
1216.7451737307279,1351
1218.8840038426192,1359
1221.0222657387353,1333
1223.1599596572241,1377
1225.2970858363137,1337
1227.4336445143094,1348
1229.5696359295966,1363
1231.705060320639,1407
1233.8399179259786,1345
1235.9742089842384,1364
1238.107933734118,1412
1240.2410924143974,1307
1242.373685263935,1377
1244.5057125216676,1359
1246.6371744266116,1382
1248.7680712178621,1383
1250.898403134593,1413
1253.028170416058,1379
1255.1573733015875,1410
1257.2860120305932,1429
1259.4140868425648,1341
1261.54159797707,1383
1263.6685456737569,1383
1265.7949301723515,1379
1267.9207517126597,1366
1270.046010534565,1414
1272.1707068780306,1343
1274.2948409830983,1437
1276.4184130898889,1404
1278.541423438603,1373
1280.6638722695184,1447
1282.785759822993,1515
1284.9070863394636,1472
1287.0278520594447,1424
1289.1480572235314,1478
1291.2677020723963,1503
1293.3867868467923,1492
1295.5053117875495,1493
1297.623277135579,1463
1299.740683131868,1466
1301.8575300174857,1472
1303.973818033578,1503
1306.0895474213703,1583
1308.2047184221678,1557
1310.3193312773528,1558
1312.4333862283888,1519
1314.5468835168163,1490
1316.659823384255,1521
1318.7722060724045,1495
1320.8840318230418,1500
1322.9953008780249,1538
1325.1060134792888,1541
1327.2161698688478,1505
1329.3257702887959,1565
1331.4348149813054,1586
1333.5433041886276,1478
1335.6512381530933,1520
1337.7586171171101,1577
1339.8654413231675,1552
1341.9717110138317,1523
1344.0774264317488,1496
1346.1825878196432,1583
1348.2871954203192,1485
1350.3912494766587,1458
1352.4947502316231,1522
1354.5976979282532,1512
1356.7000928096686,1505
1358.8019351190665,1511
1360.9032250997243,1503
1363.0039629949988,1539
1365.1041490483235,1508
1367.2037835032133,1520
1369.3028666032606,1500
1371.401398592137,1495
1373.4993797135926,1506
1375.5968102114575,1483
1377.6936903296396,1474
1379.7900203121262,1513
1381.8858004029835,1499
1383.9810308463561,1611
1386.075711886469,1543
1388.1698437676241,1525
1390.2634267342032,1538
1392.356461030667,1519
1394.4489469015557,1504
1396.5408845914872,1511
1398.6322743451592,1530
1400.7231164073469,1628
1402.813411022907,1552
1404.903158436773,1585
1406.9923588939578,1533
1409.0810126395531,1549
1411.1691199187303,1521
1413.2566809767386,1577
1415.343696058907,1597
1417.4301654106425,1608
1419.5160892774315,1609
1421.6014679048399,1615
1423.6863015385125,1581
1425.7705904241707,1612
1427.8543348076178,1624
1429.9375349347342,1697
1432.0201910514802,1570
1434.102303403894,1642
1436.1838722380944,1658
1438.2648978002767,1658
1440.3453803367174,1653
1442.4253200937692,1760
1444.5047173178677,1737
1446.5835722555234,1714
1448.6618851533285,1766
1450.739656257952,1772
1452.8168858161434,1874
1454.8935740747306,1906
1456.96972128062,1928
1459.045327680797,1903
1461.120393522327,1914
1463.1949190523528,1989
1465.2689045180973,2015
1467.3423501668608,2005
1469.415256246024,2068
1471.4876230030463,2056
1473.559450685465,2100
1475.6307395408976,2124
1477.7014898170391,2118
1479.771701761665,2248
1481.8413756226287,2183
1483.9105116478618,2225
1485.9791100853772,2338
1488.0471711832643,2386
1490.1146951896926,2407
1492.1816823529098,2437
1494.2481329212433,2468
1496.3140471430984,2397
1498.3794252669609,2457
1500.4442675413939,2514
1502.5085742150404,2502
1504.572345536622,2508
1506.6355817549388,2510
1508.6982831188702,2504
1510.7604498773744,2616
1512.8220822794883,2553
1514.8831805743293,2636
1516.9437450110909,2618
1519.003775839048,2661
1521.0632733075522,2674
1523.1222376660367,2672
1525.1806691640113,2680
1527.2385680510652,2711
1529.2959345768668,2689
1531.3527689911643,2778
1533.4090715437833,2702
1535.4648424846291,2762
1537.5200820636855,2834
1539.5747905310159,3002
1541.6289681367616,2965
1543.6826151311434,2963
1545.7357317644614,3017
1547.7883182870937,3053
1549.8403749494987,3043
1551.8919020022113,3065
1553.9428996958477,3165
1555.9933682811015,3196
1558.0433080087469,3271
1560.0927191296346,3307
1562.1416018946961,3316
1564.1899565549415,3356
1566.2377833614592,3427
1568.2850825654164,3402
1570.3318544180606,3307
1572.3780991707158,3277
1574.423817074788,3236
1576.4690083817595,3084
1578.5136733431923,3086
1580.5578122107272,2979
1582.601425236085,2861
1584.6445126710646,2674
1586.6870747675434,2500
1588.7291117774776,2419
1590.7706239529034,2322
1592.8116115459347,2214
1594.8520748087658,2119
1596.8920139936686,2088
1598.9314293529933,1980
1600.9703211391711,1944
1603.008689604711,1935
1605.0465350022005,1846
1607.0838575843068,1836
1609.1206576037753,1752
1611.1569353134305,1761
1613.1926909661765,1709
1615.2279248149953,1662
1617.2626371129481,1662
1619.2968281131757,1630
1621.3304980688963,1570
1623.3636472334088,1554
1625.39627586009,1600
1627.428384202396,1540
1629.459972513861,1472
1631.4910410480993,1506
1633.5215900588028,1522
1635.551619799744,1450
1637.5811305247717,1484
1639.6101224878166,1487
1641.6385959428862,1520
1643.6665511440683,1523
1645.693988345528,1444
1647.7209078015112,1418
1649.7473097663405,1414
1651.7731944944203,1504
1653.7985622402307,1476
1655.823413258333,1480
1657.847747803366,1486
1659.8715661300494,1422
1661.8948684931793,1424
1663.9176551476316,1383
1665.9399263483624,1474
1667.9616823504057,1407
1669.982923408873,1386
1672.0036497789574,1354
1674.0238617159293,1394
1676.043559475138,1478
1678.0627433120121,1416
1680.081413482059,1357
1682.0995702408654,1392
1684.117213844096,1418
1686.134344547495,1379
1688.1509626068864,1379
1690.1670682781705,1383
1692.182661817329,1441
1694.1977434804217,1371
1696.2123135235875,1375
1698.226372203043,1395
1700.2399197750851,1394
1702.2529564960905,1436
1704.2654826225112,1382
1706.277498410882,1383
1708.2890041178139,1437
1710.2999999999988,1416
1712.3104863142066,1410
1714.3204633172854,1347
1716.329931266163,1330
1718.3388904178469,1319
1720.3473410294214,1406
1722.3552833580516,1341
1724.3627176609807,1391
1726.3696441955308,1370
1728.3760632191033,1374
1730.3819749891782,1329
1732.3873797633146,1329
1734.3922777991502,1370
1736.3966693544012,1330
1738.4005546868639,1331
1740.4039340544127,1383
1742.406807715001,1310
1744.4091759266616,1266
1746.4110389475054,1360
1748.4123970357223,1294
1750.413250449582,1347
1752.4135994474318,1266
1754.4134442876993,1333
1756.4127852288902,1270
1758.4116225295893,1342
1760.4099564484595,1375
1762.407787244244,1281
1764.405115175764,1315
1766.4019405019203,1332
1768.3982634816916,1291
1770.3940843741357,1302
1772.3894034383907,1268
1774.3842209336717,1318
1776.378537119274,1221
1778.372352254571,1327
1780.3656665990156,1297
1782.3584804121397,1262
1784.3507939535534,1274
1786.3426074829463,1298
1788.3339212600863,1241
1790.3247355448211,1265
1792.3150505970766,1270
1794.3048666768573,1278
1796.2941840442477,1286
1798.2830029594106,1277
1800.2713236825884,1254
1802.2591464741004,1242
1804.2464715943465,1236
1806.2332993038058,1286
1808.2196298630352,1250
1810.2054635326708,1222
1812.190800573428,1232
1814.175641246101,1278
1816.1599858115628,1248
1818.1438345307652,1243
1820.127187664738,1249
1822.1100454745924,1244
1824.092408221516,1267
1826.0742761667766,1264
1828.055649571721,1310
1830.0365286977735,1224
1832.0169138064398,1252
1833.9968051593014,1221
1835.9762030180214,1225
1837.9551076443408,1202
1839.9335193000788,1235
1841.9114382471344,1201
1843.888864747485,1245
1845.8657990631878,1258
1847.842241456378,1229
1849.8181921892697,1269
1851.7936515241558,1175
1853.7686197234098,1256
1855.7430970494815,1236
1857.7170837649014,1223
1859.6905801322787,1224
1861.6635864143004,1218
1863.6361028737338,1226
1865.608129773424,1220
1867.5796673762961,1283
1869.5507159453537,1239
1871.521275743678,1218
1873.4913470344313,1217
1875.4609300808534,1318
1877.4300251462632,1265
1879.3986324940588,1231
1881.366752387717,1257
1883.3343850907936,1209
1885.3015308669228,1263
1887.268189979819,1271
1889.2343626932739,1213
1891.2000492711595,1225
