CollectionTime,6/26/2024 4:10:44 PM
652.1452625108324,1931
654.4365401715764,1870
656.7271914642178,1960
659.0172166067838,1950
661.3066158173809,1976
663.5953893141935,1914
665.8835373154867,1975
668.1710600396028,1968
670.4579577049639,2000
672.7442305300709,2039
675.0298787335033,1914
677.3149025339197,1995
679.599302150058,1935
681.8830778007342,1981
684.1662297048437,2042
686.4487580813608,2018
688.7306631493387,1973
691.0119451279091,1926
693.2926042362834,2000
695.5726406937516,2000
697.8520547196814,1995
700.1308465335215,1935
702.4090163547982,1973
704.6865644031171,2031
706.9634908981619,1978
709.2397960596965,1871
711.5154801075631,1991
713.7905432616823,1988
716.0649857420548,1998
718.3388077687592,1928
720.612009561953,1916
722.8845913418733,1911
725.1565533288352,1914
727.427895743234,2011
729.6986188055427,1968
731.9687227363137,1958
734.238207756178,1810
736.5070740858458,1949
738.7753219461066,1886
741.0429515578281,1855
743.3099631419569,1899
745.5763569195191,1935
747.8421331116193,1885
750.1072919394409,1993
752.3718336242467,1889
754.6357583873777,1884
756.8990664502545,1938
759.1617580343765,2010
761.423833361321,1916
763.6852926527457,1968
765.9461361303862,1903
768.206364016058,1896
770.4659765316536,1921
772.7249738991469,1920
774.9833563405886,1956
777.2411240781092,1921
779.4982773339183,2008
781.7548163303044,2024
784.010741289634,1938
786.2660524343538,2079
788.5207499869881,1943
790.7748341701416,2020
793.0283052064964,1944
795.2811633188143,1881
797.5334087299362,1966
799.7850416627813,1970
802.0360623403484,1918
804.2864709857143,1976
806.5362678220353,1906
808.7854530725468,1994
811.0340269605625,2034
813.2819897094754,1968
815.5293415427581,1948
817.77608268396,1948
820.0222133567116,1968
822.2677337847211,1894
824.5126441917765,1966
826.7569448017433,1942
829.0006358385675,1917
831.2437175262731,1961
833.4861900889629,1934
835.7280537508192,1944
837.9693087361026,2006
840.2099552691533,1955
842.4499935743896,1945
844.689423876309,1989
846.9282463994886,1925
849.1664613685833,1934
851.4040690083276,1949
853.6410695435349,1910
855.877463199097,1988
858.1132501999847,1926
860.3484307712487,1903
862.5830051380175,1996
864.8169735254988,1958
867.0503361589791,2013
869.2830932638243,1974
871.5152450654786,1952
873.7467917894654,1912
875.9777336613873,1984
878.2080709069252,1932
880.4378037518389,1946
882.666932421968,1996
884.8954571432301,2043
887.1233781416219,2077
889.3506956432192,2044
891.5774098741766,2027
893.803521060728,2060
896.0290294291852,2065
898.2539352059397,2064
900.4782386174619,2147
902.7019398903011,2075
904.925039251085,2031
907.147536926521,2091
909.3694331433943,2063
911.59072812857,2072
913.8114221089921,1984
916.0315153116827,1988
918.2510079637437,1964
920.4699002923547,2071
922.6881925247761,2052
924.905884888345,1941
927.1229776104793,1929
929.3394709186747,1970
931.555365040506,2015
933.7706602036275,1963
935.9853566357709,1992
938.1994545647489,1982
940.4129542184515,1991
942.6258558248488,2067
944.8381596119883,2075
947.0498658079974,2211
949.2609746410825,2026
951.4714863395287,1987
953.6814011316998,1989
955.8907192460387,1983
958.0994409110671,2030
960.3075663553858,1982
962.5150958076741,2008
964.7220294966913,1914
966.928367651274,1915
969.1341105003388,1956
971.3392582728806,1897
973.5438111979742,1919
975.747769504772,1937
977.9511334225061,1939
980.153903180487,1965
982.3560790081052,1906
984.5576611348289,1866
986.7586497902058,1856
988.9590452038618,1831
991.158847605503,1825
993.3580572249133,1813
995.5566742919558,1786
997.7546990365728,1789
999.952131688785,1694
1002.1489724786926,1726
1004.3452216364743,1744
1006.5408793923874,1670
1008.7359459767691,1682
1010.9304216200343,1705
1013.1243065526781,1714
1015.3176010052733,1673
1017.510305208472,1675
1019.7024193930064,1610
1021.8939437896848,1563
1024.0848786293977,1614
1026.2752241431122,1614
1028.4649805618747,1559
1030.6541481168115,1551
1032.842727039127,1625
1035.0307175601051,1588
1037.2181199111074,1599
1039.4049343235752,1588
1041.591161029029,1604
1043.7768002590683,1560
1045.9618522453698,1563
1048.1463172196918,1567
1050.3301954138697,1536
1052.513487059818,1525
1054.69619238953,1615
1056.8783116350783,1541
1059.0598450286152,1552
1061.2407928023704,1585
1063.4211551886528,1561
1065.6009324198508,1541
1067.780124728432,1457
1069.9587323469414,1542
1072.1367555080046,1568
1074.314194444325,1551
1076.4910493886855,1576
1078.667320573947,1573
1080.843008233051,1555
1083.0181125990161,1508
1085.1926339049414,1481
1087.3665723840027,1507
1089.5399282694575,1477
1091.7127017946405,1501
1093.8848931929647,1497
1096.0565026979243,1434
1098.2275305430899,1453
1100.3979769621128,1468
1102.567842188722,1460
1104.737126456726,1490
1106.9058300000124,1429
1109.0739530525475,1441
1111.2414958483764,1517
1113.4084586216231,1468
1115.5748416064907,1466
1117.7406450372605,1462
1119.9058691482942,1458
1122.0705141740304,1368
1124.2345803489884,1449
1126.3980679077658,1437
1128.5609770850388,1446
1130.7233081155623,1438
1132.8850612341707,1422
1135.0462366757774,1389
1137.2068346753745,1396
1139.3668554680326,1431
1141.526299288901,1473
1143.68516637321,1467
1145.8434569562655,1414
1148.001171273455,1443
1150.158309560244,1408
1152.3148720521767,1428
1154.470858984876,1449
1156.626270594044,1332
1158.7811071154629,1443
1160.9353687849912,1386
1163.089055838569,1430
1165.242168512213,1441
1167.3947070420209,1442
1169.5466716641677,1376
1171.6980626149075,1415
1173.8488801305748,1393
1175.9991244475814,1468
1178.1487958024186,1400
1180.2978944316555,1382
1182.4464205719428,1407
1184.5943744600072,1410
1186.7417563326567,1474
1188.8885664267755,1380
1191.0348049793297,1401
1193.1804722273619,1406
1195.325568407995,1415
1197.4700937584303,1410
1199.614048515948,1390
1201.7574329179074,1437
1203.900247201746,1407
1206.042491604982,1401
1208.1841663652099,1355
1210.3252717201053,1447
1212.465807907422,1406
1214.6057751649923,1389
1216.7451737307279,1386
1218.8840038426192,1390
1221.0222657387353,1441
1223.1599596572241,1439
1225.2970858363137,1436
1227.4336445143094,1440
1229.5696359295966,1476
1231.705060320639,1434
1233.8399179259786,1368
1235.9742089842384,1423
1238.107933734118,1403
1240.2410924143974,1405
1242.373685263935,1416
1244.5057125216676,1455
1246.6371744266116,1430
1248.7680712178621,1469
1250.898403134593,1410
1253.028170416058,1411
1255.1573733015875,1482
1257.2860120305932,1449
1259.4140868425648,1461
1261.54159797707,1485
1263.6685456737569,1438
1265.7949301723515,1440
1267.9207517126597,1497
1270.046010534565,1493
1272.1707068780306,1437
1274.2948409830983,1479
1276.4184130898889,1524
1278.541423438603,1489
1280.6638722695184,1454
1282.785759822993,1537
1284.9070863394636,1475
1287.0278520594447,1516
1289.1480572235314,1531
1291.2677020723963,1552
1293.3867868467923,1579
1295.5053117875495,1554
1297.623277135579,1565
1299.740683131868,1553
1301.8575300174857,1648
1303.973818033578,1557
1306.0895474213703,1546
1308.2047184221678,1628
1310.3193312773528,1575
1312.4333862283888,1626
1314.5468835168163,1563
1316.659823384255,1633
1318.7722060724045,1600
1320.8840318230418,1608
1322.9953008780249,1603
1325.1060134792888,1616
1327.2161698688478,1531
1329.3257702887959,1578
1331.4348149813054,1651
1333.5433041886276,1534
1335.6512381530933,1584
1337.7586171171101,1551
1339.8654413231675,1532
1341.9717110138317,1553
1344.0774264317488,1566
1346.1825878196432,1562
1348.2871954203192,1586
1350.3912494766587,1512
1352.4947502316231,1611
1354.5976979282532,1534
1356.7000928096686,1591
1358.8019351190665,1527
1360.9032250997243,1586
1363.0039629949988,1554
1365.1041490483235,1549
1367.2037835032133,1536
1369.3028666032606,1575
1371.401398592137,1540
1373.4993797135926,1533
1375.5968102114575,1553
1377.6936903296396,1563
1379.7900203121262,1609
1381.8858004029835,1596
1383.9810308463561,1605
1386.075711886469,1608
1388.1698437676241,1657
1390.2634267342032,1591
1392.356461030667,1557
1394.4489469015557,1601
1396.5408845914872,1588
1398.6322743451592,1700
1400.7231164073469,1630
1402.813411022907,1584
1404.903158436773,1605
1406.9923588939578,1585
1409.0810126395531,1587
1411.1691199187303,1640
1413.2566809767386,1658
1415.343696058907,1769
1417.4301654106425,1674
1419.5160892774315,1684
1421.6014679048399,1682
1423.6863015385125,1727
1425.7705904241707,1766
1427.8543348076178,1698
1429.9375349347342,1729
1432.0201910514802,1741
1434.102303403894,1763
1436.1838722380944,1773
1438.2648978002767,1724
1440.3453803367174,1800
1442.4253200937692,1813
1444.5047173178677,1898
1446.5835722555234,1873
1448.6618851533285,1881
1450.739656257952,1920
1452.8168858161434,2020
1454.8935740747306,1888
1456.96972128062,2012
1459.045327680797,2032
1461.120393522327,2109
1463.1949190523528,2119
1465.2689045180973,2108
1467.3423501668608,2190
1469.415256246024,2244
1471.4876230030463,2270
1473.559450685465,2340
1475.6307395408976,2343
1477.7014898170391,2315
1479.771701761665,2369
1481.8413756226287,2374
1483.9105116478618,2454
1485.9791100853772,2533
1488.0471711832643,2579
1490.1146951896926,2639
1492.1816823529098,2601
1494.2481329212433,2622
1496.3140471430984,2614
1498.3794252669609,2721
1500.4442675413939,2717
1502.5085742150404,2764
1504.572345536622,2753
1506.6355817549388,2764
1508.6982831188702,2887
1510.7604498773744,2780
1512.8220822794883,2838
1514.8831805743293,2771
1516.9437450110909,2864
1519.003775839048,2987
1521.0632733075522,2912
1523.1222376660367,2917
1525.1806691640113,2979
1527.2385680510652,2995
1529.2959345768668,2979
1531.3527689911643,2922
1533.4090715437833,3056
1535.4648424846291,3149
1537.5200820636855,3135
1539.5747905310159,3219
1541.6289681367616,3095
1543.6826151311434,3272
1545.7357317644614,3259
1547.7883182870937,3251
1549.8403749494987,3311
1551.8919020022113,3422
1553.9428996958477,3442
1555.9933682811015,3539
1558.0433080087469,3555
1560.0927191296346,3719
1562.1416018946961,3701
1564.1899565549415,3699
1566.2377833614592,3752
1568.2850825654164,3690
1570.3318544180606,3561
1572.3780991707158,3458
1574.423817074788,3312
1576.4690083817595,3233
1578.5136733431923,3119
1580.5578122107272,2900
1582.601425236085,2825
1584.6445126710646,2760
1586.6870747675434,2670
1588.7291117774776,2453
1590.7706239529034,2324
1592.8116115459347,2315
1594.8520748087658,2176
1596.8920139936686,2143
1598.9314293529933,2031
1600.9703211391711,2015
1603.008689604711,1956
1605.0465350022005,1985
1607.0838575843068,1905
1609.1206576037753,1806
1611.1569353134305,1774
1613.1926909661765,1740
1615.2279248149953,1784
1617.2626371129481,1732
1619.2968281131757,1624
1621.3304980688963,1636
1623.3636472334088,1656
1625.39627586009,1596
1627.428384202396,1599
1629.459972513861,1580
1631.4910410480993,1510
1633.5215900588028,1551
1635.551619799744,1505
1637.5811305247717,1572
1639.6101224878166,1554
1641.6385959428862,1602
1643.6665511440683,1462
1645.693988345528,1470
1647.7209078015112,1534
1649.7473097663405,1454
1651.7731944944203,1526
1653.7985622402307,1501
1655.823413258333,1485
1657.847747803366,1560
1659.8715661300494,1489
1661.8948684931793,1455
1663.9176551476316,1491
1665.9399263483624,1435
1667.9616823504057,1488
1669.982923408873,1491
1672.0036497789574,1437
1674.0238617159293,1454
1676.043559475138,1423
1678.0627433120121,1436
1680.081413482059,1446
1682.0995702408654,1419
1684.117213844096,1460
1686.134344547495,1474
1688.1509626068864,1491
1690.1670682781705,1521
1692.182661817329,1415
1694.1977434804217,1375
1696.2123135235875,1445
1698.226372203043,1473
1700.2399197750851,1425
1702.2529564960905,1447
1704.2654826225112,1485
1706.277498410882,1441
1708.2890041178139,1463
1710.2999999999988,1488
1712.3104863142066,1449
1714.3204633172854,1465
1716.329931266163,1492
1718.3388904178469,1475
1720.3473410294214,1446
1722.3552833580516,1359
1724.3627176609807,1339
1726.3696441955308,1429
1728.3760632191033,1386
1730.3819749891782,1427
1732.3873797633146,1379
1734.3922777991502,1414
1736.3966693544012,1402
1738.4005546868639,1462
1740.4039340544127,1393
1742.406807715001,1316
1744.4091759266616,1427
1746.4110389475054,1350
1748.4123970357223,1331
1750.413250449582,1366
1752.4135994474318,1369
1754.4134442876993,1312
1756.4127852288902,1374
1758.4116225295893,1296
1760.4099564484595,1334
1762.407787244244,1363
1764.405115175764,1340
1766.4019405019203,1303
1768.3982634816916,1318
1770.3940843741357,1321
1772.3894034383907,1329
1774.3842209336717,1286
1776.378537119274,1278
1778.372352254571,1296
1780.3656665990156,1309
1782.3584804121397,1319
1784.3507939535534,1289
1786.3426074829463,1295
1788.3339212600863,1311
1790.3247355448211,1290
1792.3150505970766,1321
1794.3048666768573,1243
1796.2941840442477,1299
1798.2830029594106,1298
1800.2713236825884,1294
1802.2591464741004,1238
1804.2464715943465,1306
1806.2332993038058,1306
1808.2196298630352,1376
1810.2054635326708,1343
1812.190800573428,1279
1814.175641246101,1317
1816.1599858115628,1322
1818.1438345307652,1265
1820.127187664738,1216
1822.1100454745924,1245
1824.092408221516,1228
1826.0742761667766,1324
1828.055649571721,1254
1830.0365286977735,1262
1832.0169138064398,1249
1833.9968051593014,1283
1835.9762030180214,1234
1837.9551076443408,1228
1839.9335193000788,1305
1841.9114382471344,1293
1843.888864747485,1254
1845.8657990631878,1262
1847.842241456378,1265
1849.8181921892697,1244
1851.7936515241558,1242
1853.7686197234098,1249
1855.7430970494815,1298
1857.7170837649014,1215
1859.6905801322787,1249
1861.6635864143004,1303
1863.6361028737338,1313
1865.608129773424,1277
1867.5796673762961,1237
1869.5507159453537,1238
1871.521275743678,1250
1873.4913470344313,1274
1875.4609300808534,1290
1877.4300251462632,1282
1879.3986324940588,1268
1881.366752387717,1280
1883.3343850907936,1313
1885.3015308669228,1351
1887.268189979819,1311
1889.2343626932739,1250
1891.2000492711595,1325
