CollectionTime,6/26/2024 4:09:31 PM
652.1452625108324,1868
654.4365401715764,1946
656.7271914642178,1888
659.0172166067838,1907
661.3066158173809,1892
663.5953893141935,1916
665.8835373154867,1893
668.1710600396028,1900
670.4579577049639,1940
672.7442305300709,1951
675.0298787335033,1905
677.3149025339197,1966
679.599302150058,2034
681.8830778007342,1977
684.1662297048437,1914
686.4487580813608,2003
688.7306631493387,1901
691.0119451279091,2027
693.2926042362834,1942
695.5726406937516,1935
697.8520547196814,1912
700.1308465335215,1966
702.4090163547982,1844
704.6865644031171,1944
706.9634908981619,1865
709.2397960596965,1916
711.5154801075631,1964
713.7905432616823,1870
716.0649857420548,1895
718.3388077687592,1932
720.612009561953,1896
722.8845913418733,1932
725.1565533288352,1903
727.427895743234,1857
729.6986188055427,1890
731.9687227363137,1794
734.238207756178,1810
736.5070740858458,1886
738.7753219461066,1925
741.0429515578281,1886
743.3099631419569,1860
745.5763569195191,1890
747.8421331116193,1931
750.1072919394409,1946
752.3718336242467,1873
754.6357583873777,1869
756.8990664502545,1879
759.1617580343765,1926
761.423833361321,1957
763.6852926527457,1869
765.9461361303862,1928
768.206364016058,1888
770.4659765316536,1863
772.7249738991469,1910
774.9833563405886,1875
777.2411240781092,1882
779.4982773339183,1865
781.7548163303044,2007
784.010741289634,1929
786.2660524343538,1997
788.5207499869881,1959
790.7748341701416,1912
793.0283052064964,1933
795.2811633188143,1925
797.5334087299362,1976
799.7850416627813,2005
802.0360623403484,2002
804.2864709857143,1989
806.5362678220353,1946
808.7854530725468,1935
811.0340269605625,1897
813.2819897094754,1952
815.5293415427581,2001
817.77608268396,1987
820.0222133567116,1903
822.2677337847211,1982
824.5126441917765,1934
826.7569448017433,1935
829.0006358385675,1961
831.2437175262731,1922
833.4861900889629,1921
835.7280537508192,1901
837.9693087361026,1949
840.2099552691533,1983
842.4499935743896,1935
844.689423876309,1953
846.9282463994886,1972
849.1664613685833,1899
851.4040690083276,1978
853.6410695435349,1980
855.877463199097,1909
858.1132501999847,1926
860.3484307712487,1939
862.5830051380175,1942
864.8169735254988,1921
867.0503361589791,1928
869.2830932638243,1964
871.5152450654786,1960
873.7467917894654,1987
875.9777336613873,1949
878.2080709069252,1944
880.4378037518389,1990
882.666932421968,2003
884.8954571432301,2018
887.1233781416219,2016
889.3506956432192,1996
891.5774098741766,2015
893.803521060728,1989
896.0290294291852,1978
898.2539352059397,2013
900.4782386174619,1967
902.7019398903011,1984
904.925039251085,2020
907.147536926521,2001
909.3694331433943,2001
911.59072812857,2017
913.8114221089921,2017
916.0315153116827,2051
918.2510079637437,1991
920.4699002923547,1982
922.6881925247761,1968
924.905884888345,2003
927.1229776104793,1976
929.3394709186747,1934
931.555365040506,1967
933.7706602036275,1958
935.9853566357709,1955
938.1994545647489,1968
940.4129542184515,1993
942.6258558248488,1993
944.8381596119883,2031
947.0498658079974,1940
949.2609746410825,1993
951.4714863395287,1986
953.6814011316998,1960
955.8907192460387,1957
958.0994409110671,1937
960.3075663553858,1970
962.5150958076741,1915
964.7220294966913,1928
966.928367651274,1972
969.1341105003388,1879
971.3392582728806,1876
973.5438111979742,1881
975.747769504772,1872
977.9511334225061,1905
980.153903180487,1930
982.3560790081052,1821
984.5576611348289,1869
986.7586497902058,1809
988.9590452038618,1805
991.158847605503,1801
993.3580572249133,1658
995.5566742919558,1750
997.7546990365728,1727
999.952131688785,1638
1002.1489724786926,1647
1004.3452216364743,1618
1006.5408793923874,1637
1008.7359459767691,1719
1010.9304216200343,1656
1013.1243065526781,1622
1015.3176010052733,1579
1017.510305208472,1599
1019.7024193930064,1627
1021.8939437896848,1632
1024.0848786293977,1617
1026.2752241431122,1532
1028.4649805618747,1605
1030.6541481168115,1562
1032.842727039127,1541
1035.0307175601051,1537
1037.2181199111074,1532
1039.4049343235752,1599
1041.591161029029,1599
1043.7768002590683,1498
1045.9618522453698,1498
1048.1463172196918,1487
1050.3301954138697,1512
1052.513487059818,1458
1054.69619238953,1553
1056.8783116350783,1479
1059.0598450286152,1514
1061.2407928023704,1538
1063.4211551886528,1507
1065.6009324198508,1531
1067.780124728432,1532
1069.9587323469414,1475
1072.1367555080046,1465
1074.314194444325,1522
1076.4910493886855,1518
1078.667320573947,1493
1080.843008233051,1459
1083.0181125990161,1505
1085.1926339049414,1439
1087.3665723840027,1444
1089.5399282694575,1450
1091.7127017946405,1472
1093.8848931929647,1426
1096.0565026979243,1419
1098.2275305430899,1406
1100.3979769621128,1442
1102.567842188722,1505
1104.737126456726,1463
1106.9058300000124,1408
1109.0739530525475,1414
1111.2414958483764,1423
1113.4084586216231,1404
1115.5748416064907,1462
1117.7406450372605,1436
1119.9058691482942,1360
1122.0705141740304,1438
1124.2345803489884,1365
1126.3980679077658,1482
1128.5609770850388,1417
1130.7233081155623,1440
1132.8850612341707,1410
1135.0462366757774,1418
1137.2068346753745,1409
1139.3668554680326,1434
1141.526299288901,1418
1143.68516637321,1422
1145.8434569562655,1335
1148.001171273455,1383
1150.158309560244,1393
1152.3148720521767,1364
1154.470858984876,1377
1156.626270594044,1365
1158.7811071154629,1420
1160.9353687849912,1397
1163.089055838569,1408
1165.242168512213,1458
1167.3947070420209,1341
1169.5466716641677,1364
1171.6980626149075,1413
1173.8488801305748,1347
1175.9991244475814,1326
1178.1487958024186,1394
1180.2978944316555,1346
1182.4464205719428,1370
1184.5943744600072,1305
1186.7417563326567,1326
1188.8885664267755,1332
1191.0348049793297,1397
1193.1804722273619,1338
1195.325568407995,1354
1197.4700937584303,1373
1199.614048515948,1308
1201.7574329179074,1360
1203.900247201746,1335
1206.042491604982,1423
1208.1841663652099,1362
1210.3252717201053,1388
1212.465807907422,1379
1214.6057751649923,1423
1216.7451737307279,1394
1218.8840038426192,1370
1221.0222657387353,1384
1223.1599596572241,1418
1225.2970858363137,1404
1227.4336445143094,1410
1229.5696359295966,1406
1231.705060320639,1412
1233.8399179259786,1399
1235.9742089842384,1421
1238.107933734118,1417
1240.2410924143974,1429
1242.373685263935,1397
1244.5057125216676,1400
1246.6371744266116,1373
1248.7680712178621,1369
1250.898403134593,1407
1253.028170416058,1440
1255.1573733015875,1385
1257.2860120305932,1435
1259.4140868425648,1400
1261.54159797707,1451
1263.6685456737569,1486
1265.7949301723515,1458
1267.9207517126597,1371
1270.046010534565,1416
1272.1707068780306,1444
1274.2948409830983,1408
1276.4184130898889,1432
1278.541423438603,1438
1280.6638722695184,1482
1282.785759822993,1442
1284.9070863394636,1401
1287.0278520594447,1502
1289.1480572235314,1484
1291.2677020723963,1500
1293.3867868467923,1475
1295.5053117875495,1500
1297.623277135579,1479
1299.740683131868,1484
1301.8575300174857,1489
1303.973818033578,1572
1306.0895474213703,1466
1308.2047184221678,1515
1310.3193312773528,1570
1312.4333862283888,1547
1314.5468835168163,1508
1316.659823384255,1489
1318.7722060724045,1499
1320.8840318230418,1526
1322.9953008780249,1578
1325.1060134792888,1508
1327.2161698688478,1590
1329.3257702887959,1513
1331.4348149813054,1561
1333.5433041886276,1551
1335.6512381530933,1533
1337.7586171171101,1528
1339.8654413231675,1519
1341.9717110138317,1564
1344.0774264317488,1506
1346.1825878196432,1550
1348.2871954203192,1478
1350.3912494766587,1485
1352.4947502316231,1525
1354.5976979282532,1475
1356.7000928096686,1556
1358.8019351190665,1500
1360.9032250997243,1537
1363.0039629949988,1520
1365.1041490483235,1561
1367.2037835032133,1450
1369.3028666032606,1485
1371.401398592137,1469
1373.4993797135926,1498
1375.5968102114575,1511
1377.6936903296396,1500
1379.7900203121262,1457
1381.8858004029835,1563
1383.9810308463561,1532
1386.075711886469,1548
1388.1698437676241,1488
1390.2634267342032,1589
1392.356461030667,1497
1394.4489469015557,1537
1396.5408845914872,1604
1398.6322743451592,1605
1400.7231164073469,1567
1402.813411022907,1589
1404.903158436773,1643
1406.9923588939578,1494
1409.0810126395531,1576
1411.1691199187303,1508
1413.2566809767386,1594
1415.343696058907,1515
1417.4301654106425,1598
1419.5160892774315,1615
1421.6014679048399,1652
1423.6863015385125,1622
1425.7705904241707,1616
1427.8543348076178,1676
1429.9375349347342,1612
1432.0201910514802,1598
1434.102303403894,1654
1436.1838722380944,1639
1438.2648978002767,1704
1440.3453803367174,1665
1442.4253200937692,1636
1444.5047173178677,1636
1446.5835722555234,1729
1448.6618851533285,1764
1450.739656257952,1777
1452.8168858161434,1844
1454.8935740747306,1815
1456.96972128062,1838
1459.045327680797,1858
1461.120393522327,1856
1463.1949190523528,1890
1465.2689045180973,1978
1467.3423501668608,1996
1469.415256246024,2046
1471.4876230030463,1932
1473.559450685465,2000
1475.6307395408976,2086
1477.7014898170391,2066
1479.771701761665,2124
1481.8413756226287,2163
1483.9105116478618,2233
1485.9791100853772,2185
1488.0471711832643,2174
1490.1146951896926,2247
1492.1816823529098,2307
1494.2481329212433,2340
1496.3140471430984,2222
1498.3794252669609,2369
1500.4442675413939,2286
1502.5085742150404,2323
1504.572345536622,2412
1506.6355817549388,2439
1508.6982831188702,2430
1510.7604498773744,2394
1512.8220822794883,2444
1514.8831805743293,2464
1516.9437450110909,2486
1519.003775839048,2533
1521.0632733075522,2517
1523.1222376660367,2575
1525.1806691640113,2570
1527.2385680510652,2534
1529.2959345768668,2578
1531.3527689911643,2589
1533.4090715437833,2585
1535.4648424846291,2629
1537.5200820636855,2668
1539.5747905310159,2661
1541.6289681367616,2774
1543.6826151311434,2774
1545.7357317644614,2699
1547.7883182870937,2740
1549.8403749494987,2865
1551.8919020022113,2854
1553.9428996958477,3013
1555.9933682811015,3026
1558.0433080087469,3075
1560.0927191296346,3150
1562.1416018946961,3110
1564.1899565549415,3107
1566.2377833614592,3161
1568.2850825654164,3122
1570.3318544180606,3102
1572.3780991707158,3110
1574.423817074788,2876
1576.4690083817595,2891
1578.5136733431923,2759
1580.5578122107272,2669
1582.601425236085,2601
1584.6445126710646,2444
1586.6870747675434,2357
1588.7291117774776,2178
1590.7706239529034,2190
1592.8116115459347,2102
1594.8520748087658,2076
1596.8920139936686,1939
1598.9314293529933,1913
1600.9703211391711,1874
1603.008689604711,1862
1605.0465350022005,1810
1607.0838575843068,1746
1609.1206576037753,1718
1611.1569353134305,1669
1613.1926909661765,1634
1615.2279248149953,1646
1617.2626371129481,1560
1619.2968281131757,1659
1621.3304980688963,1561
1623.3636472334088,1598
1625.39627586009,1570
1627.428384202396,1571
1629.459972513861,1587
1631.4910410480993,1483
1633.5215900588028,1544
1635.551619799744,1525
1637.5811305247717,1526
1639.6101224878166,1468
1641.6385959428862,1506
1643.6665511440683,1459
1645.693988345528,1438
1647.7209078015112,1466
1649.7473097663405,1432
1651.7731944944203,1494
1653.7985622402307,1447
1655.823413258333,1419
1657.847747803366,1406
1659.8715661300494,1443
1661.8948684931793,1375
1663.9176551476316,1490
1665.9399263483624,1435
1667.9616823504057,1435
1669.982923408873,1399
1672.0036497789574,1440
1674.0238617159293,1403
1676.043559475138,1444
1678.0627433120121,1394
1680.081413482059,1459
1682.0995702408654,1433
1684.117213844096,1388
1686.134344547495,1428
1688.1509626068864,1416
1690.1670682781705,1394
1692.182661817329,1468
1694.1977434804217,1356
1696.2123135235875,1383
1698.226372203043,1386
1700.2399197750851,1401
1702.2529564960905,1386
1704.2654826225112,1420
1706.277498410882,1425
1708.2890041178139,1403
1710.2999999999988,1396
1712.3104863142066,1444
1714.3204633172854,1404
1716.329931266163,1407
1718.3388904178469,1413
1720.3473410294214,1397
1722.3552833580516,1394
1724.3627176609807,1365
1726.3696441955308,1359
1728.3760632191033,1376
1730.3819749891782,1329
1732.3873797633146,1348
1734.3922777991502,1345
1736.3966693544012,1408
1738.4005546868639,1322
1740.4039340544127,1345
1742.406807715001,1329
1744.4091759266616,1383
1746.4110389475054,1388
1748.4123970357223,1285
1750.413250449582,1398
1752.4135994474318,1339
1754.4134442876993,1323
1756.4127852288902,1337
1758.4116225295893,1422
1760.4099564484595,1348
1762.407787244244,1308
1764.405115175764,1310
1766.4019405019203,1282
1768.3982634816916,1366
1770.3940843741357,1354
1772.3894034383907,1312
1774.3842209336717,1284
1776.378537119274,1325
1778.372352254571,1389
1780.3656665990156,1351
1782.3584804121397,1280
1784.3507939535534,1350
1786.3426074829463,1325
1788.3339212600863,1371
1790.3247355448211,1332
1792.3150505970766,1301
1794.3048666768573,1287
1796.2941840442477,1320
1798.2830029594106,1283
1800.2713236825884,1270
1802.2591464741004,1291
1804.2464715943465,1237
1806.2332993038058,1270
1808.2196298630352,1294
1810.2054635326708,1267
1812.190800573428,1309
1814.175641246101,1310
1816.1599858115628,1277
1818.1438345307652,1294
1820.127187664738,1261
1822.1100454745924,1280
1824.092408221516,1268
1826.0742761667766,1282
1828.055649571721,1330
1830.0365286977735,1265
1832.0169138064398,1274
1833.9968051593014,1274
1835.9762030180214,1248
1837.9551076443408,1275
1839.9335193000788,1315
1841.9114382471344,1281
1843.888864747485,1284
1845.8657990631878,1298
1847.842241456378,1332
1849.8181921892697,1297
1851.7936515241558,1277
1853.7686197234098,1282
1855.7430970494815,1290
1857.7170837649014,1304
1859.6905801322787,1298
1861.6635864143004,1304
1863.6361028737338,1293
1865.608129773424,1257
1867.5796673762961,1257
1869.5507159453537,1271
1871.521275743678,1310
1873.4913470344313,1296
1875.4609300808534,1304
1877.4300251462632,1262
1879.3986324940588,1305
1881.366752387717,1296
1883.3343850907936,1272
1885.3015308669228,1294
1887.268189979819,1275
1889.2343626932739,1318
1891.2000492711595,1320
