CollectionTime,6/26/2024 4:13:25 PM
649.853358264037,1956
652.1452625108324,2013
654.4365401715764,1950
656.7271914642178,1944
659.0172166067838,1941
661.3066158173809,1968
663.5953893141935,1988
665.8835373154867,2037
668.1710600396028,2044
670.4579577049639,1970
672.7442305300709,1965
675.0298787335033,1992
677.3149025339197,1988
679.599302150058,2059
681.8830778007342,1975
684.1662297048437,1994
686.4487580813608,2002
688.7306631493387,1978
691.0119451279091,2006
693.2926042362834,1958
695.5726406937516,1995
697.8520547196814,1994
700.1308465335215,2032
702.4090163547982,1962
704.6865644031171,1973
706.9634908981619,1950
709.2397960596965,1933
711.5154801075631,1993
713.7905432616823,1956
716.0649857420548,1952
718.3388077687592,1959
720.612009561953,1948
722.8845913418733,1915
725.1565533288352,1965
727.427895743234,1939
729.6986188055427,1948
731.9687227363137,1936
734.238207756178,1940
736.5070740858458,1931
738.7753219461066,1907
741.0429515578281,1911
743.3099631419569,1913
745.5763569195191,1932
747.8421331116193,2029
750.1072919394409,1916
752.3718336242467,1946
754.6357583873777,1919
756.8990664502545,1925
759.1617580343765,1974
761.423833361321,1850
763.6852926527457,1932
765.9461361303862,1908
768.206364016058,1963
770.4659765316536,1986
772.7249738991469,2003
774.9833563405886,1939
777.2411240781092,1943
779.4982773339183,1978
781.7548163303044,2046
784.010741289634,2044
786.2660524343538,2107
788.5207499869881,2034
790.7748341701416,1949
793.0283052064964,1925
795.2811633188143,1976
797.5334087299362,1909
799.7850416627813,1976
802.0360623403484,2001
804.2864709857143,1945
806.5362678220353,1958
808.7854530725468,1923
811.0340269605625,1956
813.2819897094754,1954
815.5293415427581,2030
817.77608268396,1979
820.0222133567116,1933
822.2677337847211,1924
824.5126441917765,1898
826.7569448017433,1952
829.0006358385675,1932
831.2437175262731,1947
833.4861900889629,1905
835.7280537508192,2035
837.9693087361026,1958
840.2099552691533,1889
842.4499935743896,1950
844.689423876309,1920
846.9282463994886,2004
849.1664613685833,1955
851.4040690083276,1906
853.6410695435349,1938
855.877463199097,1921
858.1132501999847,1983
860.3484307712487,1946
862.5830051380175,1945
864.8169735254988,1860
867.0503361589791,1973
869.2830932638243,2017
871.5152450654786,2013
873.7467917894654,2009
875.9777336613873,1945
878.2080709069252,1963
880.4378037518389,2036
882.666932421968,2047
884.8954571432301,2039
887.1233781416219,2086
889.3506956432192,2059
891.5774098741766,2016
893.803521060728,2021
896.0290294291852,2058
898.2539352059397,2060
900.4782386174619,2029
902.7019398903011,2033
904.925039251085,2014
907.147536926521,2016
909.3694331433943,1969
911.59072812857,1987
913.8114221089921,2001
916.0315153116827,2026
918.2510079637437,2027
920.4699002923547,2018
922.6881925247761,2033
924.905884888345,2040
927.1229776104793,2009
929.3394709186747,1995
931.555365040506,2050
933.7706602036275,2055
935.9853566357709,2105
938.1994545647489,2006
940.4129542184515,1944
942.6258558248488,1999
944.8381596119883,2038
947.0498658079974,2007
949.2609746410825,2060
951.4714863395287,2050
953.6814011316998,1965
955.8907192460387,1987
958.0994409110671,1968
960.3075663553858,2017
962.5150958076741,1954
964.7220294966913,1947
966.928367651274,1928
969.1341105003388,1929
971.3392582728806,1940
973.5438111979742,1940
975.747769504772,1934
977.9511334225061,1910
980.153903180487,1857
982.3560790081052,1881
984.5576611348289,1913
986.7586497902058,1895
988.9590452038618,1817
991.158847605503,1850
993.3580572249133,1907
995.5566742919558,1812
997.7546990365728,1783
999.952131688785,1762
1002.1489724786926,1746
1004.3452216364743,1797
1006.5408793923874,1713
1008.7359459767691,1774
1010.9304216200343,1738
1013.1243065526781,1633
1015.3176010052733,1706
1017.510305208472,1621
1019.7024193930064,1637
1021.8939437896848,1618
1024.0848786293977,1611
1026.2752241431122,1614
1028.4649805618747,1584
1030.6541481168115,1591
1032.842727039127,1648
1035.0307175601051,1574
1037.2181199111074,1633
1039.4049343235752,1643
1041.591161029029,1631
1043.7768002590683,1589
1045.9618522453698,1602
1048.1463172196918,1667
1050.3301954138697,1619
1052.513487059818,1618
1054.69619238953,1588
1056.8783116350783,1579
1059.0598450286152,1567
1061.2407928023704,1592
1063.4211551886528,1551
1065.6009324198508,1587
1067.780124728432,1653
1069.9587323469414,1580
1072.1367555080046,1576
1074.314194444325,1581
1076.4910493886855,1546
1078.667320573947,1548
1080.843008233051,1532
1083.0181125990161,1512
1085.1926339049414,1543
1087.3665723840027,1564
1089.5399282694575,1504
1091.7127017946405,1466
1093.8848931929647,1513
1096.0565026979243,1521
1098.2275305430899,1420
1100.3979769621128,1578
1102.567842188722,1483
1104.737126456726,1552
1106.9058300000124,1480
1109.0739530525475,1474
1111.2414958483764,1435
1113.4084586216231,1466
1115.5748416064907,1441
1117.7406450372605,1494
1119.9058691482942,1479
1122.0705141740304,1470
1124.2345803489884,1445
1126.3980679077658,1539
1128.5609770850388,1524
1130.7233081155623,1481
1132.8850612341707,1445
1135.0462366757774,1441
1137.2068346753745,1444
1139.3668554680326,1487
1141.526299288901,1496
1143.68516637321,1491
1145.8434569562655,1481
1148.001171273455,1421
1150.158309560244,1482
1152.3148720521767,1439
1154.470858984876,1408
1156.626270594044,1425
1158.7811071154629,1473
1160.9353687849912,1489
1163.089055838569,1457
1165.242168512213,1516
1167.3947070420209,1463
1169.5466716641677,1476
1171.6980626149075,1486
1173.8488801305748,1419
1175.9991244475814,1421
1178.1487958024186,1437
1180.2978944316555,1417
1182.4464205719428,1404
1184.5943744600072,1437
1186.7417563326567,1468
1188.8885664267755,1396
1191.0348049793297,1423
1193.1804722273619,1405
1195.325568407995,1428
1197.4700937584303,1447
1199.614048515948,1521
1201.7574329179074,1400
1203.900247201746,1477
1206.042491604982,1404
1208.1841663652099,1400
1210.3252717201053,1390
1212.465807907422,1441
1214.6057751649923,1469
1216.7451737307279,1430
1218.8840038426192,1429
1221.0222657387353,1408
1223.1599596572241,1495
1225.2970858363137,1421
1227.4336445143094,1444
1229.5696359295966,1401
1231.705060320639,1490
1233.8399179259786,1410
1235.9742089842384,1519
1238.107933734118,1484
1240.2410924143974,1448
1242.373685263935,1461
1244.5057125216676,1486
1246.6371744266116,1490
1248.7680712178621,1569
1250.898403134593,1502
1253.028170416058,1478
1255.1573733015875,1479
1257.2860120305932,1517
1259.4140868425648,1456
1261.54159797707,1471
1263.6685456737569,1496
1265.7949301723515,1502
1267.9207517126597,1473
1270.046010534565,1474
1272.1707068780306,1476
1274.2948409830983,1500
1276.4184130898889,1533
1278.541423438603,1469
1280.6638722695184,1497
1282.785759822993,1527
1284.9070863394636,1535
1287.0278520594447,1535
1289.1480572235314,1601
1291.2677020723963,1617
1293.3867868467923,1593
1295.5053117875495,1554
1297.623277135579,1580
1299.740683131868,1601
1301.8575300174857,1558
1303.973818033578,1560
1306.0895474213703,1632
1308.2047184221678,1639
1310.3193312773528,1612
1312.4333862283888,1635
1314.5468835168163,1621
1316.659823384255,1606
1318.7722060724045,1669
1320.8840318230418,1686
1322.9953008780249,1661
1325.1060134792888,1599
1327.2161698688478,1679
1329.3257702887959,1690
1331.4348149813054,1650
1333.5433041886276,1678
1335.6512381530933,1638
1337.7586171171101,1615
1339.8654413231675,1553
1341.9717110138317,1628
1344.0774264317488,1644
1346.1825878196432,1598
1348.2871954203192,1617
1350.3912494766587,1649
1352.4947502316231,1619
1354.5976979282532,1628
1356.7000928096686,1636
1358.8019351190665,1609
1360.9032250997243,1555
1363.0039629949988,1576
1365.1041490483235,1593
1367.2037835032133,1624
1369.3028666032606,1545
1371.401398592137,1671
1373.4993797135926,1674
1375.5968102114575,1577
1377.6936903296396,1647
1379.7900203121262,1655
1381.8858004029835,1653
1383.9810308463561,1614
1386.075711886469,1595
1388.1698437676241,1653
1390.2634267342032,1681
1392.356461030667,1672
1394.4489469015557,1653
1396.5408845914872,1664
1398.6322743451592,1670
1400.7231164073469,1706
1402.813411022907,1659
1404.903158436773,1658
1406.9923588939578,1686
1409.0810126395531,1719
1411.1691199187303,1712
1413.2566809767386,1784
1415.343696058907,1771
1417.4301654106425,1709
1419.5160892774315,1759
1421.6014679048399,1782
1423.6863015385125,1732
1425.7705904241707,1697
1427.8543348076178,1798
1429.9375349347342,1770
1432.0201910514802,1770
1434.102303403894,1826
1436.1838722380944,1858
1438.2648978002767,1905
1440.3453803367174,1910
1442.4253200937692,1888
1444.5047173178677,1970
1446.5835722555234,2027
1448.6618851533285,2015
1450.739656257952,2047
1452.8168858161434,2068
1454.8935740747306,2143
1456.96972128062,2111
1459.045327680797,2181
1461.120393522327,2236
1463.1949190523528,2249
1465.2689045180973,2220
1467.3423501668608,2228
1469.415256246024,2313
1471.4876230030463,2423
1473.559450685465,2368
1475.6307395408976,2441
1477.7014898170391,2505
1479.771701761665,2518
1481.8413756226287,2578
1483.9105116478618,2553
1485.9791100853772,2687
1488.0471711832643,2712
1490.1146951896926,2763
1492.1816823529098,2802
1494.2481329212433,2839
1496.3140471430984,2830
1498.3794252669609,2982
1500.4442675413939,2908
1502.5085742150404,2902
1504.572345536622,2913
1506.6355817549388,2930
1508.6982831188702,3008
1510.7604498773744,3131
1512.8220822794883,2999
1514.8831805743293,3029
1516.9437450110909,3089
1519.003775839048,3152
1521.0632733075522,3108
1523.1222376660367,3166
1525.1806691640113,3135
1527.2385680510652,3228
1529.2959345768668,3236
1531.3527689911643,3309
1533.4090715437833,3322
1535.4648424846291,3389
1537.5200820636855,3399
1539.5747905310159,3448
1541.6289681367616,3514
1543.6826151311434,3533
1545.7357317644614,3427
1547.7883182870937,3568
1549.8403749494987,3765
1551.8919020022113,3729
1553.9428996958477,3774
1555.9933682811015,3814
1558.0433080087469,3986
1560.0927191296346,3982
1562.1416018946961,4103
1564.1899565549415,4030
1566.2377833614592,4120
1568.2850825654164,4120
1570.3318544180606,4015
1572.3780991707158,3862
1574.423817074788,3671
1576.4690083817595,3593
1578.5136733431923,3481
1580.5578122107272,3237
1582.601425236085,3163
1584.6445126710646,2936
1586.6870747675434,2910
1588.7291117774776,2727
1590.7706239529034,2625
1592.8116115459347,2530
1594.8520748087658,2345
1596.8920139936686,2293
1598.9314293529933,2286
1600.9703211391711,2121
1603.008689604711,2086
1605.0465350022005,2002
1607.0838575843068,1984
1609.1206576037753,1995
1611.1569353134305,1924
1613.1926909661765,1856
1615.2279248149953,1778
1617.2626371129481,1767
1619.2968281131757,1759
1621.3304980688963,1662
1623.3636472334088,1723
1625.39627586009,1694
1627.428384202396,1684
1629.459972513861,1629
1631.4910410480993,1641
1633.5215900588028,1642
1635.551619799744,1611
1637.5811305247717,1587
1639.6101224878166,1606
1641.6385959428862,1556
1643.6665511440683,1607
1645.693988345528,1549
1647.7209078015112,1550
1649.7473097663405,1525
1651.7731944944203,1547
1653.7985622402307,1548
1655.823413258333,1548
1657.847747803366,1497
1659.8715661300494,1448
1661.8948684931793,1503
1663.9176551476316,1494
1665.9399263483624,1511
1667.9616823504057,1529
1669.982923408873,1505
1672.0036497789574,1484
1674.0238617159293,1479
1676.043559475138,1469
1678.0627433120121,1528
1680.081413482059,1448
1682.0995702408654,1489
1684.117213844096,1501
1686.134344547495,1470
1688.1509626068864,1438
1690.1670682781705,1495
1692.182661817329,1468
1694.1977434804217,1498
1696.2123135235875,1467
1698.226372203043,1465
1700.2399197750851,1420
1702.2529564960905,1493
1704.2654826225112,1482
1706.277498410882,1523
1708.2890041178139,1542
1710.2999999999988,1465
1712.3104863142066,1491
1714.3204633172854,1454
1716.329931266163,1462
1718.3388904178469,1480
1720.3473410294214,1494
1722.3552833580516,1467
1724.3627176609807,1450
1726.3696441955308,1431
1728.3760632191033,1495
1730.3819749891782,1431
1732.3873797633146,1428
1734.3922777991502,1360
1736.3966693544012,1359
1738.4005546868639,1375
1740.4039340544127,1343
1742.406807715001,1410
1744.4091759266616,1390
1746.4110389475054,1423
1748.4123970357223,1421
1750.413250449582,1416
1752.4135994474318,1382
1754.4134442876993,1402
1756.4127852288902,1401
1758.4116225295893,1426
1760.4099564484595,1367
1762.407787244244,1334
1764.405115175764,1361
1766.4019405019203,1366
1768.3982634816916,1271
1770.3940843741357,1329
1772.3894034383907,1386
1774.3842209336717,1288
1776.378537119274,1305
1778.372352254571,1358
1780.3656665990156,1314
1782.3584804121397,1310
1784.3507939535534,1386
1786.3426074829463,1302
1788.3339212600863,1317
1790.3247355448211,1308
1792.3150505970766,1383
1794.3048666768573,1344
1796.2941840442477,1317
1798.2830029594106,1274
1800.2713236825884,1287
1802.2591464741004,1277
1804.2464715943465,1281
1806.2332993038058,1274
1808.2196298630352,1211
1810.2054635326708,1277
1812.190800573428,1294
1814.175641246101,1271
1816.1599858115628,1245
1818.1438345307652,1222
1820.127187664738,1323
1822.1100454745924,1284
1824.092408221516,1238
1826.0742761667766,1208
1828.055649571721,1260
1830.0365286977735,1272
1832.0169138064398,1250
1833.9968051593014,1258
1835.9762030180214,1233
1837.9551076443408,1265
1839.9335193000788,1214
1841.9114382471344,1258
1843.888864747485,1249
1845.8657990631878,1270
1847.842241456378,1276
1849.8181921892697,1259
1851.7936515241558,1284
1853.7686197234098,1294
1855.7430970494815,1293
1857.7170837649014,1259
1859.6905801322787,1272
1861.6635864143004,1263
1863.6361028737338,1277
1865.608129773424,1286
1867.5796673762961,1307
1869.5507159453537,1292
1871.521275743678,1291
1873.4913470344313,1295
1875.4609300808534,1299
1877.4300251462632,1327
1879.3986324940588,1253
1881.366752387717,1248
1883.3343850907936,1303
1885.3015308669228,1253
1887.268189979819,1316
1889.2343626932739,1303
