CollectionTime,6/26/2024 4:12:59 PM
652.1452625108324,1920
654.4365401715764,1917
656.7271914642178,1934
659.0172166067838,2022
661.3066158173809,1919
663.5953893141935,1935
665.8835373154867,1950
668.1710600396028,1992
670.4579577049639,1948
672.7442305300709,1897
675.0298787335033,1877
677.3149025339197,1980
679.599302150058,1928
681.8830778007342,1946
684.1662297048437,1900
686.4487580813608,1979
688.7306631493387,2006
691.0119451279091,1992
693.2926042362834,1983
695.5726406937516,1949
697.8520547196814,1886
700.1308465335215,1971
702.4090163547982,1926
704.6865644031171,1921
706.9634908981619,1947
709.2397960596965,1953
711.5154801075631,1965
713.7905432616823,1931
716.0649857420548,1969
718.3388077687592,1867
720.612009561953,1916
722.8845913418733,1907
725.1565533288352,1992
727.427895743234,1978
729.6986188055427,2030
731.9687227363137,1936
734.238207756178,1918
736.5070740858458,1846
738.7753219461066,1893
741.0429515578281,1858
743.3099631419569,1888
745.5763569195191,1882
747.8421331116193,1945
750.1072919394409,1918
752.3718336242467,1885
754.6357583873777,1885
756.8990664502545,1821
759.1617580343765,1900
761.423833361321,1909
763.6852926527457,1893
765.9461361303862,1917
768.206364016058,1931
770.4659765316536,1880
772.7249738991469,1885
774.9833563405886,1883
777.2411240781092,1942
779.4982773339183,1926
781.7548163303044,1961
784.010741289634,1957
786.2660524343538,2058
788.5207499869881,1929
790.7748341701416,1947
793.0283052064964,1903
795.2811633188143,1986
797.5334087299362,1880
799.7850416627813,1970
802.0360623403484,1967
804.2864709857143,1980
806.5362678220353,1972
808.7854530725468,1941
811.0340269605625,1944
813.2819897094754,1955
815.5293415427581,1985
817.77608268396,1965
820.0222133567116,1947
822.2677337847211,1945
824.5126441917765,1932
826.7569448017433,2017
829.0006358385675,2002
831.2437175262731,1919
833.4861900889629,1923
835.7280537508192,1931
837.9693087361026,1975
840.2099552691533,1919
842.4499935743896,1954
844.689423876309,1889
846.9282463994886,1895
849.1664613685833,1858
851.4040690083276,1990
853.6410695435349,1914
855.877463199097,1940
858.1132501999847,1921
860.3484307712487,1900
862.5830051380175,1969
864.8169735254988,1965
867.0503361589791,2015
869.2830932638243,1991
871.5152450654786,1932
873.7467917894654,1945
875.9777336613873,1972
878.2080709069252,2014
880.4378037518389,1984
882.666932421968,2020
884.8954571432301,2041
887.1233781416219,1974
889.3506956432192,2022
891.5774098741766,1952
893.803521060728,1977
896.0290294291852,2005
898.2539352059397,1958
900.4782386174619,1989
902.7019398903011,2024
904.925039251085,2033
907.147536926521,2014
909.3694331433943,1956
911.59072812857,2042
913.8114221089921,1981
916.0315153116827,1952
918.2510079637437,2006
920.4699002923547,1960
922.6881925247761,2069
924.905884888345,2013
927.1229776104793,1979
929.3394709186747,1958
931.555365040506,2045
933.7706602036275,1979
935.9853566357709,1916
938.1994545647489,1995
940.4129542184515,1984
942.6258558248488,2039
944.8381596119883,2037
947.0498658079974,2020
949.2609746410825,1964
951.4714863395287,2056
953.6814011316998,1996
955.8907192460387,2001
958.0994409110671,1940
960.3075663553858,2026
962.5150958076741,2024
964.7220294966913,1921
966.928367651274,1929
969.1341105003388,1913
971.3392582728806,1956
973.5438111979742,1963
975.747769504772,1911
977.9511334225061,1868
980.153903180487,1916
982.3560790081052,1879
984.5576611348289,1851
986.7586497902058,1843
988.9590452038618,1798
991.158847605503,1745
993.3580572249133,1723
995.5566742919558,1752
997.7546990365728,1747
999.952131688785,1699
1002.1489724786926,1688
1004.3452216364743,1708
1006.5408793923874,1802
1008.7359459767691,1693
1010.9304216200343,1654
1013.1243065526781,1654
1015.3176010052733,1664
1017.510305208472,1726
1019.7024193930064,1630
1021.8939437896848,1535
1024.0848786293977,1654
1026.2752241431122,1547
1028.4649805618747,1580
1030.6541481168115,1644
1032.842727039127,1625
1035.0307175601051,1548
1037.2181199111074,1599
1039.4049343235752,1550
1041.591161029029,1562
1043.7768002590683,1563
1045.9618522453698,1530
1048.1463172196918,1555
1050.3301954138697,1578
1052.513487059818,1550
1054.69619238953,1601
1056.8783116350783,1623
1059.0598450286152,1513
1061.2407928023704,1576
1063.4211551886528,1562
1065.6009324198508,1519
1067.780124728432,1543
1069.9587323469414,1591
1072.1367555080046,1565
1074.314194444325,1536
1076.4910493886855,1570
1078.667320573947,1565
1080.843008233051,1513
1083.0181125990161,1526
1085.1926339049414,1469
1087.3665723840027,1562
1089.5399282694575,1473
1091.7127017946405,1517
1093.8848931929647,1485
1096.0565026979243,1464
1098.2275305430899,1418
1100.3979769621128,1472
1102.567842188722,1487
1104.737126456726,1450
1106.9058300000124,1403
1109.0739530525475,1450
1111.2414958483764,1473
1113.4084586216231,1494
1115.5748416064907,1437
1117.7406450372605,1460
1119.9058691482942,1434
1122.0705141740304,1426
1124.2345803489884,1455
1126.3980679077658,1435
1128.5609770850388,1425
1130.7233081155623,1413
1132.8850612341707,1437
1135.0462366757774,1446
1137.2068346753745,1403
1139.3668554680326,1477
1141.526299288901,1488
1143.68516637321,1482
1145.8434569562655,1438
1148.001171273455,1461
1150.158309560244,1488
1152.3148720521767,1432
1154.470858984876,1399
1156.626270594044,1432
1158.7811071154629,1401
1160.9353687849912,1432
1163.089055838569,1390
1165.242168512213,1416
1167.3947070420209,1437
1169.5466716641677,1408
1171.6980626149075,1440
1173.8488801305748,1414
1175.9991244475814,1411
1178.1487958024186,1439
1180.2978944316555,1393
1182.4464205719428,1406
1184.5943744600072,1455
1186.7417563326567,1384
1188.8885664267755,1314
1191.0348049793297,1385
1193.1804722273619,1407
1195.325568407995,1425
1197.4700937584303,1449
1199.614048515948,1453
1201.7574329179074,1416
1203.900247201746,1410
1206.042491604982,1418
1208.1841663652099,1432
1210.3252717201053,1422
1212.465807907422,1446
1214.6057751649923,1406
1216.7451737307279,1398
1218.8840038426192,1423
1221.0222657387353,1463
1223.1599596572241,1459
1225.2970858363137,1397
1227.4336445143094,1394
1229.5696359295966,1486
1231.705060320639,1438
1233.8399179259786,1445
1235.9742089842384,1476
1238.107933734118,1403
1240.2410924143974,1429
1242.373685263935,1475
1244.5057125216676,1424
1246.6371744266116,1510
1248.7680712178621,1430
1250.898403134593,1453
1253.028170416058,1453
1255.1573733015875,1504
1257.2860120305932,1522
1259.4140868425648,1460
1261.54159797707,1422
1263.6685456737569,1519
1265.7949301723515,1480
1267.9207517126597,1470
1270.046010534565,1472
1272.1707068780306,1514
1274.2948409830983,1442
1276.4184130898889,1544
1278.541423438603,1526
1280.6638722695184,1509
1282.785759822993,1488
1284.9070863394636,1493
1287.0278520594447,1495
1289.1480572235314,1507
1291.2677020723963,1594
1293.3867868467923,1550
1295.5053117875495,1575
1297.623277135579,1574
1299.740683131868,1611
1301.8575300174857,1574
1303.973818033578,1594
1306.0895474213703,1570
1308.2047184221678,1641
1310.3193312773528,1622
1312.4333862283888,1560
1314.5468835168163,1601
1316.659823384255,1590
1318.7722060724045,1608
1320.8840318230418,1605
1322.9953008780249,1632
1325.1060134792888,1612
1327.2161698688478,1639
1329.3257702887959,1565
1331.4348149813054,1659
1333.5433041886276,1648
1335.6512381530933,1614
1337.7586171171101,1645
1339.8654413231675,1634
1341.9717110138317,1612
1344.0774264317488,1574
1346.1825878196432,1599
1348.2871954203192,1544
1350.3912494766587,1621
1352.4947502316231,1576
1354.5976979282532,1590
1356.7000928096686,1585
1358.8019351190665,1599
1360.9032250997243,1607
1363.0039629949988,1595
1365.1041490483235,1522
1367.2037835032133,1565
1369.3028666032606,1571
1371.401398592137,1622
1373.4993797135926,1626
1375.5968102114575,1590
1377.6936903296396,1561
1379.7900203121262,1575
1381.8858004029835,1607
1383.9810308463561,1651
1386.075711886469,1630
1388.1698437676241,1676
1390.2634267342032,1643
1392.356461030667,1649
1394.4489469015557,1713
1396.5408845914872,1609
1398.6322743451592,1657
1400.7231164073469,1732
1402.813411022907,1637
1404.903158436773,1725
1406.9923588939578,1652
1409.0810126395531,1653
1411.1691199187303,1684
1413.2566809767386,1731
1415.343696058907,1709
1417.4301654106425,1692
1419.5160892774315,1690
1421.6014679048399,1706
1423.6863015385125,1744
1425.7705904241707,1772
1427.8543348076178,1780
1429.9375349347342,1759
1432.0201910514802,1872
1434.102303403894,1824
1436.1838722380944,1860
1438.2648978002767,1846
1440.3453803367174,1825
1442.4253200937692,1892
1444.5047173178677,1897
1446.5835722555234,1967
1448.6618851533285,2034
1450.739656257952,2030
1452.8168858161434,2126
1454.8935740747306,2091
1456.96972128062,2140
1459.045327680797,2074
1461.120393522327,2226
1463.1949190523528,2210
1465.2689045180973,2277
1467.3423501668608,2225
1469.415256246024,2305
1471.4876230030463,2306
1473.559450685465,2355
1475.6307395408976,2402
1477.7014898170391,2512
1479.771701761665,2503
1481.8413756226287,2596
1483.9105116478618,2592
1485.9791100853772,2721
1488.0471711832643,2591
1490.1146951896926,2672
1492.1816823529098,2781
1494.2481329212433,2798
1496.3140471430984,2788
1498.3794252669609,2907
1500.4442675413939,2897
1502.5085742150404,2854
1504.572345536622,2852
1506.6355817549388,2902
1508.6982831188702,2986
1510.7604498773744,2965
1512.8220822794883,3001
1514.8831805743293,2989
1516.9437450110909,3107
1519.003775839048,3149
1521.0632733075522,3039
1523.1222376660367,3145
1525.1806691640113,3203
1527.2385680510652,3214
1529.2959345768668,3161
1531.3527689911643,3229
1533.4090715437833,3155
1535.4648424846291,3325
1537.5200820636855,3404
1539.5747905310159,3333
1541.6289681367616,3410
1543.6826151311434,3380
1545.7357317644614,3484
1547.7883182870937,3576
1549.8403749494987,3558
1551.8919020022113,3636
1553.9428996958477,3728
1555.9933682811015,3830
1558.0433080087469,3838
1560.0927191296346,4018
1562.1416018946961,4001
1564.1899565549415,3865
1566.2377833614592,3922
1568.2850825654164,3885
1570.3318544180606,3901
1572.3780991707158,3747
1574.423817074788,3631
1576.4690083817595,3540
1578.5136733431923,3373
1580.5578122107272,3233
1582.601425236085,3036
1584.6445126710646,2843
1586.6870747675434,2726
1588.7291117774776,2601
1590.7706239529034,2538
1592.8116115459347,2465
1594.8520748087658,2362
1596.8920139936686,2264
1598.9314293529933,2146
1600.9703211391711,2116
1603.008689604711,2112
1605.0465350022005,2023
1607.0838575843068,1947
1609.1206576037753,1869
1611.1569353134305,1923
1613.1926909661765,1923
1615.2279248149953,1795
1617.2626371129481,1772
1619.2968281131757,1732
1621.3304980688963,1653
1623.3636472334088,1661
1625.39627586009,1609
1627.428384202396,1605
1629.459972513861,1613
1631.4910410480993,1634
1633.5215900588028,1684
1635.551619799744,1633
1637.5811305247717,1595
1639.6101224878166,1572
1641.6385959428862,1564
1643.6665511440683,1562
1645.693988345528,1577
1647.7209078015112,1547
1649.7473097663405,1494
1651.7731944944203,1523
1653.7985622402307,1563
1655.823413258333,1481
1657.847747803366,1500
1659.8715661300494,1476
1661.8948684931793,1502
1663.9176551476316,1485
1665.9399263483624,1524
1667.9616823504057,1472
1669.982923408873,1512
1672.0036497789574,1476
1674.0238617159293,1464
1676.043559475138,1513
1678.0627433120121,1440
1680.081413482059,1520
1682.0995702408654,1456
1684.117213844096,1456
1686.134344547495,1494
1688.1509626068864,1519
1690.1670682781705,1503
1692.182661817329,1454
1694.1977434804217,1412
1696.2123135235875,1481
1698.226372203043,1522
1700.2399197750851,1509
1702.2529564960905,1481
1704.2654826225112,1421
1706.277498410882,1455
1708.2890041178139,1418
1710.2999999999988,1480
1712.3104863142066,1446
1714.3204633172854,1426
1716.329931266163,1448
1718.3388904178469,1371
1720.3473410294214,1413
1722.3552833580516,1365
1724.3627176609807,1358
1726.3696441955308,1376
1728.3760632191033,1410
1730.3819749891782,1441
1732.3873797633146,1354
1734.3922777991502,1412
1736.3966693544012,1379
1738.4005546868639,1355
1740.4039340544127,1334
1742.406807715001,1417
1744.4091759266616,1358
1746.4110389475054,1396
1748.4123970357223,1412
1750.413250449582,1357
1752.4135994474318,1266
1754.4134442876993,1350
1756.4127852288902,1361
1758.4116225295893,1370
1760.4099564484595,1350
1762.407787244244,1313
1764.405115175764,1330
1766.4019405019203,1333
1768.3982634816916,1296
1770.3940843741357,1328
1772.3894034383907,1261
1774.3842209336717,1292
1776.378537119274,1322
1778.372352254571,1366
1780.3656665990156,1330
1782.3584804121397,1241
1784.3507939535534,1258
1786.3426074829463,1329
1788.3339212600863,1331
1790.3247355448211,1305
1792.3150505970766,1340
1794.3048666768573,1253
1796.2941840442477,1252
1798.2830029594106,1276
1800.2713236825884,1272
1802.2591464741004,1285
1804.2464715943465,1289
1806.2332993038058,1261
1808.2196298630352,1259
1810.2054635326708,1267
1812.190800573428,1265
1814.175641246101,1271
1816.1599858115628,1302
1818.1438345307652,1281
1820.127187664738,1264
1822.1100454745924,1311
1824.092408221516,1198
1826.0742761667766,1288
1828.055649571721,1231
1830.0365286977735,1311
1832.0169138064398,1245
1833.9968051593014,1253
1835.9762030180214,1302
1837.9551076443408,1265
1839.9335193000788,1279
1841.9114382471344,1285
1843.888864747485,1279
1845.8657990631878,1282
1847.842241456378,1289
1849.8181921892697,1282
1851.7936515241558,1281
1853.7686197234098,1262
1855.7430970494815,1212
1857.7170837649014,1267
1859.6905801322787,1269
1861.6635864143004,1244
1863.6361028737338,1278
1865.608129773424,1233
1867.5796673762961,1273
1869.5507159453537,1267
1871.521275743678,1305
1873.4913470344313,1249
1875.4609300808534,1229
1877.4300251462632,1201
1879.3986324940588,1309
1881.366752387717,1274
1883.3343850907936,1245
1885.3015308669228,1234
1887.268189979819,1256
1889.2343626932739,1235
1891.2000492711595,1323
