CollectionTime,6/26/2024 4:12:42 PM
652.1452625108324,1948
654.4365401715764,1906
656.7271914642178,1887
659.0172166067838,1980
661.3066158173809,1961
663.5953893141935,1905
665.8835373154867,1940
668.1710600396028,1902
670.4579577049639,1850
672.7442305300709,1921
675.0298787335033,1972
677.3149025339197,1946
679.599302150058,1990
681.8830778007342,1965
684.1662297048437,1947
686.4487580813608,1872
688.7306631493387,2005
691.0119451279091,1879
693.2926042362834,1816
695.5726406937516,1853
697.8520547196814,1910
700.1308465335215,1899
702.4090163547982,1916
704.6865644031171,1843
706.9634908981619,1897
709.2397960596965,1912
711.5154801075631,1918
713.7905432616823,1903
716.0649857420548,1848
718.3388077687592,1883
720.612009561953,1845
722.8845913418733,1848
725.1565533288352,1873
727.427895743234,1925
729.6986188055427,1892
731.9687227363137,1873
734.238207756178,1875
736.5070740858458,1875
738.7753219461066,1897
741.0429515578281,1833
743.3099631419569,1849
745.5763569195191,1875
747.8421331116193,1862
750.1072919394409,1987
752.3718336242467,1879
754.6357583873777,1798
756.8990664502545,1843
759.1617580343765,1829
761.423833361321,1812
763.6852926527457,1845
765.9461361303862,1814
768.206364016058,1865
770.4659765316536,1801
772.7249738991469,1898
774.9833563405886,1858
777.2411240781092,1858
779.4982773339183,1946
781.7548163303044,1965
784.010741289634,1990
786.2660524343538,1986
788.5207499869881,1967
790.7748341701416,1869
793.0283052064964,1942
795.2811633188143,1929
797.5334087299362,1881
799.7850416627813,1861
802.0360623403484,1906
804.2864709857143,1967
806.5362678220353,1902
808.7854530725468,1827
811.0340269605625,1861
813.2819897094754,1875
815.5293415427581,1904
817.77608268396,1919
820.0222133567116,1904
822.2677337847211,1938
824.5126441917765,1911
826.7569448017433,1928
829.0006358385675,1898
831.2437175262731,1906
833.4861900889629,1808
835.7280537508192,1852
837.9693087361026,1949
840.2099552691533,1952
842.4499935743896,1850
844.689423876309,1915
846.9282463994886,1863
849.1664613685833,1855
851.4040690083276,1878
853.6410695435349,1819
855.877463199097,1948
858.1132501999847,1883
860.3484307712487,1944
862.5830051380175,1940
864.8169735254988,1905
867.0503361589791,1925
869.2830932638243,1887
871.5152450654786,1899
873.7467917894654,1889
875.9777336613873,1949
878.2080709069252,1934
880.4378037518389,1974
882.666932421968,1949
884.8954571432301,1999
887.1233781416219,1894
889.3506956432192,1945
891.5774098741766,1992
893.803521060728,1955
896.0290294291852,1983
898.2539352059397,2011
900.4782386174619,1969
902.7019398903011,1949
904.925039251085,1971
907.147536926521,1952
909.3694331433943,1932
911.59072812857,1905
913.8114221089921,1918
916.0315153116827,1919
918.2510079637437,1898
920.4699002923547,1918
922.6881925247761,1944
924.905884888345,1929
927.1229776104793,2003
929.3394709186747,1938
931.555365040506,1931
933.7706602036275,1959
935.9853566357709,1955
938.1994545647489,2038
940.4129542184515,2006
942.6258558248488,2058
944.8381596119883,1967
947.0498658079974,1976
949.2609746410825,1985
951.4714863395287,1929
953.6814011316998,1941
955.8907192460387,1882
958.0994409110671,1942
960.3075663553858,1925
962.5150958076741,1907
964.7220294966913,1870
966.928367651274,1900
969.1341105003388,1816
971.3392582728806,1839
973.5438111979742,1913
975.747769504772,1909
977.9511334225061,1877
980.153903180487,1871
982.3560790081052,1808
984.5576611348289,1821
986.7586497902058,1818
988.9590452038618,1811
991.158847605503,1775
993.3580572249133,1712
995.5566742919558,1687
997.7546990365728,1669
999.952131688785,1686
1002.1489724786926,1694
1004.3452216364743,1648
1006.5408793923874,1655
1008.7359459767691,1631
1010.9304216200343,1668
1013.1243065526781,1621
1015.3176010052733,1605
1017.510305208472,1661
1019.7024193930064,1548
1021.8939437896848,1591
1024.0848786293977,1601
1026.2752241431122,1504
1028.4649805618747,1566
1030.6541481168115,1595
1032.842727039127,1528
1035.0307175601051,1570
1037.2181199111074,1489
1039.4049343235752,1583
1041.591161029029,1566
1043.7768002590683,1575
1045.9618522453698,1518
1048.1463172196918,1545
1050.3301954138697,1472
1052.513487059818,1601
1054.69619238953,1547
1056.8783116350783,1589
1059.0598450286152,1536
1061.2407928023704,1541
1063.4211551886528,1514
1065.6009324198508,1451
1067.780124728432,1498
1069.9587323469414,1502
1072.1367555080046,1527
1074.314194444325,1480
1076.4910493886855,1509
1078.667320573947,1511
1080.843008233051,1497
1083.0181125990161,1443
1085.1926339049414,1459
1087.3665723840027,1416
1089.5399282694575,1387
1091.7127017946405,1470
1093.8848931929647,1441
1096.0565026979243,1415
1098.2275305430899,1453
1100.3979769621128,1492
1102.567842188722,1432
1104.737126456726,1425
1106.9058300000124,1431
1109.0739530525475,1400
1111.2414958483764,1431
1113.4084586216231,1418
1115.5748416064907,1441
1117.7406450372605,1414
1119.9058691482942,1371
1122.0705141740304,1404
1124.2345803489884,1436
1126.3980679077658,1448
1128.5609770850388,1411
1130.7233081155623,1363
1132.8850612341707,1364
1135.0462366757774,1350
1137.2068346753745,1454
1139.3668554680326,1411
1141.526299288901,1422
1143.68516637321,1378
1145.8434569562655,1397
1148.001171273455,1370
1150.158309560244,1401
1152.3148720521767,1373
1154.470858984876,1379
1156.626270594044,1403
1158.7811071154629,1392
1160.9353687849912,1379
1163.089055838569,1383
1165.242168512213,1396
1167.3947070420209,1415
1169.5466716641677,1378
1171.6980626149075,1378
1173.8488801305748,1365
1175.9991244475814,1344
1178.1487958024186,1349
1180.2978944316555,1398
1182.4464205719428,1370
1184.5943744600072,1314
1186.7417563326567,1356
1188.8885664267755,1341
1191.0348049793297,1325
1193.1804722273619,1386
1195.325568407995,1446
1197.4700937584303,1398
1199.614048515948,1313
1201.7574329179074,1361
1203.900247201746,1389
1206.042491604982,1324
1208.1841663652099,1406
1210.3252717201053,1375
1212.465807907422,1376
1214.6057751649923,1347
1216.7451737307279,1417
1218.8840038426192,1372
1221.0222657387353,1349
1223.1599596572241,1341
1225.2970858363137,1382
1227.4336445143094,1408
1229.5696359295966,1404
1231.705060320639,1370
1233.8399179259786,1401
1235.9742089842384,1417
1238.107933734118,1366
1240.2410924143974,1439
1242.373685263935,1387
1244.5057125216676,1414
1246.6371744266116,1411
1248.7680712178621,1421
1250.898403134593,1439
1253.028170416058,1433
1255.1573733015875,1401
1257.2860120305932,1498
1259.4140868425648,1364
1261.54159797707,1431
1263.6685456737569,1451
1265.7949301723515,1382
1267.9207517126597,1415
1270.046010534565,1474
1272.1707068780306,1449
1274.2948409830983,1487
1276.4184130898889,1567
1278.541423438603,1445
1280.6638722695184,1476
1282.785759822993,1447
1284.9070863394636,1463
1287.0278520594447,1484
1289.1480572235314,1471
1291.2677020723963,1503
1293.3867868467923,1497
1295.5053117875495,1473
1297.623277135579,1552
1299.740683131868,1562
1301.8575300174857,1579
1303.973818033578,1563
1306.0895474213703,1601
1308.2047184221678,1576
1310.3193312773528,1548
1312.4333862283888,1610
1314.5468835168163,1553
1316.659823384255,1593
1318.7722060724045,1609
1320.8840318230418,1607
1322.9953008780249,1603
1325.1060134792888,1596
1327.2161698688478,1572
1329.3257702887959,1656
1331.4348149813054,1557
1333.5433041886276,1613
1335.6512381530933,1574
1337.7586171171101,1548
1339.8654413231675,1545
1341.9717110138317,1525
1344.0774264317488,1565
1346.1825878196432,1579
1348.2871954203192,1509
1350.3912494766587,1562
1352.4947502316231,1547
1354.5976979282532,1538
1356.7000928096686,1567
1358.8019351190665,1538
1360.9032250997243,1568
1363.0039629949988,1517
1365.1041490483235,1573
1367.2037835032133,1556
1369.3028666032606,1597
1371.401398592137,1502
1373.4993797135926,1585
1375.5968102114575,1549
1377.6936903296396,1554
1379.7900203121262,1543
1381.8858004029835,1557
1383.9810308463561,1629
1386.075711886469,1563
1388.1698437676241,1622
1390.2634267342032,1573
1392.356461030667,1575
1394.4489469015557,1603
1396.5408845914872,1618
1398.6322743451592,1572
1400.7231164073469,1640
1402.813411022907,1636
1404.903158436773,1668
1406.9923588939578,1658
1409.0810126395531,1682
1411.1691199187303,1621
1413.2566809767386,1712
1415.343696058907,1718
1417.4301654106425,1626
1419.5160892774315,1667
1421.6014679048399,1681
1423.6863015385125,1693
1425.7705904241707,1693
1427.8543348076178,1730
1429.9375349347342,1767
1432.0201910514802,1750
1434.102303403894,1851
1436.1838722380944,1823
1438.2648978002767,1752
1440.3453803367174,1812
1442.4253200937692,1828
1444.5047173178677,1909
1446.5835722555234,1920
1448.6618851533285,1913
1450.739656257952,1988
1452.8168858161434,2023
1454.8935740747306,2004
1456.96972128062,1995
1459.045327680797,2073
1461.120393522327,2185
1463.1949190523528,2231
1465.2689045180973,2222
1467.3423501668608,2351
1469.415256246024,2298
1471.4876230030463,2288
1473.559450685465,2356
1475.6307395408976,2367
1477.7014898170391,2359
1479.771701761665,2432
1481.8413756226287,2561
1483.9105116478618,2571
1485.9791100853772,2575
1488.0471711832643,2684
1490.1146951896926,2756
1492.1816823529098,2672
1494.2481329212433,2775
1496.3140471430984,2827
1498.3794252669609,2745
1500.4442675413939,2843
1502.5085742150404,2812
1504.572345536622,2868
1506.6355817549388,2906
1508.6982831188702,2932
1510.7604498773744,2954
1512.8220822794883,3001
1514.8831805743293,3004
1516.9437450110909,3080
1519.003775839048,2977
1521.0632733075522,3038
1523.1222376660367,3041
1525.1806691640113,3137
1527.2385680510652,3171
1529.2959345768668,3215
1531.3527689911643,3194
1533.4090715437833,3290
1535.4648424846291,3221
1537.5200820636855,3265
1539.5747905310159,3449
1541.6289681367616,3381
1543.6826151311434,3415
1545.7357317644614,3453
1547.7883182870937,3514
1549.8403749494987,3620
1551.8919020022113,3634
1553.9428996958477,3653
1555.9933682811015,3696
1558.0433080087469,3739
1560.0927191296346,3840
1562.1416018946961,3895
1564.1899565549415,3839
1566.2377833614592,3937
1568.2850825654164,3887
1570.3318544180606,3831
1572.3780991707158,3678
1574.423817074788,3588
1576.4690083817595,3395
1578.5136733431923,3330
1580.5578122107272,3050
1582.601425236085,3086
1584.6445126710646,2752
1586.6870747675434,2768
1588.7291117774776,2532
1590.7706239529034,2446
1592.8116115459347,2399
1594.8520748087658,2333
1596.8920139936686,2254
1598.9314293529933,2241
1600.9703211391711,2004
1603.008689604711,1996
1605.0465350022005,1956
1607.0838575843068,1891
1609.1206576037753,1892
1611.1569353134305,1812
1613.1926909661765,1775
1615.2279248149953,1755
1617.2626371129481,1747
1619.2968281131757,1659
1621.3304980688963,1623
1623.3636472334088,1593
1625.39627586009,1573
1627.428384202396,1627
1629.459972513861,1590
1631.4910410480993,1599
1633.5215900588028,1577
1635.551619799744,1563
1637.5811305247717,1561
1639.6101224878166,1482
1641.6385959428862,1548
1643.6665511440683,1518
1645.693988345528,1518
1647.7209078015112,1498
1649.7473097663405,1520
1651.7731944944203,1553
1653.7985622402307,1463
1655.823413258333,1423
1657.847747803366,1470
1659.8715661300494,1461
1661.8948684931793,1473
1663.9176551476316,1488
1665.9399263483624,1439
1667.9616823504057,1447
1669.982923408873,1481
1672.0036497789574,1455
1674.0238617159293,1440
1676.043559475138,1501
1678.0627433120121,1457
1680.081413482059,1444
1682.0995702408654,1390
1684.117213844096,1386
1686.134344547495,1424
1688.1509626068864,1396
1690.1670682781705,1407
1692.182661817329,1462
1694.1977434804217,1376
1696.2123135235875,1407
1698.226372203043,1393
1700.2399197750851,1424
1702.2529564960905,1446
1704.2654826225112,1445
1706.277498410882,1419
1708.2890041178139,1488
1710.2999999999988,1468
1712.3104863142066,1374
1714.3204633172854,1454
1716.329931266163,1370
1718.3388904178469,1406
1720.3473410294214,1344
1722.3552833580516,1368
1724.3627176609807,1384
1726.3696441955308,1351
1728.3760632191033,1363
1730.3819749891782,1381
1732.3873797633146,1374
1734.3922777991502,1339
1736.3966693544012,1408
1738.4005546868639,1340
1740.4039340544127,1385
1742.406807715001,1333
1744.4091759266616,1318
1746.4110389475054,1323
1748.4123970357223,1307
1750.413250449582,1356
1752.4135994474318,1352
1754.4134442876993,1354
1756.4127852288902,1306
1758.4116225295893,1316
1760.4099564484595,1282
1762.407787244244,1280
1764.405115175764,1279
1766.4019405019203,1269
1768.3982634816916,1296
1770.3940843741357,1301
1772.3894034383907,1238
1774.3842209336717,1213
1776.378537119274,1315
1778.372352254571,1292
1780.3656665990156,1261
1782.3584804121397,1261
1784.3507939535534,1255
1786.3426074829463,1219
1788.3339212600863,1300
1790.3247355448211,1261
1792.3150505970766,1238
1794.3048666768573,1264
1796.2941840442477,1273
1798.2830029594106,1294
1800.2713236825884,1270
1802.2591464741004,1297
1804.2464715943465,1217
1806.2332993038058,1240
1808.2196298630352,1238
1810.2054635326708,1252
1812.190800573428,1217
1814.175641246101,1201
1816.1599858115628,1228
1818.1438345307652,1227
1820.127187664738,1248
1822.1100454745924,1261
1824.092408221516,1218
1826.0742761667766,1243
1828.055649571721,1253
1830.0365286977735,1188
1832.0169138064398,1227
1833.9968051593014,1292
1835.9762030180214,1233
1837.9551076443408,1240
1839.9335193000788,1222
1841.9114382471344,1221
1843.888864747485,1237
1845.8657990631878,1262
1847.842241456378,1217
1849.8181921892697,1224
1851.7936515241558,1225
1853.7686197234098,1227
1855.7430970494815,1176
1857.7170837649014,1186
1859.6905801322787,1231
1861.6635864143004,1245
1863.6361028737338,1257
1865.608129773424,1226
1867.5796673762961,1270
1869.5507159453537,1274
1871.521275743678,1203
1873.4913470344313,1262
1875.4609300808534,1226
1877.4300251462632,1231
1879.3986324940588,1194
1881.366752387717,1251
1883.3343850907936,1287
1885.3015308669228,1222
1887.268189979819,1280
1889.2343626932739,1237
1891.2000492711595,1233
