CollectionTime,9/20/2024 11:13:46 AM
615.3994562724587,8263
617.7007854101818,8375
620.0014847020951,8245
622.3015543649641,8354
624.6009946156324,8259
626.8998056710224,8400
629.1979877481361,8273
631.4955410640538,8457
633.7924658359349,8364
636.0887622810175,8406
638.3844306166192,8450
640.6794710601358,8292
642.9738838290426,8555
645.2676691408932,8459
647.5608272133207,8543
649.853358264037,8346
652.1452625108324,8634
654.4365401715764,8344
656.7271914642178,8439
659.0172166067838,8514
661.3066158173809,8448
663.5953893141935,8479
665.8835373154867,8533
668.1710600396028,8647
670.4579577049639,8643
672.7442305300709,8422
675.0298787335033,8557
677.3149025339197,8566
679.599302150058,8574
681.8830778007342,8448
684.1662297048437,8515
686.4487580813608,8558
688.7306631493387,8687
691.0119451279091,8554
693.2926042362834,8620
695.5726406937516,8535
697.8520547196814,8498
700.1308465335215,8696
702.4090163547982,8611
704.6865644031171,8620
706.9634908981619,8737
709.2397960596965,8607
711.5154801075631,8430
713.7905432616823,8626
716.0649857420548,8734
718.3388077687592,8616
720.612009561953,8828
722.8845913418733,8636
725.1565533288352,8640
727.427895743234,8716
729.6986188055427,8783
731.9687227363137,8689
734.238207756178,8861
736.5070740858458,8678
738.7753219461066,8674
741.0429515578281,8978
743.3099631419569,8886
745.5763569195191,8869
747.8421331116193,8924
750.1072919394409,8775
752.3718336242467,8807
754.6357583873777,8796
756.8990664502545,8895
759.1617580343765,8737
761.423833361321,8740
763.6852926527457,8770
765.9461361303862,8796
768.206364016058,8764
770.4659765316536,8815
772.7249738991469,8789
774.9833563405886,8867
777.2411240781092,8789
779.4982773339183,8734
781.7548163303044,8858
784.010741289634,8834
786.2660524343538,8932
788.5207499869881,9021
790.7748341701416,8928
793.0283052064964,8876
795.2811633188143,8995
797.5334087299362,8857
799.7850416627813,8975
802.0360623403484,9088
804.2864709857143,9194
806.5362678220353,8942
808.7854530725468,9060
811.0340269605625,8887
813.2819897094754,8889
815.5293415427581,8950
817.77608268396,8970
820.0222133567116,9052
822.2677337847211,9092
824.5126441917765,9152
826.7569448017433,8969
829.0006358385675,9018
831.2437175262731,9236
833.4861900889629,9032
835.7280537508192,9046
837.9693087361026,9082
840.2099552691533,9095
842.4499935743896,9172
844.689423876309,8882
846.9282463994886,8974
849.1664613685833,8987
851.4040690083276,9128
853.6410695435349,9113
855.877463199097,8988
858.1132501999847,9034
860.3484307712487,9138
862.5830051380175,9078
864.8169735254988,9156
867.0503361589791,9115
869.2830932638243,9316
871.5152450654786,9168
873.7467917894654,9198
875.9777336613873,9253
878.2080709069252,9197
880.4378037518389,9216
882.666932421968,9261
884.8954571432301,9166
887.1233781416219,9194
889.3506956432192,9013
891.5774098741766,9231
893.803521060728,9283
896.0290294291852,9299
898.2539352059397,9239
900.4782386174619,9327
902.7019398903011,9360
904.925039251085,9272
907.147536926521,9170
909.3694331433943,9354
911.59072812857,9128
913.8114221089921,9116
916.0315153116827,9171
918.2510079637437,9227
920.4699002923547,9147
922.6881925247761,9060
924.905884888345,9173
927.1229776104793,8890
929.3394709186747,9056
931.555365040506,9149
933.7706602036275,9100
935.9853566357709,9170
938.1994545647489,9028
940.4129542184515,9322
942.6258558248488,9289
944.8381596119883,9089
947.0498658079974,9284
949.2609746410825,9350
951.4714863395287,9283
953.6814011316998,9165
955.8907192460387,9306
958.0994409110671,9370
960.3075663553858,9416
962.5150958076741,9300
964.7220294966913,9429
966.928367651274,9408
969.1341105003388,9316
971.3392582728806,9303
973.5438111979742,9213
975.747769504772,9391
977.9511334225061,9191
980.153903180487,9216
982.3560790081052,9070
984.5576611348289,9258
986.7586497902058,9205
988.9590452038618,9286
991.158847605503,9207
993.3580572249133,9203
995.5566742919558,9163
997.7546990365728,9210
999.952131688785,9058
1002.1489724786926,9095
1004.3452216364743,8999
1006.5408793923874,9250
1008.7359459767691,9115
1010.9304216200343,9017
1013.1243065526781,9068
1015.3176010052733,9106
1017.510305208472,9079
1019.7024193930064,8948
1021.8939437896848,9000
1024.0848786293977,9020
1026.2752241431122,9008
1028.4649805618747,9290
1030.6541481168115,9082
1032.842727039127,9286
1035.0307175601051,9094
1037.2181199111074,9089
1039.4049343235752,9179
1041.591161029029,9180
1043.7768002590683,9130
1045.9618522453698,9050
1048.1463172196918,9151
1050.3301954138697,9264
1052.513487059818,9175
1054.69619238953,9200
1056.8783116350783,9359
1059.0598450286152,9251
1061.2407928023704,9364
1063.4211551886528,9289
1065.6009324198508,9171
1067.780124728432,9120
1069.9587323469414,9258
1072.1367555080046,9312
1074.314194444325,9274
1076.4910493886855,9297
1078.667320573947,9080
1080.843008233051,9057
1083.0181125990161,9205
1085.1926339049414,9260
1087.3665723840027,9189
1089.5399282694575,9038
1091.7127017946405,9182
1093.8848931929647,9133
1096.0565026979243,9172
1098.2275305430899,9149
1100.3979769621128,9322
1102.567842188722,9157
1104.737126456726,9156
1106.9058300000124,9191
1109.0739530525475,9246
1111.2414958483764,9034
1113.4084586216231,9098
1115.5748416064907,9256
1117.7406450372605,9197
1119.9058691482942,9148
1122.0705141740304,9239
1124.2345803489884,9128
1126.3980679077658,9217
1128.5609770850388,9147
1130.7233081155623,9262
1132.8850612341707,9336
1135.0462366757774,9287
1137.2068346753745,9246
1139.3668554680326,9305
1141.526299288901,9380
1143.68516637321,9274
1145.8434569562655,9170
1148.001171273455,9250
1150.158309560244,9462
1152.3148720521767,9463
1154.470858984876,9251
1156.626270594044,9256
1158.7811071154629,9326
1160.9353687849912,9234
1163.089055838569,9223
1165.242168512213,9279
1167.3947070420209,9238
1169.5466716641677,9357
1171.6980626149075,9429
1173.8488801305748,9128
1175.9991244475814,9266
1178.1487958024186,9377
1180.2978944316555,9177
1182.4464205719428,9209
1184.5943744600072,9229
1186.7417563326567,9112
1188.8885664267755,9229
1191.0348049793297,9265
1193.1804722273619,9237
1195.325568407995,9216
1197.4700937584303,9348
1199.614048515948,9184
1201.7574329179074,9482
1203.900247201746,9368
1206.042491604982,9420
1208.1841663652099,9253
1210.3252717201053,9374
1212.465807907422,9340
1214.6057751649923,9494
1216.7451737307279,9369
1218.8840038426192,9354
1221.0222657387353,9518
1223.1599596572241,9472
1225.2970858363137,9531
1227.4336445143094,9488
1229.5696359295966,9632
1231.705060320639,9504
1233.8399179259786,9561
1235.9742089842384,9477
1238.107933734118,9381
1240.2410924143974,9658
1242.373685263935,9570
1244.5057125216676,9609
1246.6371744266116,9687
1248.7680712178621,9534
1250.898403134593,9530
1253.028170416058,9213
1255.1573733015875,9458
1257.2860120305932,9419
1259.4140868425648,9377
1261.54159797707,9526
1263.6685456737569,9238
1265.7949301723515,9397
1267.9207517126597,9603
1270.046010534565,9449
1272.1707068780306,9412
1274.2948409830983,9557
1276.4184130898889,9681
1278.541423438603,9708
1280.6638722695184,9730
1282.785759822993,9597
1284.9070863394636,9616
1287.0278520594447,9608
1289.1480572235314,9748
1291.2677020723963,9636
1293.3867868467923,9791
1295.5053117875495,9837
1297.623277135579,9880
1299.740683131868,9801
1301.8575300174857,9735
1303.973818033578,9872
1306.0895474213703,10007
1308.2047184221678,9882
1310.3193312773528,9962
1312.4333862283888,9822
1314.5468835168163,9889
1316.659823384255,9974
1318.7722060724045,9915
1320.8840318230418,10051
1322.9953008780249,10045
1325.1060134792888,9911
1327.2161698688478,10025
1329.3257702887959,9912
1331.4348149813054,9844
1333.5433041886276,9829
1335.6512381530933,10004
1337.7586171171101,9953
1339.8654413231675,9945
1341.9717110138317,9893
1344.0774264317488,9850
1346.1825878196432,9822
1348.2871954203192,9976
1350.3912494766587,9754
1352.4947502316231,9920
1354.5976979282532,9649
1356.7000928096686,9868
1358.8019351190665,9879
1360.9032250997243,9602
1363.0039629949988,9751
1365.1041490483235,9728
1367.2037835032133,9836
1369.3028666032606,9919
1371.401398592137,10010
1373.4993797135926,9891
1375.5968102114575,9798
1377.6936903296396,9832
1379.7900203121262,9953
1381.8858004029835,9918
1383.9810308463561,10049
1386.075711886469,9852
1388.1698437676241,10056
1390.2634267342032,10140
1392.356461030667,9956
1394.4489469015557,10054
1396.5408845914872,10079
1398.6322743451592,9989
1400.7231164073469,9987
1402.813411022907,10057
1404.903158436773,9940
1406.9923588939578,9850
1409.0810126395531,10086
1411.1691199187303,10103
1413.2566809767386,9960
1415.343696058907,9962
1417.4301654106425,9930
1419.5160892774315,10025
1421.6014679048399,10083
1423.6863015385125,9798
1425.7705904241707,9851
1427.8543348076178,9858
1429.9375349347342,10001
1432.0201910514802,9937
1434.102303403894,9974
1436.1838722380944,9968
1438.2648978002767,9973
1440.3453803367174,10146
1442.4253200937692,10118
1444.5047173178677,10085
1446.5835722555234,10202
1448.6618851533285,10123
1450.739656257952,10220
1452.8168858161434,10324
1454.8935740747306,10305
1456.96972128062,10285
1459.045327680797,10353
1461.120393522327,10348
1463.1949190523528,10470
1465.2689045180973,10361
1467.3423501668608,10466
1469.415256246024,10446
1471.4876230030463,10646
1473.559450685465,10539
1475.6307395408976,10758
1477.7014898170391,10619
1479.771701761665,10641
1481.8413756226287,10815
1483.9105116478618,10893
1485.9791100853772,10624
1488.0471711832643,10869
1490.1146951896926,10826
1492.1816823529098,10816
1494.2481329212433,10876
1496.3140471430984,10896
1498.3794252669609,10932
1500.4442675413939,10725
1502.5085742150404,10848
1504.572345536622,10865
1506.6355817549388,10895
1508.6982831188702,11109
1510.7604498773744,10934
1512.8220822794883,11026
1514.8831805743293,11085
1516.9437450110909,10997
1519.003775839048,11089
1521.0632733075522,11184
1523.1222376660367,11465
1525.1806691640113,11236
1527.2385680510652,11482
1529.2959345768668,11529
1531.3527689911643,11364
1533.4090715437833,11460
1535.4648424846291,11590
1537.5200820636855,11674
1539.5747905310159,11579
1541.6289681367616,11665
1543.6826151311434,11561
1545.7357317644614,11773
1547.7883182870937,11791
1549.8403749494987,11863
1551.8919020022113,11957
1553.9428996958477,11813
1555.9933682811015,12064
1558.0433080087469,11865
1560.0927191296346,12072
1562.1416018946961,12094
1564.1899565549415,12099
1566.2377833614592,12052
1568.2850825654164,12058
1570.3318544180606,11910
1572.3780991707158,11695
1574.423817074788,11634
1576.4690083817595,11436
1578.5136733431923,11429
1580.5578122107272,11390
1582.601425236085,11313
1584.6445126710646,11060
1586.6870747675434,11044
1588.7291117774776,10769
1590.7706239529034,10810
1592.8116115459347,10709
1594.8520748087658,10641
1596.8920139936686,10519
1598.9314293529933,10551
1600.9703211391711,10543
1603.008689604711,10453
1605.0465350022005,10176
1607.0838575843068,10386
1609.1206576037753,10354
1611.1569353134305,10221
1613.1926909661765,10172
1615.2279248149953,10310
1617.2626371129481,10121
1619.2968281131757,10047
1621.3304980688963,10223
1623.3636472334088,10032
1625.39627586009,10090
1627.428384202396,10045
1629.459972513861,10241
1631.4910410480993,10140
1633.5215900588028,10002
1635.551619799744,9918
1637.5811305247717,10170
1639.6101224878166,9920
1641.6385959428862,10208
1643.6665511440683,10054
1645.693988345528,9955
1647.7209078015112,10126
1649.7473097663405,10046
1651.7731944944203,10089
1653.7985622402307,10056
1655.823413258333,9898
1657.847747803366,9939
1659.8715661300494,10092
1661.8948684931793,9956
1663.9176551476316,10057
1665.9399263483624,9889
1667.9616823504057,9856
1669.982923408873,9842
1672.0036497789574,9845
1674.0238617159293,9839
1676.043559475138,9909
1678.0627433120121,9989
1680.081413482059,9843
1682.0995702408654,10033
1684.117213844096,9845
1686.134344547495,9882
1688.1509626068864,9738
1690.1670682781705,9929
1692.182661817329,9872
1694.1977434804217,9940
1696.2123135235875,9845
1698.226372203043,10066
1700.2399197750851,9913
1702.2529564960905,9873
1704.2654826225112,9934
1706.277498410882,9760
1708.2890041178139,9860
1710.2999999999988,9732
1712.3104863142066,9872
1714.3204633172854,10142
1716.329931266163,9964
1718.3388904178469,9986
1720.3473410294214,9934
1722.3552833580516,9753
1724.3627176609807,9914
1726.3696441955308,9936
1728.3760632191033,9830
1730.3819749891782,9989
1732.3873797633146,9987
1734.3922777991502,10000
1736.3966693544012,9838
1738.4005546868639,9901
1740.4039340544127,10024
1742.406807715001,9931
1744.4091759266616,9953
1746.4110389475054,9940
1748.4123970357223,9798
1750.413250449582,9976
1752.4135994474318,9994
1754.4134442876993,9903
1756.4127852288902,9830
1758.4116225295893,10000
1760.4099564484595,9723
1762.407787244244,9860
1764.405115175764,9940
1766.4019405019203,9857
1768.3982634816916,9959
1770.3940843741357,9985
1772.3894034383907,9922
1774.3842209336717,9695
1776.378537119274,9822
1778.372352254571,9832
1780.3656665990156,9863
1782.3584804121397,9783
1784.3507939535534,9650
1786.3426074829463,9858
1788.3339212600863,9772
1790.3247355448211,9895
1792.3150505970766,9952
1794.3048666768573,9780
1796.2941840442477,9801
1798.2830029594106,9937
1800.2713236825884,9830
1802.2591464741004,9873
1804.2464715943465,9920
1806.2332993038058,9878
1808.2196298630352,9799
1810.2054635326708,9960
1812.190800573428,9962
1814.175641246101,9989
1816.1599858115628,9903
1818.1438345307652,9988
1820.127187664738,10023
1822.1100454745924,10055
1824.092408221516,9831
1826.0742761667766,9940
1828.055649571721,9864
1830.0365286977735,9974
1832.0169138064398,9814
1833.9968051593014,9881
1835.9762030180214,9784
1837.9551076443408,9788
1839.9335193000788,9787
1841.9114382471344,9872
1843.888864747485,9845
1845.8657990631878,9766
1847.842241456378,9814
1849.8181921892697,9877
1851.7936515241558,9967
1853.7686197234098,9870
1855.7430970494815,9957
1857.7170837649014,9916
1859.6905801322787,9778
