CollectionTime,9/20/2024 11:09:56 AM
647.5608272133207,2256
649.853358264037,2315
652.1452625108324,2314
654.4365401715764,2328
656.7271914642178,2306
659.0172166067838,2276
661.3066158173809,2255
663.5953893141935,2277
665.8835373154867,2340
668.1710600396028,2255
670.4579577049639,2303
672.7442305300709,2255
675.0298787335033,2299
677.3149025339197,2322
679.599302150058,2248
681.8830778007342,2282
684.1662297048437,2265
686.4487580813608,2277
688.7306631493387,2242
691.0119451279091,2289
693.2926042362834,2274
695.5726406937516,2182
697.8520547196814,2265
700.1308465335215,2251
702.4090163547982,2271
704.6865644031171,2286
706.9634908981619,2232
709.2397960596965,2264
711.5154801075631,2251
713.7905432616823,2317
716.0649857420548,2209
718.3388077687592,2352
720.612009561953,2266
722.8845913418733,2217
725.1565533288352,2141
727.427895743234,2253
729.6986188055427,2253
731.9687227363137,2325
734.238207756178,2246
736.5070740858458,2184
738.7753219461066,2163
741.0429515578281,2201
743.3099631419569,2194
745.5763569195191,2205
747.8421331116193,2204
750.1072919394409,2216
752.3718336242467,2222
754.6357583873777,2237
756.8990664502545,2270
759.1617580343765,2250
761.423833361321,2267
763.6852926527457,2250
765.9461361303862,2259
768.206364016058,2252
770.4659765316536,2253
772.7249738991469,2275
774.9833563405886,2208
777.2411240781092,2294
779.4982773339183,2284
781.7548163303044,2336
784.010741289634,2207
786.2660524343538,2407
788.5207499869881,2381
790.7748341701416,2303
793.0283052064964,2313
795.2811633188143,2337
797.5334087299362,2341
799.7850416627813,2390
802.0360623403484,2288
804.2864709857143,2382
806.5362678220353,2283
808.7854530725468,2238
811.0340269605625,2187
813.2819897094754,2308
815.5293415427581,2348
817.77608268396,2343
820.0222133567116,2296
822.2677337847211,2176
824.5126441917765,2264
826.7569448017433,2250
829.0006358385675,2306
831.2437175262731,2239
833.4861900889629,2321
835.7280537508192,2241
837.9693087361026,2248
840.2099552691533,2276
842.4499935743896,2329
844.689423876309,2221
846.9282463994886,2305
849.1664613685833,2270
851.4040690083276,2275
853.6410695435349,2286
855.877463199097,2346
858.1132501999847,2316
860.3484307712487,2227
862.5830051380175,2306
864.8169735254988,2273
867.0503361589791,2377
869.2830932638243,2357
871.5152450654786,2383
873.7467917894654,2414
875.9777336613873,2375
878.2080709069252,2452
880.4378037518389,2272
882.666932421968,2264
884.8954571432301,2425
887.1233781416219,2389
889.3506956432192,2359
891.5774098741766,2347
893.803521060728,2354
896.0290294291852,2433
898.2539352059397,2362
900.4782386174619,2435
902.7019398903011,2318
904.925039251085,2312
907.147536926521,2240
909.3694331433943,2299
911.59072812857,2317
913.8114221089921,2294
916.0315153116827,2351
918.2510079637437,2333
920.4699002923547,2377
922.6881925247761,2241
924.905884888345,2227
927.1229776104793,2219
929.3394709186747,2275
931.555365040506,2186
933.7706602036275,2295
935.9853566357709,2314
938.1994545647489,2329
940.4129542184515,2260
942.6258558248488,2270
944.8381596119883,2241
947.0498658079974,2311
949.2609746410825,2287
951.4714863395287,2373
953.6814011316998,2291
955.8907192460387,2304
958.0994409110671,2187
960.3075663553858,2278
962.5150958076741,2265
964.7220294966913,2234
966.928367651274,2202
969.1341105003388,2246
971.3392582728806,2213
973.5438111979742,2168
975.747769504772,2195
977.9511334225061,2260
980.153903180487,2197
982.3560790081052,2168
984.5576611348289,2167
986.7586497902058,2247
988.9590452038618,2148
991.158847605503,2118
993.3580572249133,2040
995.5566742919558,2097
997.7546990365728,2061
999.952131688785,2031
1002.1489724786926,2034
1004.3452216364743,1936
1006.5408793923874,2005
1008.7359459767691,1921
1010.9304216200343,1982
1013.1243065526781,1936
1015.3176010052733,1965
1017.510305208472,1949
1019.7024193930064,1884
1021.8939437896848,1881
1024.0848786293977,1926
1026.2752241431122,1895
1028.4649805618747,1887
1030.6541481168115,1899
1032.842727039127,1915
1035.0307175601051,1822
1037.2181199111074,1881
1039.4049343235752,1826
1041.591161029029,1808
1043.7768002590683,1843
1045.9618522453698,1869
1048.1463172196918,1930
1050.3301954138697,1809
1052.513487059818,1817
1054.69619238953,1813
1056.8783116350783,1786
1059.0598450286152,1852
1061.2407928023704,1820
1063.4211551886528,1855
1065.6009324198508,1833
1067.780124728432,1805
1069.9587323469414,1877
1072.1367555080046,1868
1074.314194444325,1802
1076.4910493886855,1787
1078.667320573947,1750
1080.843008233051,1780
1083.0181125990161,1774
1085.1926339049414,1712
1087.3665723840027,1831
1089.5399282694575,1785
1091.7127017946405,1724
1093.8848931929647,1790
1096.0565026979243,1748
1098.2275305430899,1769
1100.3979769621128,1735
1102.567842188722,1686
1104.737126456726,1739
1106.9058300000124,1744
1109.0739530525475,1711
1111.2414958483764,1756
1113.4084586216231,1702
1115.5748416064907,1737
1117.7406450372605,1691
1119.9058691482942,1735
1122.0705141740304,1696
1124.2345803489884,1704
1126.3980679077658,1731
1128.5609770850388,1736
1130.7233081155623,1719
1132.8850612341707,1725
1135.0462366757774,1681
1137.2068346753745,1680
1139.3668554680326,1713
1141.526299288901,1629
1143.68516637321,1655
1145.8434569562655,1664
1148.001171273455,1693
1150.158309560244,1688
1152.3148720521767,1654
1154.470858984876,1624
1156.626270594044,1630
1158.7811071154629,1670
1160.9353687849912,1662
1163.089055838569,1660
1165.242168512213,1673
1167.3947070420209,1695
1169.5466716641677,1699
1171.6980626149075,1752
1173.8488801305748,1735
1175.9991244475814,1746
1178.1487958024186,1693
1180.2978944316555,1764
1182.4464205719428,1677
1184.5943744600072,1653
1186.7417563326567,1625
1188.8885664267755,1651
1191.0348049793297,1652
1193.1804722273619,1604
1195.325568407995,1677
1197.4700937584303,1674
1199.614048515948,1622
1201.7574329179074,1666
1203.900247201746,1656
1206.042491604982,1687
1208.1841663652099,1649
1210.3252717201053,1666
1212.465807907422,1590
1214.6057751649923,1722
1216.7451737307279,1714
1218.8840038426192,1742
1221.0222657387353,1717
1223.1599596572241,1676
1225.2970858363137,1700
1227.4336445143094,1728
1229.5696359295966,1744
1231.705060320639,1703
1233.8399179259786,1721
1235.9742089842384,1741
1238.107933734118,1753
1240.2410924143974,1729
1242.373685263935,1677
1244.5057125216676,1729
1246.6371744266116,1733
1248.7680712178621,1760
1250.898403134593,1734
1253.028170416058,1712
1255.1573733015875,1763
1257.2860120305932,1800
1259.4140868425648,1713
1261.54159797707,1773
1263.6685456737569,1782
1265.7949301723515,1768
1267.9207517126597,1787
1270.046010534565,1791
1272.1707068780306,1770
1274.2948409830983,1833
1276.4184130898889,1736
1278.541423438603,1767
1280.6638722695184,1836
1282.785759822993,1859
1284.9070863394636,1778
1287.0278520594447,1840
1289.1480572235314,1831
1291.2677020723963,1847
1293.3867868467923,1862
1295.5053117875495,1937
1297.623277135579,1904
1299.740683131868,1888
1301.8575300174857,1927
1303.973818033578,1947
1306.0895474213703,1923
1308.2047184221678,1899
1310.3193312773528,1906
1312.4333862283888,1868
1314.5468835168163,1930
1316.659823384255,1938
1318.7722060724045,1883
1320.8840318230418,1935
1322.9953008780249,1888
1325.1060134792888,1921
1327.2161698688478,1917
1329.3257702887959,1986
1331.4348149813054,1919
1333.5433041886276,1866
1335.6512381530933,1977
1337.7586171171101,1908
1339.8654413231675,1907
1341.9717110138317,1950
1344.0774264317488,1964
1346.1825878196432,1895
1348.2871954203192,1930
1350.3912494766587,1910
1352.4947502316231,1841
1354.5976979282532,1968
1356.7000928096686,1936
1358.8019351190665,1913
1360.9032250997243,1883
1363.0039629949988,1948
1365.1041490483235,1919
1367.2037835032133,1907
1369.3028666032606,1838
1371.401398592137,1885
1373.4993797135926,2013
1375.5968102114575,1968
1377.6936903296396,1921
1379.7900203121262,1899
1381.8858004029835,1895
1383.9810308463561,1954
1386.075711886469,1896
1388.1698437676241,1896
1390.2634267342032,1893
1392.356461030667,1902
1394.4489469015557,1934
1396.5408845914872,1938
1398.6322743451592,1932
1400.7231164073469,1894
1402.813411022907,1983
1404.903158436773,2002
1406.9923588939578,1950
1409.0810126395531,1979
1411.1691199187303,2115
1413.2566809767386,2044
1415.343696058907,1976
1417.4301654106425,1959
1419.5160892774315,2095
1421.6014679048399,2052
1423.6863015385125,2100
1425.7705904241707,2036
1427.8543348076178,2089
1429.9375349347342,2110
1432.0201910514802,2110
1434.102303403894,2113
1436.1838722380944,2082
1438.2648978002767,2185
1440.3453803367174,2225
1442.4253200937692,2121
1444.5047173178677,2192
1446.5835722555234,2270
1448.6618851533285,2228
1450.739656257952,2242
1452.8168858161434,2313
1454.8935740747306,2378
1456.96972128062,2399
1459.045327680797,2486
1461.120393522327,2499
1463.1949190523528,2443
1465.2689045180973,2582
1467.3423501668608,2551
1469.415256246024,2620
1471.4876230030463,2647
1473.559450685465,2569
1475.6307395408976,2696
1477.7014898170391,2784
1479.771701761665,2756
1481.8413756226287,2735
1483.9105116478618,2940
1485.9791100853772,2958
1488.0471711832643,2907
1490.1146951896926,2920
1492.1816823529098,3052
1494.2481329212433,2969
1496.3140471430984,3021
1498.3794252669609,2923
1500.4442675413939,3003
1502.5085742150404,3080
1504.572345536622,3143
1506.6355817549388,3183
1508.6982831188702,3084
1510.7604498773744,3099
1512.8220822794883,3211
1514.8831805743293,3252
1516.9437450110909,3191
1519.003775839048,3252
1521.0632733075522,3223
1523.1222376660367,3299
1525.1806691640113,3389
1527.2385680510652,3348
1529.2959345768668,3381
1531.3527689911643,3372
1533.4090715437833,3531
1535.4648424846291,3511
1537.5200820636855,3459
1539.5747905310159,3460
1541.6289681367616,3558
1543.6826151311434,3612
1545.7357317644614,3657
1547.7883182870937,3750
1549.8403749494987,3714
1551.8919020022113,3788
1553.9428996958477,3829
1555.9933682811015,3947
1558.0433080087469,3881
1560.0927191296346,3907
1562.1416018946961,3989
1564.1899565549415,3897
1566.2377833614592,3895
1568.2850825654164,3749
1570.3318544180606,3811
1572.3780991707158,3629
1574.423817074788,3498
1576.4690083817595,3385
1578.5136733431923,3237
1580.5578122107272,3052
1582.601425236085,2997
1584.6445126710646,2801
1586.6870747675434,2727
1588.7291117774776,2696
1590.7706239529034,2657
1592.8116115459347,2621
1594.8520748087658,2523
1596.8920139936686,2458
1598.9314293529933,2357
1600.9703211391711,2312
1603.008689604711,2242
1605.0465350022005,2153
1607.0838575843068,2164
1609.1206576037753,2175
1611.1569353134305,2150
1613.1926909661765,2080
1615.2279248149953,2034
1617.2626371129481,2019
1619.2968281131757,1969
1621.3304980688963,2018
1623.3636472334088,1943
1625.39627586009,2043
1627.428384202396,1918
1629.459972513861,1866
1631.4910410480993,1892
1633.5215900588028,1832
1635.551619799744,1855
1637.5811305247717,1868
1639.6101224878166,1799
1641.6385959428862,1812
1643.6665511440683,1801
1645.693988345528,1740
1647.7209078015112,1743
1649.7473097663405,1823
1651.7731944944203,1789
1653.7985622402307,1743
1655.823413258333,1708
1657.847747803366,1704
1659.8715661300494,1789
1661.8948684931793,1784
1663.9176551476316,1754
1665.9399263483624,1738
1667.9616823504057,1753
1669.982923408873,1739
1672.0036497789574,1748
1674.0238617159293,1713
1676.043559475138,1720
1678.0627433120121,1755
1680.081413482059,1720
1682.0995702408654,1736
1684.117213844096,1742
1686.134344547495,1757
1688.1509626068864,1775
1690.1670682781705,1744
1692.182661817329,1692
1694.1977434804217,1686
1696.2123135235875,1680
1698.226372203043,1714
1700.2399197750851,1747
1702.2529564960905,1736
1704.2654826225112,1704
1706.277498410882,1753
1708.2890041178139,1704
1710.2999999999988,1704
1712.3104863142066,1704
1714.3204633172854,1701
1716.329931266163,1656
1718.3388904178469,1685
1720.3473410294214,1683
1722.3552833580516,1674
1724.3627176609807,1678
1726.3696441955308,1630
1728.3760632191033,1616
1730.3819749891782,1669
1732.3873797633146,1697
1734.3922777991502,1694
1736.3966693544012,1623
1738.4005546868639,1669
1740.4039340544127,1603
1742.406807715001,1587
1744.4091759266616,1606
1746.4110389475054,1646
1748.4123970357223,1684
1750.413250449582,1623
1752.4135994474318,1713
1754.4134442876993,1664
1756.4127852288902,1654
1758.4116225295893,1660
1760.4099564484595,1668
1762.407787244244,1565
1764.405115175764,1624
1766.4019405019203,1595
1768.3982634816916,1601
1770.3940843741357,1673
1772.3894034383907,1582
1774.3842209336717,1567
1776.378537119274,1651
1778.372352254571,1652
1780.3656665990156,1630
1782.3584804121397,1557
1784.3507939535534,1618
1786.3426074829463,1599
1788.3339212600863,1518
1790.3247355448211,1630
1792.3150505970766,1638
1794.3048666768573,1554
1796.2941840442477,1616
1798.2830029594106,1597
1800.2713236825884,1649
1802.2591464741004,1629
1804.2464715943465,1559
1806.2332993038058,1608
1808.2196298630352,1585
1810.2054635326708,1600
1812.190800573428,1602
1814.175641246101,1561
1816.1599858115628,1574
1818.1438345307652,1620
1820.127187664738,1626
1822.1100454745924,1603
1824.092408221516,1529
1826.0742761667766,1586
1828.055649571721,1566
1830.0365286977735,1599
1832.0169138064398,1631
1833.9968051593014,1557
1835.9762030180214,1580
1837.9551076443408,1553
1839.9335193000788,1540
1841.9114382471344,1569
1843.888864747485,1570
1845.8657990631878,1485
1847.842241456378,1559
1849.8181921892697,1594
1851.7936515241558,1545
1853.7686197234098,1588
1855.7430970494815,1531
1857.7170837649014,1517
1859.6905801322787,1579
1861.6635864143004,1566
1863.6361028737338,1535
1865.608129773424,1563
1867.5796673762961,1563
1869.5507159453537,1485
1871.521275743678,1593
1873.4913470344313,1543
1875.4609300808534,1629
1877.4300251462632,1639
1879.3986324940588,1657
1881.366752387717,1610
1883.3343850907936,1575
1885.3015308669228,1629
1887.268189979819,1610
