CollectionTime,9/20/2024 11:11:28 AM
647.5608272133207,2444
649.853358264037,2433
652.1452625108324,2448
654.4365401715764,2470
656.7271914642178,2478
659.0172166067838,2541
661.3066158173809,2506
663.5953893141935,2443
665.8835373154867,2379
668.1710600396028,2415
670.4579577049639,2381
672.7442305300709,2440
675.0298787335033,2414
677.3149025339197,2392
679.599302150058,2372
681.8830778007342,2452
684.1662297048437,2446
686.4487580813608,2422
688.7306631493387,2407
691.0119451279091,2455
693.2926042362834,2441
695.5726406937516,2383
697.8520547196814,2446
700.1308465335215,2375
702.4090163547982,2433
704.6865644031171,2419
706.9634908981619,2444
709.2397960596965,2469
711.5154801075631,2415
713.7905432616823,2475
716.0649857420548,2510
718.3388077687592,2381
720.612009561953,2476
722.8845913418733,2425
725.1565533288352,2420
727.427895743234,2432
729.6986188055427,2405
731.9687227363137,2430
734.238207756178,2372
736.5070740858458,2379
738.7753219461066,2381
741.0429515578281,2417
743.3099631419569,2364
745.5763569195191,2398
747.8421331116193,2295
750.1072919394409,2390
752.3718336242467,2461
754.6357583873777,2388
756.8990664502545,2415
759.1617580343765,2450
761.423833361321,2450
763.6852926527457,2485
765.9461361303862,2455
768.206364016058,2434
770.4659765316536,2416
772.7249738991469,2401
774.9833563405886,2452
777.2411240781092,2459
779.4982773339183,2449
781.7548163303044,2418
784.010741289634,2348
786.2660524343538,2569
788.5207499869881,2504
790.7748341701416,2523
793.0283052064964,2453
795.2811633188143,2522
797.5334087299362,2531
799.7850416627813,2506
802.0360623403484,2512
804.2864709857143,2443
806.5362678220353,2495
808.7854530725468,2490
811.0340269605625,2444
813.2819897094754,2495
815.5293415427581,2410
817.77608268396,2560
820.0222133567116,2468
822.2677337847211,2463
824.5126441917765,2453
826.7569448017433,2399
829.0006358385675,2381
831.2437175262731,2493
833.4861900889629,2429
835.7280537508192,2438
837.9693087361026,2528
840.2099552691533,2452
842.4499935743896,2624
844.689423876309,2432
846.9282463994886,2476
849.1664613685833,2433
851.4040690083276,2471
853.6410695435349,2514
855.877463199097,2479
858.1132501999847,2493
860.3484307712487,2523
862.5830051380175,2466
864.8169735254988,2490
867.0503361589791,2491
869.2830932638243,2525
871.5152450654786,2517
873.7467917894654,2463
875.9777336613873,2494
878.2080709069252,2535
880.4378037518389,2521
882.666932421968,2551
884.8954571432301,2528
887.1233781416219,2517
889.3506956432192,2546
891.5774098741766,2536
893.803521060728,2490
896.0290294291852,2554
898.2539352059397,2602
900.4782386174619,2594
902.7019398903011,2509
904.925039251085,2512
907.147536926521,2499
909.3694331433943,2458
911.59072812857,2536
913.8114221089921,2491
916.0315153116827,2479
918.2510079637437,2458
920.4699002923547,2345
922.6881925247761,2505
924.905884888345,2513
927.1229776104793,2494
929.3394709186747,2404
931.555365040506,2493
933.7706602036275,2462
935.9853566357709,2475
938.1994545647489,2518
940.4129542184515,2461
942.6258558248488,2500
944.8381596119883,2485
947.0498658079974,2480
949.2609746410825,2527
951.4714863395287,2526
953.6814011316998,2521
955.8907192460387,2529
958.0994409110671,2424
960.3075663553858,2473
962.5150958076741,2484
964.7220294966913,2540
966.928367651274,2418
969.1341105003388,2391
971.3392582728806,2431
973.5438111979742,2390
975.747769504772,2336
977.9511334225061,2338
980.153903180487,2339
982.3560790081052,2366
984.5576611348289,2360
986.7586497902058,2398
988.9590452038618,2318
991.158847605503,2416
993.3580572249133,2276
995.5566742919558,2259
997.7546990365728,2273
999.952131688785,2189
1002.1489724786926,2185
1004.3452216364743,2214
1006.5408793923874,2171
1008.7359459767691,2179
1010.9304216200343,2138
1013.1243065526781,2089
1015.3176010052733,2069
1017.510305208472,2090
1019.7024193930064,2033
1021.8939437896848,2098
1024.0848786293977,2174
1026.2752241431122,2132
1028.4649805618747,2126
1030.6541481168115,2160
1032.842727039127,2086
1035.0307175601051,2077
1037.2181199111074,2122
1039.4049343235752,2128
1041.591161029029,2122
1043.7768002590683,2117
1045.9618522453698,2079
1048.1463172196918,2042
1050.3301954138697,2164
1052.513487059818,2124
1054.69619238953,2100
1056.8783116350783,2092
1059.0598450286152,2133
1061.2407928023704,2073
1063.4211551886528,2102
1065.6009324198508,2115
1067.780124728432,2030
1069.9587323469414,2013
1072.1367555080046,2025
1074.314194444325,2009
1076.4910493886855,2090
1078.667320573947,2070
1080.843008233051,1991
1083.0181125990161,2026
1085.1926339049414,1945
1087.3665723840027,1986
1089.5399282694575,2056
1091.7127017946405,2022
1093.8848931929647,1947
1096.0565026979243,1970
1098.2275305430899,1957
1100.3979769621128,2004
1102.567842188722,2001
1104.737126456726,2014
1106.9058300000124,1956
1109.0739530525475,1994
1111.2414958483764,1940
1113.4084586216231,2016
1115.5748416064907,1963
1117.7406450372605,1898
1119.9058691482942,1906
1122.0705141740304,1921
1124.2345803489884,1981
1126.3980679077658,1942
1128.5609770850388,1934
1130.7233081155623,1913
1132.8850612341707,1914
1135.0462366757774,1911
1137.2068346753745,2013
1139.3668554680326,2000
1141.526299288901,1859
1143.68516637321,1942
1145.8434569562655,1933
1148.001171273455,1993
1150.158309560244,1890
1152.3148720521767,1937
1154.470858984876,1968
1156.626270594044,1985
1158.7811071154629,1890
1160.9353687849912,1909
1163.089055838569,1973
1165.242168512213,1925
1167.3947070420209,1921
1169.5466716641677,1944
1171.6980626149075,1936
1173.8488801305748,1952
1175.9991244475814,1883
1178.1487958024186,1928
1180.2978944316555,1868
1182.4464205719428,1896
1184.5943744600072,1894
1186.7417563326567,1907
1188.8885664267755,1937
1191.0348049793297,1879
1193.1804722273619,1945
1195.325568407995,1896
1197.4700937584303,1981
1199.614048515948,1939
1201.7574329179074,1956
1203.900247201746,1910
1206.042491604982,1904
1208.1841663652099,1908
1210.3252717201053,1943
1212.465807907422,1939
1214.6057751649923,2061
1216.7451737307279,1896
1218.8840038426192,1923
1221.0222657387353,2005
1223.1599596572241,1991
1225.2970858363137,1949
1227.4336445143094,2016
1229.5696359295966,1976
1231.705060320639,1987
1233.8399179259786,1942
1235.9742089842384,1973
1238.107933734118,2018
1240.2410924143974,2030
1242.373685263935,2059
1244.5057125216676,2001
1246.6371744266116,2019
1248.7680712178621,2048
1250.898403134593,1995
1253.028170416058,1934
1255.1573733015875,1931
1257.2860120305932,1952
1259.4140868425648,2043
1261.54159797707,1922
1263.6685456737569,2030
1265.7949301723515,2038
1267.9207517126597,2026
1270.046010534565,2090
1272.1707068780306,2104
1274.2948409830983,2098
1276.4184130898889,2080
1278.541423438603,2080
1280.6638722695184,2126
1282.785759822993,2086
1284.9070863394636,2137
1287.0278520594447,2083
1289.1480572235314,2030
1291.2677020723963,2144
1293.3867868467923,2167
1295.5053117875495,2173
1297.623277135579,2103
1299.740683131868,2142
1301.8575300174857,2152
1303.973818033578,2185
1306.0895474213703,2188
1308.2047184221678,2201
1310.3193312773528,2195
1312.4333862283888,2125
1314.5468835168163,2137
1316.659823384255,2189
1318.7722060724045,2144
1320.8840318230418,2195
1322.9953008780249,2205
1325.1060134792888,2229
1327.2161698688478,2220
1329.3257702887959,2245
1331.4348149813054,2195
1333.5433041886276,2187
1335.6512381530933,2192
1337.7586171171101,2178
1339.8654413231675,2190
1341.9717110138317,2148
1344.0774264317488,2165
1346.1825878196432,2163
1348.2871954203192,2129
1350.3912494766587,2150
1352.4947502316231,2152
1354.5976979282532,2204
1356.7000928096686,2133
1358.8019351190665,2112
1360.9032250997243,2077
1363.0039629949988,2110
1365.1041490483235,2101
1367.2037835032133,2162
1369.3028666032606,2099
1371.401398592137,2181
1373.4993797135926,2145
1375.5968102114575,2078
1377.6936903296396,2132
1379.7900203121262,2174
1381.8858004029835,2071
1383.9810308463561,2139
1386.075711886469,2116
1388.1698437676241,2163
1390.2634267342032,2160
1392.356461030667,2174
1394.4489469015557,2171
1396.5408845914872,2235
1398.6322743451592,2195
1400.7231164073469,2094
1402.813411022907,2225
1404.903158436773,2205
1406.9923588939578,2198
1409.0810126395531,2257
1411.1691199187303,2223
1413.2566809767386,2213
1415.343696058907,2218
1417.4301654106425,2282
1419.5160892774315,2343
1421.6014679048399,2195
1423.6863015385125,2278
1425.7705904241707,2298
1427.8543348076178,2299
1429.9375349347342,2318
1432.0201910514802,2362
1434.102303403894,2364
1436.1838722380944,2365
1438.2648978002767,2349
1440.3453803367174,2522
1442.4253200937692,2404
1444.5047173178677,2473
1446.5835722555234,2516
1448.6618851533285,2543
1450.739656257952,2559
1452.8168858161434,2602
1454.8935740747306,2494
1456.96972128062,2602
1459.045327680797,2696
1461.120393522327,2627
1463.1949190523528,2735
1465.2689045180973,2778
1467.3423501668608,2797
1469.415256246024,2813
1471.4876230030463,2993
1473.559450685465,2942
1475.6307395408976,2972
1477.7014898170391,2996
1479.771701761665,2963
1481.8413756226287,3094
1483.9105116478618,3054
1485.9791100853772,3184
1488.0471711832643,3150
1490.1146951896926,3178
1492.1816823529098,3124
1494.2481329212433,3184
1496.3140471430984,3242
1498.3794252669609,3215
1500.4442675413939,3265
1502.5085742150404,3391
1504.572345536622,3444
1506.6355817549388,3311
1508.6982831188702,3356
1510.7604498773744,3421
1512.8220822794883,3398
1514.8831805743293,3439
1516.9437450110909,3479
1519.003775839048,3498
1521.0632733075522,3563
1523.1222376660367,3449
1525.1806691640113,3606
1527.2385680510652,3613
1529.2959345768668,3700
1531.3527689911643,3621
1533.4090715437833,3707
1535.4648424846291,3831
1537.5200820636855,3834
1539.5747905310159,3873
1541.6289681367616,3866
1543.6826151311434,3839
1545.7357317644614,3974
1547.7883182870937,3925
1549.8403749494987,3999
1551.8919020022113,4152
1553.9428996958477,4278
1555.9933682811015,4253
1558.0433080087469,4319
1560.0927191296346,4221
1562.1416018946961,4388
1564.1899565549415,4258
1566.2377833614592,4333
1568.2850825654164,4148
1570.3318544180606,4160
1572.3780991707158,4095
1574.423817074788,3884
1576.4690083817595,3831
1578.5136733431923,3570
1580.5578122107272,3557
1582.601425236085,3312
1584.6445126710646,3315
1586.6870747675434,3124
1588.7291117774776,3024
1590.7706239529034,2895
1592.8116115459347,2856
1594.8520748087658,2824
1596.8920139936686,2776
1598.9314293529933,2697
1600.9703211391711,2542
1603.008689604711,2479
1605.0465350022005,2516
1607.0838575843068,2406
1609.1206576037753,2419
1611.1569353134305,2395
1613.1926909661765,2304
1615.2279248149953,2229
1617.2626371129481,2199
1619.2968281131757,2213
1621.3304980688963,2122
1623.3636472334088,2078
1625.39627586009,2142
1627.428384202396,2198
1629.459972513861,2119
1631.4910410480993,2105
1633.5215900588028,2095
1635.551619799744,2032
1637.5811305247717,2022
1639.6101224878166,1992
1641.6385959428862,2045
1643.6665511440683,2057
1645.693988345528,1997
1647.7209078015112,2012
1649.7473097663405,2023
1651.7731944944203,2029
1653.7985622402307,1925
1655.823413258333,1976
1657.847747803366,1915
1659.8715661300494,1897
1661.8948684931793,1933
1663.9176551476316,2019
1665.9399263483624,1944
1667.9616823504057,1887
1669.982923408873,1926
1672.0036497789574,1921
1674.0238617159293,1948
1676.043559475138,1928
1678.0627433120121,1889
1680.081413482059,1872
1682.0995702408654,1841
1684.117213844096,1923
1686.134344547495,1913
1688.1509626068864,1936
1690.1670682781705,1908
1692.182661817329,1944
1694.1977434804217,1872
1696.2123135235875,1881
1698.226372203043,1896
1700.2399197750851,1916
1702.2529564960905,1870
1704.2654826225112,1830
1706.277498410882,1927
1708.2890041178139,1951
1710.2999999999988,1929
1712.3104863142066,1846
1714.3204633172854,1865
1716.329931266163,1928
1718.3388904178469,1888
1720.3473410294214,1877
1722.3552833580516,1813
1724.3627176609807,1801
1726.3696441955308,1846
1728.3760632191033,1903
1730.3819749891782,1813
1732.3873797633146,1838
1734.3922777991502,1849
1736.3966693544012,1760
1738.4005546868639,1812
1740.4039340544127,1873
1742.406807715001,1788
1744.4091759266616,1846
1746.4110389475054,1764
1748.4123970357223,1847
1750.413250449582,1852
1752.4135994474318,1834
1754.4134442876993,1810
1756.4127852288902,1787
1758.4116225295893,1808
1760.4099564484595,1675
1762.407787244244,1814
1764.405115175764,1703
1766.4019405019203,1780
1768.3982634816916,1718
1770.3940843741357,1768
1772.3894034383907,1760
1774.3842209336717,1724
1776.378537119274,1715
1778.372352254571,1747
1780.3656665990156,1670
1782.3584804121397,1767
1784.3507939535534,1737
1786.3426074829463,1787
1788.3339212600863,1720
1790.3247355448211,1784
1792.3150505970766,1742
1794.3048666768573,1673
1796.2941840442477,1799
1798.2830029594106,1730
1800.2713236825884,1714
1802.2591464741004,1748
1804.2464715943465,1707
1806.2332993038058,1750
1808.2196298630352,1737
1810.2054635326708,1737
1812.190800573428,1742
1814.175641246101,1771
1816.1599858115628,1756
1818.1438345307652,1677
1820.127187664738,1759
1822.1100454745924,1712
1824.092408221516,1679
1826.0742761667766,1705
1828.055649571721,1701
1830.0365286977735,1725
1832.0169138064398,1730
1833.9968051593014,1686
1835.9762030180214,1767
1837.9551076443408,1657
1839.9335193000788,1681
1841.9114382471344,1737
1843.888864747485,1705
1845.8657990631878,1698
1847.842241456378,1701
1849.8181921892697,1730
1851.7936515241558,1765
1853.7686197234098,1666
1855.7430970494815,1660
1857.7170837649014,1743
1859.6905801322787,1678
1861.6635864143004,1681
1863.6361028737338,1699
1865.608129773424,1767
1867.5796673762961,1679
1869.5507159453537,1741
1871.521275743678,1773
1873.4913470344313,1690
1875.4609300808534,1740
1877.4300251462632,1706
1879.3986324940588,1718
1881.366752387717,1760
1883.3343850907936,1715
1885.3015308669228,1768
1887.268189979819,1773
