CollectionTime,9/20/2024 11:09:29 AM
647.5608272133207,2305
649.853358264037,2324
652.1452625108324,2322
654.4365401715764,2343
656.7271914642178,2235
659.0172166067838,2327
661.3066158173809,2247
663.5953893141935,2288
665.8835373154867,2353
668.1710600396028,2336
670.4579577049639,2228
672.7442305300709,2320
675.0298787335033,2360
677.3149025339197,2326
679.599302150058,2252
681.8830778007342,2325
684.1662297048437,2253
686.4487580813608,2358
688.7306631493387,2224
691.0119451279091,2312
693.2926042362834,2243
695.5726406937516,2258
697.8520547196814,2254
700.1308465335215,2270
702.4090163547982,2269
704.6865644031171,2324
706.9634908981619,2286
709.2397960596965,2288
711.5154801075631,2270
713.7905432616823,2308
716.0649857420548,2339
718.3388077687592,2295
720.612009561953,2297
722.8845913418733,2196
725.1565533288352,2285
727.427895743234,2338
729.6986188055427,2215
731.9687227363137,2300
734.238207756178,2275
736.5070740858458,2197
738.7753219461066,2297
741.0429515578281,2277
743.3099631419569,2281
745.5763569195191,2241
747.8421331116193,2329
750.1072919394409,2304
752.3718336242467,2373
754.6357583873777,2324
756.8990664502545,2356
759.1617580343765,2368
761.423833361321,2337
763.6852926527457,2288
765.9461361303862,2363
768.206364016058,2326
770.4659765316536,2278
772.7249738991469,2353
774.9833563405886,2331
777.2411240781092,2309
779.4982773339183,2198
781.7548163303044,2316
784.010741289634,2301
786.2660524343538,2337
788.5207499869881,2303
790.7748341701416,2289
793.0283052064964,2374
795.2811633188143,2328
797.5334087299362,2296
799.7850416627813,2339
802.0360623403484,2404
804.2864709857143,2352
806.5362678220353,2419
808.7854530725468,2331
811.0340269605625,2336
813.2819897094754,2369
815.5293415427581,2264
817.77608268396,2316
820.0222133567116,2309
822.2677337847211,2224
824.5126441917765,2233
826.7569448017433,2256
829.0006358385675,2274
831.2437175262731,2293
833.4861900889629,2328
835.7280537508192,2253
837.9693087361026,2310
840.2099552691533,2397
842.4499935743896,2278
844.689423876309,2355
846.9282463994886,2339
849.1664613685833,2341
851.4040690083276,2305
853.6410695435349,2305
855.877463199097,2410
858.1132501999847,2348
860.3484307712487,2356
862.5830051380175,2298
864.8169735254988,2348
867.0503361589791,2331
869.2830932638243,2327
871.5152450654786,2324
873.7467917894654,2362
875.9777336613873,2353
878.2080709069252,2357
880.4378037518389,2350
882.666932421968,2380
884.8954571432301,2439
887.1233781416219,2386
889.3506956432192,2417
891.5774098741766,2437
893.803521060728,2348
896.0290294291852,2438
898.2539352059397,2423
900.4782386174619,2346
902.7019398903011,2356
904.925039251085,2368
907.147536926521,2382
909.3694331433943,2283
911.59072812857,2254
913.8114221089921,2247
916.0315153116827,2336
918.2510079637437,2301
920.4699002923547,2351
922.6881925247761,2365
924.905884888345,2316
927.1229776104793,2306
929.3394709186747,2261
931.555365040506,2253
933.7706602036275,2341
935.9853566357709,2374
938.1994545647489,2364
940.4129542184515,2307
942.6258558248488,2313
944.8381596119883,2356
947.0498658079974,2315
949.2609746410825,2322
951.4714863395287,2306
953.6814011316998,2354
955.8907192460387,2319
958.0994409110671,2373
960.3075663553858,2405
962.5150958076741,2291
964.7220294966913,2328
966.928367651274,2250
969.1341105003388,2243
971.3392582728806,2214
973.5438111979742,2214
975.747769504772,2171
977.9511334225061,2243
980.153903180487,2161
982.3560790081052,2213
984.5576611348289,2143
986.7586497902058,2212
988.9590452038618,2127
991.158847605503,2191
993.3580572249133,2186
995.5566742919558,2048
997.7546990365728,2013
999.952131688785,2030
1002.1489724786926,1988
1004.3452216364743,1996
1006.5408793923874,2026
1008.7359459767691,2013
1010.9304216200343,2006
1013.1243065526781,1992
1015.3176010052733,1963
1017.510305208472,1972
1019.7024193930064,1945
1021.8939437896848,1980
1024.0848786293977,1970
1026.2752241431122,1958
1028.4649805618747,1956
1030.6541481168115,1913
1032.842727039127,1877
1035.0307175601051,1909
1037.2181199111074,1836
1039.4049343235752,1841
1041.591161029029,1871
1043.7768002590683,1888
1045.9618522453698,1871
1048.1463172196918,1885
1050.3301954138697,1832
1052.513487059818,1938
1054.69619238953,1861
1056.8783116350783,1803
1059.0598450286152,1786
1061.2407928023704,1800
1063.4211551886528,1853
1065.6009324198508,1818
1067.780124728432,1888
1069.9587323469414,1793
1072.1367555080046,1800
1074.314194444325,1864
1076.4910493886855,1793
1078.667320573947,1775
1080.843008233051,1823
1083.0181125990161,1831
1085.1926339049414,1801
1087.3665723840027,1736
1089.5399282694575,1745
1091.7127017946405,1754
1093.8848931929647,1819
1096.0565026979243,1758
1098.2275305430899,1856
1100.3979769621128,1795
1102.567842188722,1789
1104.737126456726,1789
1106.9058300000124,1794
1109.0739530525475,1750
1111.2414958483764,1683
1113.4084586216231,1757
1115.5748416064907,1767
1117.7406450372605,1778
1119.9058691482942,1708
1122.0705141740304,1714
1124.2345803489884,1725
1126.3980679077658,1715
1128.5609770850388,1774
1130.7233081155623,1780
1132.8850612341707,1668
1135.0462366757774,1693
1137.2068346753745,1748
1139.3668554680326,1767
1141.526299288901,1644
1143.68516637321,1666
1145.8434569562655,1715
1148.001171273455,1668
1150.158309560244,1683
1152.3148720521767,1732
1154.470858984876,1701
1156.626270594044,1738
1158.7811071154629,1661
1160.9353687849912,1711
1163.089055838569,1618
1165.242168512213,1690
1167.3947070420209,1738
1169.5466716641677,1728
1171.6980626149075,1732
1173.8488801305748,1746
1175.9991244475814,1722
1178.1487958024186,1724
1180.2978944316555,1657
1182.4464205719428,1636
1184.5943744600072,1673
1186.7417563326567,1773
1188.8885664267755,1667
1191.0348049793297,1731
1193.1804722273619,1661
1195.325568407995,1680
1197.4700937584303,1677
1199.614048515948,1694
1201.7574329179074,1695
1203.900247201746,1681
1206.042491604982,1668
1208.1841663652099,1698
1210.3252717201053,1730
1212.465807907422,1769
1214.6057751649923,1709
1216.7451737307279,1729
1218.8840038426192,1732
1221.0222657387353,1720
1223.1599596572241,1717
1225.2970858363137,1741
1227.4336445143094,1749
1229.5696359295966,1761
1231.705060320639,1730
1233.8399179259786,1716
1235.9742089842384,1835
1238.107933734118,1752
1240.2410924143974,1831
1242.373685263935,1719
1244.5057125216676,1756
1246.6371744266116,1731
1248.7680712178621,1783
1250.898403134593,1732
1253.028170416058,1701
1255.1573733015875,1731
1257.2860120305932,1770
1259.4140868425648,1774
1261.54159797707,1726
1263.6685456737569,1787
1265.7949301723515,1792
1267.9207517126597,1792
1270.046010534565,1821
1272.1707068780306,1778
1274.2948409830983,1774
1276.4184130898889,1803
1278.541423438603,1816
1280.6638722695184,1879
1282.785759822993,1749
1284.9070863394636,1806
1287.0278520594447,1794
1289.1480572235314,1827
1291.2677020723963,1838
1293.3867868467923,1885
1295.5053117875495,1877
1297.623277135579,1917
1299.740683131868,1875
1301.8575300174857,1960
1303.973818033578,1831
1306.0895474213703,1900
1308.2047184221678,1913
1310.3193312773528,1832
1312.4333862283888,1950
1314.5468835168163,1908
1316.659823384255,1965
1318.7722060724045,2005
1320.8840318230418,1906
1322.9953008780249,1887
1325.1060134792888,1950
1327.2161698688478,1944
1329.3257702887959,1952
1331.4348149813054,1955
1333.5433041886276,1965
1335.6512381530933,1961
1337.7586171171101,1992
1339.8654413231675,2007
1341.9717110138317,1934
1344.0774264317488,1898
1346.1825878196432,1920
1348.2871954203192,1932
1350.3912494766587,1973
1352.4947502316231,1901
1354.5976979282532,1869
1356.7000928096686,1893
1358.8019351190665,1949
1360.9032250997243,1853
1363.0039629949988,1830
1365.1041490483235,1903
1367.2037835032133,1925
1369.3028666032606,1906
1371.401398592137,1908
1373.4993797135926,1956
1375.5968102114575,1858
1377.6936903296396,1932
1379.7900203121262,1916
1381.8858004029835,1955
1383.9810308463561,1901
1386.075711886469,1890
1388.1698437676241,1966
1390.2634267342032,1915
1392.356461030667,1936
1394.4489469015557,1950
1396.5408845914872,2012
1398.6322743451592,2035
1400.7231164073469,1956
1402.813411022907,2024
1404.903158436773,1943
1406.9923588939578,1952
1409.0810126395531,1976
1411.1691199187303,1908
1413.2566809767386,2066
1415.343696058907,2035
1417.4301654106425,2039
1419.5160892774315,2065
1421.6014679048399,2002
1423.6863015385125,1989
1425.7705904241707,2117
1427.8543348076178,2082
1429.9375349347342,2104
1432.0201910514802,2104
1434.102303403894,2048
1436.1838722380944,2156
1438.2648978002767,2141
1440.3453803367174,2164
1442.4253200937692,2221
1444.5047173178677,2204
1446.5835722555234,2258
1448.6618851533285,2296
1450.739656257952,2420
1452.8168858161434,2329
1454.8935740747306,2472
1456.96972128062,2383
1459.045327680797,2387
1461.120393522327,2469
1463.1949190523528,2462
1465.2689045180973,2495
1467.3423501668608,2559
1469.415256246024,2579
1471.4876230030463,2670
1473.559450685465,2740
1475.6307395408976,2658
1477.7014898170391,2778
1479.771701761665,2738
1481.8413756226287,2718
1483.9105116478618,2860
1485.9791100853772,2837
1488.0471711832643,2858
1490.1146951896926,2824
1492.1816823529098,2829
1494.2481329212433,2919
1496.3140471430984,2903
1498.3794252669609,2848
1500.4442675413939,2981
1502.5085742150404,3014
1504.572345536622,3056
1506.6355817549388,3036
1508.6982831188702,3101
1510.7604498773744,2967
1512.8220822794883,3088
1514.8831805743293,3158
1516.9437450110909,3090
1519.003775839048,3193
1521.0632733075522,3205
1523.1222376660367,3147
1525.1806691640113,3227
1527.2385680510652,3173
1529.2959345768668,3248
1531.3527689911643,3242
1533.4090715437833,3239
1535.4648424846291,3321
1537.5200820636855,3270
1539.5747905310159,3289
1541.6289681367616,3355
1543.6826151311434,3419
1545.7357317644614,3565
1547.7883182870937,3505
1549.8403749494987,3554
1551.8919020022113,3661
1553.9428996958477,3681
1555.9933682811015,3729
1558.0433080087469,3807
1560.0927191296346,3742
1562.1416018946961,3795
1564.1899565549415,3765
1566.2377833614592,3773
1568.2850825654164,3736
1570.3318544180606,3588
1572.3780991707158,3566
1574.423817074788,3412
1576.4690083817595,3326
1578.5136733431923,3165
1580.5578122107272,3193
1582.601425236085,2976
1584.6445126710646,2915
1586.6870747675434,2889
1588.7291117774776,2744
1590.7706239529034,2640
1592.8116115459347,2504
1594.8520748087658,2592
1596.8920139936686,2414
1598.9314293529933,2357
1600.9703211391711,2302
1603.008689604711,2274
1605.0465350022005,2284
1607.0838575843068,2192
1609.1206576037753,2112
1611.1569353134305,2101
1613.1926909661765,2157
1615.2279248149953,2040
1617.2626371129481,1971
1619.2968281131757,1986
1621.3304980688963,1952
1623.3636472334088,1985
1625.39627586009,1868
1627.428384202396,1817
1629.459972513861,1953
1631.4910410480993,1900
1633.5215900588028,1924
1635.551619799744,1892
1637.5811305247717,1955
1639.6101224878166,1743
1641.6385959428862,1857
1643.6665511440683,1796
1645.693988345528,1830
1647.7209078015112,1808
1649.7473097663405,1783
1651.7731944944203,1800
1653.7985622402307,1763
1655.823413258333,1751
1657.847747803366,1795
1659.8715661300494,1761
1661.8948684931793,1764
1663.9176551476316,1784
1665.9399263483624,1815
1667.9616823504057,1787
1669.982923408873,1732
1672.0036497789574,1802
1674.0238617159293,1744
1676.043559475138,1780
1678.0627433120121,1697
1680.081413482059,1715
1682.0995702408654,1765
1684.117213844096,1708
1686.134344547495,1720
1688.1509626068864,1725
1690.1670682781705,1737
1692.182661817329,1711
1694.1977434804217,1709
1696.2123135235875,1810
1698.226372203043,1742
1700.2399197750851,1700
1702.2529564960905,1733
1704.2654826225112,1757
1706.277498410882,1721
1708.2890041178139,1702
1710.2999999999988,1763
1712.3104863142066,1693
1714.3204633172854,1715
1716.329931266163,1703
1718.3388904178469,1705
1720.3473410294214,1682
1722.3552833580516,1680
1724.3627176609807,1702
1726.3696441955308,1665
1728.3760632191033,1668
1730.3819749891782,1655
1732.3873797633146,1641
1734.3922777991502,1686
1736.3966693544012,1719
1738.4005546868639,1715
1740.4039340544127,1714
1742.406807715001,1686
1744.4091759266616,1692
1746.4110389475054,1721
1748.4123970357223,1676
1750.413250449582,1680
1752.4135994474318,1657
1754.4134442876993,1617
1756.4127852288902,1653
1758.4116225295893,1676
1760.4099564484595,1638
1762.407787244244,1568
1764.405115175764,1639
1766.4019405019203,1639
1768.3982634816916,1712
1770.3940843741357,1579
1772.3894034383907,1657
1774.3842209336717,1616
1776.378537119274,1651
1778.372352254571,1613
1780.3656665990156,1562
1782.3584804121397,1585
1784.3507939535534,1580
1786.3426074829463,1551
1788.3339212600863,1636
1790.3247355448211,1621
1792.3150505970766,1597
1794.3048666768573,1501
1796.2941840442477,1644
1798.2830029594106,1578
1800.2713236825884,1580
1802.2591464741004,1558
1804.2464715943465,1570
1806.2332993038058,1641
1808.2196298630352,1619
1810.2054635326708,1607
1812.190800573428,1605
1814.175641246101,1565
1816.1599858115628,1655
1818.1438345307652,1646
1820.127187664738,1622
1822.1100454745924,1546
1824.092408221516,1556
1826.0742761667766,1540
1828.055649571721,1594
1830.0365286977735,1551
1832.0169138064398,1555
1833.9968051593014,1625
1835.9762030180214,1660
1837.9551076443408,1571
1839.9335193000788,1563
1841.9114382471344,1553
1843.888864747485,1623
1845.8657990631878,1577
1847.842241456378,1567
1849.8181921892697,1637
1851.7936515241558,1589
1853.7686197234098,1531
1855.7430970494815,1578
1857.7170837649014,1560
1859.6905801322787,1610
1861.6635864143004,1668
1863.6361028737338,1613
1865.608129773424,1621
1867.5796673762961,1636
1869.5507159453537,1596
1871.521275743678,1617
1873.4913470344313,1619
1875.4609300808534,1647
1877.4300251462632,1568
1879.3986324940588,1604
1881.366752387717,1604
1883.3343850907936,1635
1885.3015308669228,1657
1887.268189979819,1595
