CollectionTime,9/20/2024 11:12:34 AM
613.0974970722403,5521
615.3994562724587,5415
617.7007854101818,5475
620.0014847020951,5400
622.3015543649641,5447
624.6009946156324,5450
626.8998056710224,5552
629.1979877481361,5458
631.4955410640538,5399
633.7924658359349,5338
636.0887622810175,5438
638.3844306166192,5529
640.6794710601358,5535
642.9738838290426,5397
645.2676691408932,5521
647.5608272133207,5537
649.853358264037,5492
652.1452625108324,5565
654.4365401715764,5597
656.7271914642178,5638
659.0172166067838,5639
661.3066158173809,5582
663.5953893141935,5488
665.8835373154867,5501
668.1710600396028,5557
670.4579577049639,5561
672.7442305300709,5539
675.0298787335033,5552
677.3149025339197,5568
679.599302150058,5441
681.8830778007342,5493
684.1662297048437,5654
686.4487580813608,5586
688.7306631493387,5600
691.0119451279091,5540
693.2926042362834,5427
695.5726406937516,5580
697.8520547196814,5654
700.1308465335215,5507
702.4090163547982,5524
704.6865644031171,5487
706.9634908981619,5535
709.2397960596965,5651
711.5154801075631,5507
713.7905432616823,5513
716.0649857420548,5630
718.3388077687592,5644
720.612009561953,5598
722.8845913418733,5651
725.1565533288352,5597
727.427895743234,5387
729.6986188055427,5594
731.9687227363137,5562
734.238207756178,5502
736.5070740858458,5548
738.7753219461066,5544
741.0429515578281,5640
743.3099631419569,5490
745.5763569195191,5593
747.8421331116193,5464
750.1072919394409,5624
752.3718336242467,5601
754.6357583873777,5617
756.8990664502545,5491
759.1617580343765,5502
761.423833361321,5336
763.6852926527457,5575
765.9461361303862,5531
768.206364016058,5626
770.4659765316536,5495
772.7249738991469,5613
774.9833563405886,5590
777.2411240781092,5530
779.4982773339183,5652
781.7548163303044,5555
784.010741289634,5616
786.2660524343538,5677
788.5207499869881,5552
790.7748341701416,5662
793.0283052064964,5578
795.2811633188143,5722
797.5334087299362,5695
799.7850416627813,5577
802.0360623403484,5560
804.2864709857143,5508
806.5362678220353,5659
808.7854530725468,5725
811.0340269605625,5558
813.2819897094754,5583
815.5293415427581,5644
817.77608268396,5625
820.0222133567116,5638
822.2677337847211,5519
824.5126441917765,5742
826.7569448017433,5468
829.0006358385675,5716
831.2437175262731,5552
833.4861900889629,5679
835.7280537508192,5676
837.9693087361026,5565
840.2099552691533,5703
842.4499935743896,5574
844.689423876309,5608
846.9282463994886,5722
849.1664613685833,5730
851.4040690083276,5619
853.6410695435349,5608
855.877463199097,5705
858.1132501999847,5740
860.3484307712487,5669
862.5830051380175,5539
864.8169735254988,5597
867.0503361589791,5537
869.2830932638243,5679
871.5152450654786,5762
873.7467917894654,5625
875.9777336613873,5617
878.2080709069252,5743
880.4378037518389,5650
882.666932421968,5628
884.8954571432301,5666
887.1233781416219,5637
889.3506956432192,5712
891.5774098741766,5680
893.803521060728,5652
896.0290294291852,5787
898.2539352059397,5679
900.4782386174619,5583
902.7019398903011,5667
904.925039251085,5655
907.147536926521,5726
909.3694331433943,5604
911.59072812857,5660
913.8114221089921,5618
916.0315153116827,5572
918.2510079637437,5627
920.4699002923547,5556
922.6881925247761,5809
924.905884888345,5661
927.1229776104793,5666
929.3394709186747,5563
931.555365040506,5671
933.7706602036275,5665
935.9853566357709,5682
938.1994545647489,5568
940.4129542184515,5646
942.6258558248488,5636
944.8381596119883,5567
947.0498658079974,5633
949.2609746410825,5602
951.4714863395287,5516
953.6814011316998,5650
955.8907192460387,5499
958.0994409110671,5601
960.3075663553858,5792
962.5150958076741,5659
964.7220294966913,5689
966.928367651274,5552
969.1341105003388,5632
971.3392582728806,5710
973.5438111979742,5636
975.747769504772,5590
977.9511334225061,5626
980.153903180487,5587
982.3560790081052,5491
984.5576611348289,5545
986.7586497902058,5640
988.9590452038618,5506
991.158847605503,5688
993.3580572249133,5508
995.5566742919558,5556
997.7546990365728,5370
999.952131688785,5312
1002.1489724786926,5449
1004.3452216364743,5384
1006.5408793923874,5279
1008.7359459767691,5340
1010.9304216200343,5258
1013.1243065526781,5375
1015.3176010052733,5220
1017.510305208472,5353
1019.7024193930064,5187
1021.8939437896848,5264
1024.0848786293977,5204
1026.2752241431122,5263
1028.4649805618747,5265
1030.6541481168115,5176
1032.842727039127,5252
1035.0307175601051,5316
1037.2181199111074,5367
1039.4049343235752,5238
1041.591161029029,5353
1043.7768002590683,5299
1045.9618522453698,5392
1048.1463172196918,5159
1050.3301954138697,5344
1052.513487059818,5237
1054.69619238953,5365
1056.8783116350783,5241
1059.0598450286152,5356
1061.2407928023704,5339
1063.4211551886528,5283
1065.6009324198508,5218
1067.780124728432,5289
1069.9587323469414,5218
1072.1367555080046,5254
1074.314194444325,5178
1076.4910493886855,5181
1078.667320573947,5265
1080.843008233051,5225
1083.0181125990161,5196
1085.1926339049414,5136
1087.3665723840027,5274
1089.5399282694575,5201
1091.7127017946405,5170
1093.8848931929647,5068
1096.0565026979243,5207
1098.2275305430899,5164
1100.3979769621128,5113
1102.567842188722,5161
1104.737126456726,5047
1106.9058300000124,5129
1109.0739530525475,5141
1111.2414958483764,5079
1113.4084586216231,5138
1115.5748416064907,5133
1117.7406450372605,5172
1119.9058691482942,5264
1122.0705141740304,5139
1124.2345803489884,5265
1126.3980679077658,5243
1128.5609770850388,5138
1130.7233081155623,5207
1132.8850612341707,5259
1135.0462366757774,5254
1137.2068346753745,5168
1139.3668554680326,5241
1141.526299288901,5206
1143.68516637321,5085
1145.8434569562655,5135
1148.001171273455,5257
1150.158309560244,5176
1152.3148720521767,5204
1154.470858984876,5058
1156.626270594044,5077
1158.7811071154629,5192
1160.9353687849912,5041
1163.089055838569,5190
1165.242168512213,5122
1167.3947070420209,5129
1169.5466716641677,5087
1171.6980626149075,5100
1173.8488801305748,5121
1175.9991244475814,5131
1178.1487958024186,5060
1180.2978944316555,4975
1182.4464205719428,5246
1184.5943744600072,5028
1186.7417563326567,5064
1188.8885664267755,5218
1191.0348049793297,5094
1193.1804722273619,4982
1195.325568407995,5079
1197.4700937584303,5084
1199.614048515948,5065
1201.7574329179074,5020
1203.900247201746,5153
1206.042491604982,5205
1208.1841663652099,5093
1210.3252717201053,5105
1212.465807907422,5247
1214.6057751649923,5303
1216.7451737307279,5128
1218.8840038426192,5240
1221.0222657387353,5132
1223.1599596572241,5281
1225.2970858363137,5227
1227.4336445143094,5268
1229.5696359295966,5243
1231.705060320639,5319
1233.8399179259786,5232
1235.9742089842384,5348
1238.107933734118,5226
1240.2410924143974,5244
1242.373685263935,5212
1244.5057125216676,5314
1246.6371744266116,5282
1248.7680712178621,5117
1250.898403134593,5213
1253.028170416058,5246
1255.1573733015875,5186
1257.2860120305932,5203
1259.4140868425648,5217
1261.54159797707,5176
1263.6685456737569,5218
1265.7949301723515,5181
1267.9207517126597,5313
1270.046010534565,5149
1272.1707068780306,5312
1274.2948409830983,5320
1276.4184130898889,5224
1278.541423438603,5294
1280.6638722695184,5224
1282.785759822993,5293
1284.9070863394636,5364
1287.0278520594447,5494
1289.1480572235314,5311
1291.2677020723963,5394
1293.3867868467923,5410
1295.5053117875495,5390
1297.623277135579,5447
1299.740683131868,5407
1301.8575300174857,5489
1303.973818033578,5410
1306.0895474213703,5428
1308.2047184221678,5515
1310.3193312773528,5526
1312.4333862283888,5478
1314.5468835168163,5558
1316.659823384255,5503
1318.7722060724045,5547
1320.8840318230418,5516
1322.9953008780249,5485
1325.1060134792888,5410
1327.2161698688478,5451
1329.3257702887959,5433
1331.4348149813054,5521
1333.5433041886276,5531
1335.6512381530933,5483
1337.7586171171101,5455
1339.8654413231675,5361
1341.9717110138317,5408
1344.0774264317488,5442
1346.1825878196432,5451
1348.2871954203192,5465
1350.3912494766587,5505
1352.4947502316231,5465
1354.5976979282532,5385
1356.7000928096686,5538
1358.8019351190665,5383
1360.9032250997243,5483
1363.0039629949988,5299
1365.1041490483235,5348
1367.2037835032133,5428
1369.3028666032606,5356
1371.401398592137,5367
1373.4993797135926,5470
1375.5968102114575,5512
1377.6936903296396,5425
1379.7900203121262,5426
1381.8858004029835,5430
1383.9810308463561,5400
1386.075711886469,5530
1388.1698437676241,5444
1390.2634267342032,5461
1392.356461030667,5455
1394.4489469015557,5512
1396.5408845914872,5545
1398.6322743451592,5537
1400.7231164073469,5552
1402.813411022907,5594
1404.903158436773,5441
1406.9923588939578,5536
1409.0810126395531,5521
1411.1691199187303,5510
1413.2566809767386,5671
1415.343696058907,5547
1417.4301654106425,5502
1419.5160892774315,5580
1421.6014679048399,5532
1423.6863015385125,5636
1425.7705904241707,5512
1427.8543348076178,5611
1429.9375349347342,5415
1432.0201910514802,5531
1434.102303403894,5542
1436.1838722380944,5574
1438.2648978002767,5650
1440.3453803367174,5651
1442.4253200937692,5658
1444.5047173178677,5735
1446.5835722555234,5663
1448.6618851533285,5603
1450.739656257952,5782
1452.8168858161434,5829
1454.8935740747306,5718
1456.96972128062,5877
1459.045327680797,5936
1461.120393522327,5896
1463.1949190523528,5936
1465.2689045180973,5853
1467.3423501668608,6018
1469.415256246024,6279
1471.4876230030463,6018
1473.559450685465,6118
1475.6307395408976,6213
1477.7014898170391,6294
1479.771701761665,6323
1481.8413756226287,6284
1483.9105116478618,6428
1485.9791100853772,6310
1488.0471711832643,6419
1490.1146951896926,6305
1492.1816823529098,6539
1494.2481329212433,6428
1496.3140471430984,6465
1498.3794252669609,6666
1500.4442675413939,6386
1502.5085742150404,6523
1504.572345536622,6763
1506.6355817549388,6646
1508.6982831188702,6547
1510.7604498773744,6788
1512.8220822794883,6654
1514.8831805743293,6676
1516.9437450110909,6817
1519.003775839048,6933
1521.0632733075522,6874
1523.1222376660367,6871
1525.1806691640113,6819
1527.2385680510652,6985
1529.2959345768668,6991
1531.3527689911643,6980
1533.4090715437833,7195
1535.4648424846291,7298
1537.5200820636855,7087
1539.5747905310159,7163
1541.6289681367616,7284
1543.6826151311434,7145
1545.7357317644614,7405
1547.7883182870937,7278
1549.8403749494987,7460
1551.8919020022113,7328
1553.9428996958477,7699
1555.9933682811015,7568
1558.0433080087469,7598
1560.0927191296346,7772
1562.1416018946961,7777
1564.1899565549415,7705
1566.2377833614592,7610
1568.2850825654164,7519
1570.3318544180606,7376
1572.3780991707158,7325
1574.423817074788,7037
1576.4690083817595,6950
1578.5136733431923,6851
1580.5578122107272,6726
1582.601425236085,6593
1584.6445126710646,6434
1586.6870747675434,6319
1588.7291117774776,6231
1590.7706239529034,6233
1592.8116115459347,6077
1594.8520748087658,5975
1596.8920139936686,5944
1598.9314293529933,5952
1600.9703211391711,5788
1603.008689604711,5850
1605.0465350022005,5791
1607.0838575843068,5644
1609.1206576037753,5813
1611.1569353134305,5621
1613.1926909661765,5572
1615.2279248149953,5516
1617.2626371129481,5517
1619.2968281131757,5653
1621.3304980688963,5619
1623.3636472334088,5492
1625.39627586009,5521
1627.428384202396,5635
1629.459972513861,5483
1631.4910410480993,5467
1633.5215900588028,5464
1635.551619799744,5379
1637.5811305247717,5307
1639.6101224878166,5390
1641.6385959428862,5476
1643.6665511440683,5418
1645.693988345528,5470
1647.7209078015112,5352
1649.7473097663405,5300
1651.7731944944203,5345
1653.7985622402307,5312
1655.823413258333,5243
1657.847747803366,5256
1659.8715661300494,5357
1661.8948684931793,5345
1663.9176551476316,5374
1665.9399263483624,5337
1667.9616823504057,5251
1669.982923408873,5304
1672.0036497789574,5349
1674.0238617159293,5186
1676.043559475138,5318
1678.0627433120121,5286
1680.081413482059,5418
1682.0995702408654,5356
1684.117213844096,5194
1686.134344547495,5231
1688.1509626068864,5229
1690.1670682781705,5306
1692.182661817329,5314
1694.1977434804217,5341
1696.2123135235875,5221
1698.226372203043,5281
1700.2399197750851,5247
1702.2529564960905,5189
1704.2654826225112,5351
1706.277498410882,5148
1708.2890041178139,5234
1710.2999999999988,5296
1712.3104863142066,5365
1714.3204633172854,5200
1716.329931266163,5397
1718.3388904178469,5273
1720.3473410294214,5236
1722.3552833580516,5225
1724.3627176609807,5207
1726.3696441955308,5325
1728.3760632191033,5208
1730.3819749891782,5119
1732.3873797633146,5190
1734.3922777991502,5176
1736.3966693544012,5068
1738.4005546868639,5119
1740.4039340544127,5188
1742.406807715001,5149
1744.4091759266616,5218
1746.4110389475054,5202
1748.4123970357223,5117
1750.413250449582,5219
1752.4135994474318,5166
1754.4134442876993,5168
1756.4127852288902,5194
1758.4116225295893,5102
1760.4099564484595,5188
1762.407787244244,5139
1764.405115175764,5150
1766.4019405019203,5135
1768.3982634816916,5024
1770.3940843741357,5226
1772.3894034383907,5082
1774.3842209336717,5134
1776.378537119274,5123
1778.372352254571,5202
1780.3656665990156,5060
1782.3584804121397,5066
1784.3507939535534,5159
1786.3426074829463,5214
1788.3339212600863,5321
1790.3247355448211,5142
1792.3150505970766,5095
1794.3048666768573,5097
1796.2941840442477,5075
1798.2830029594106,5221
1800.2713236825884,5125
1802.2591464741004,5123
1804.2464715943465,5060
1806.2332993038058,5084
1808.2196298630352,5123
1810.2054635326708,5038
1812.190800573428,5105
1814.175641246101,5233
1816.1599858115628,5217
1818.1438345307652,5097
1820.127187664738,5233
1822.1100454745924,5224
1824.092408221516,5125
1826.0742761667766,5050
1828.055649571721,5224
1830.0365286977735,5183
1832.0169138064398,5244
1833.9968051593014,5183
1835.9762030180214,5194
1837.9551076443408,5151
1839.9335193000788,5195
1841.9114382471344,5029
1843.888864747485,5200
1845.8657990631878,5075
1847.842241456378,5146
1849.8181921892697,5019
1851.7936515241558,5159
1853.7686197234098,5189
1855.7430970494815,5091
1857.7170837649014,5197
1859.6905801322787,5115
