CollectionTime,9/20/2024 11:10:48 AM
652.1452625108324,2143
654.4365401715764,2283
656.7271914642178,2232
659.0172166067838,2243
661.3066158173809,2245
663.5953893141935,2252
665.8835373154867,2241
668.1710600396028,2243
670.4579577049639,2203
672.7442305300709,2275
675.0298787335033,2278
677.3149025339197,2154
679.599302150058,2188
681.8830778007342,2161
684.1662297048437,2235
686.4487580813608,2243
688.7306631493387,2209
691.0119451279091,2168
693.2926042362834,2173
695.5726406937516,2203
697.8520547196814,2179
700.1308465335215,2138
702.4090163547982,2175
704.6865644031171,2171
706.9634908981619,2153
709.2397960596965,2197
711.5154801075631,2101
713.7905432616823,2235
716.0649857420548,2140
718.3388077687592,2223
720.612009561953,2190
722.8845913418733,2165
725.1565533288352,2175
727.427895743234,2120
729.6986188055427,2086
731.9687227363137,2176
734.238207756178,2130
736.5070740858458,2152
738.7753219461066,2185
741.0429515578281,2148
743.3099631419569,2160
745.5763569195191,2079
747.8421331116193,2157
750.1072919394409,2197
752.3718336242467,2176
754.6357583873777,2113
756.8990664502545,2127
759.1617580343765,2083
761.423833361321,2152
763.6852926527457,2206
765.9461361303862,2179
768.206364016058,2182
770.4659765316536,2151
772.7249738991469,2186
774.9833563405886,2137
777.2411240781092,2168
779.4982773339183,2219
781.7548163303044,2128
784.010741289634,2198
786.2660524343538,2277
788.5207499869881,2235
790.7748341701416,2270
793.0283052064964,2208
795.2811633188143,2255
797.5334087299362,2222
799.7850416627813,2218
802.0360623403484,2247
804.2864709857143,2294
806.5362678220353,2253
808.7854530725468,2204
811.0340269605625,2114
813.2819897094754,2277
815.5293415427581,2169
817.77608268396,2269
820.0222133567116,2229
822.2677337847211,2205
824.5126441917765,2171
826.7569448017433,2167
829.0006358385675,2249
831.2437175262731,2177
833.4861900889629,2215
835.7280537508192,2169
837.9693087361026,2175
840.2099552691533,2213
842.4499935743896,2182
844.689423876309,2292
846.9282463994886,2321
849.1664613685833,2223
851.4040690083276,2180
853.6410695435349,2197
855.877463199097,2245
858.1132501999847,2263
860.3484307712487,2225
862.5830051380175,2231
864.8169735254988,2277
867.0503361589791,2279
869.2830932638243,2236
871.5152450654786,2271
873.7467917894654,2239
875.9777336613873,2280
878.2080709069252,2233
880.4378037518389,2223
882.666932421968,2273
884.8954571432301,2315
887.1233781416219,2214
889.3506956432192,2279
891.5774098741766,2219
893.803521060728,2298
896.0290294291852,2346
898.2539352059397,2254
900.4782386174619,2326
902.7019398903011,2296
904.925039251085,2300
907.147536926521,2362
909.3694331433943,2247
911.59072812857,2216
913.8114221089921,2263
916.0315153116827,2207
918.2510079637437,2282
920.4699002923547,2274
922.6881925247761,2189
924.905884888345,2189
927.1229776104793,2268
929.3394709186747,2214
931.555365040506,2183
933.7706602036275,2260
935.9853566357709,2260
938.1994545647489,2248
940.4129542184515,2233
942.6258558248488,2297
944.8381596119883,2273
947.0498658079974,2241
949.2609746410825,2260
951.4714863395287,2287
953.6814011316998,2259
955.8907192460387,2243
958.0994409110671,2202
960.3075663553858,2169
962.5150958076741,2186
964.7220294966913,2202
966.928367651274,2254
969.1341105003388,2212
971.3392582728806,2189
973.5438111979742,2184
975.747769504772,2125
977.9511334225061,2102
980.153903180487,2138
982.3560790081052,2168
984.5576611348289,2151
986.7586497902058,2096
988.9590452038618,2105
991.158847605503,2130
993.3580572249133,2058
995.5566742919558,2052
997.7546990365728,1989
999.952131688785,1927
1002.1489724786926,2027
1004.3452216364743,1972
1006.5408793923874,1922
1008.7359459767691,1912
1010.9304216200343,1932
1013.1243065526781,1796
1015.3176010052733,1876
1017.510305208472,1838
1019.7024193930064,1882
1021.8939437896848,1816
1024.0848786293977,1868
1026.2752241431122,1889
1028.4649805618747,1879
1030.6541481168115,1851
1032.842727039127,1814
1035.0307175601051,1782
1037.2181199111074,1790
1039.4049343235752,1895
1041.591161029029,1744
1043.7768002590683,1769
1045.9618522453698,1813
1048.1463172196918,1817
1050.3301954138697,1823
1052.513487059818,1790
1054.69619238953,1817
1056.8783116350783,1821
1059.0598450286152,1775
1061.2407928023704,1782
1063.4211551886528,1745
1065.6009324198508,1790
1067.780124728432,1797
1069.9587323469414,1767
1072.1367555080046,1760
1074.314194444325,1812
1076.4910493886855,1790
1078.667320573947,1765
1080.843008233051,1792
1083.0181125990161,1717
1085.1926339049414,1736
1087.3665723840027,1724
1089.5399282694575,1698
1091.7127017946405,1686
1093.8848931929647,1697
1096.0565026979243,1767
1098.2275305430899,1716
1100.3979769621128,1667
1102.567842188722,1758
1104.737126456726,1671
1106.9058300000124,1681
1109.0739530525475,1586
1111.2414958483764,1655
1113.4084586216231,1658
1115.5748416064907,1595
1117.7406450372605,1727
1119.9058691482942,1674
1122.0705141740304,1672
1124.2345803489884,1700
1126.3980679077658,1653
1128.5609770850388,1757
1130.7233081155623,1727
1132.8850612341707,1680
1135.0462366757774,1649
1137.2068346753745,1687
1139.3668554680326,1646
1141.526299288901,1640
1143.68516637321,1657
1145.8434569562655,1667
1148.001171273455,1679
1150.158309560244,1629
1152.3148720521767,1635
1154.470858984876,1623
1156.626270594044,1592
1158.7811071154629,1687
1160.9353687849912,1638
1163.089055838569,1683
1165.242168512213,1703
1167.3947070420209,1689
1169.5466716641677,1648
1171.6980626149075,1712
1173.8488801305748,1645
1175.9991244475814,1655
1178.1487958024186,1668
1180.2978944316555,1677
1182.4464205719428,1642
1184.5943744600072,1674
1186.7417563326567,1601
1188.8885664267755,1606
1191.0348049793297,1592
1193.1804722273619,1607
1195.325568407995,1590
1197.4700937584303,1645
1199.614048515948,1548
1201.7574329179074,1629
1203.900247201746,1620
1206.042491604982,1652
1208.1841663652099,1647
1210.3252717201053,1619
1212.465807907422,1697
1214.6057751649923,1672
1216.7451737307279,1637
1218.8840038426192,1706
1221.0222657387353,1629
1223.1599596572241,1728
1225.2970858363137,1650
1227.4336445143094,1685
1229.5696359295966,1685
1231.705060320639,1645
1233.8399179259786,1661
1235.9742089842384,1649
1238.107933734118,1747
1240.2410924143974,1714
1242.373685263935,1751
1244.5057125216676,1636
1246.6371744266116,1710
1248.7680712178621,1716
1250.898403134593,1728
1253.028170416058,1727
1255.1573733015875,1762
1257.2860120305932,1677
1259.4140868425648,1742
1261.54159797707,1681
1263.6685456737569,1790
1265.7949301723515,1719
1267.9207517126597,1696
1270.046010534565,1740
1272.1707068780306,1752
1274.2948409830983,1771
1276.4184130898889,1755
1278.541423438603,1800
1280.6638722695184,1823
1282.785759822993,1807
1284.9070863394636,1864
1287.0278520594447,1813
1289.1480572235314,1847
1291.2677020723963,1841
1293.3867868467923,1874
1295.5053117875495,1800
1297.623277135579,1834
1299.740683131868,1826
1301.8575300174857,1870
1303.973818033578,1884
1306.0895474213703,1906
1308.2047184221678,1924
1310.3193312773528,1877
1312.4333862283888,1882
1314.5468835168163,1892
1316.659823384255,1934
1318.7722060724045,2020
1320.8840318230418,1816
1322.9953008780249,1947
1325.1060134792888,1897
1327.2161698688478,1877
1329.3257702887959,1952
1331.4348149813054,1982
1333.5433041886276,1987
1335.6512381530933,1926
1337.7586171171101,1903
1339.8654413231675,1923
1341.9717110138317,1864
1344.0774264317488,1891
1346.1825878196432,1840
1348.2871954203192,1927
1350.3912494766587,1902
1352.4947502316231,1869
1354.5976979282532,1929
1356.7000928096686,1856
1358.8019351190665,1838
1360.9032250997243,1906
1363.0039629949988,1867
1365.1041490483235,1825
1367.2037835032133,1864
1369.3028666032606,1856
1371.401398592137,1910
1373.4993797135926,1870
1375.5968102114575,1918
1377.6936903296396,1879
1379.7900203121262,1970
1381.8858004029835,1915
1383.9810308463561,1930
1386.075711886469,1891
1388.1698437676241,1879
1390.2634267342032,1923
1392.356461030667,1910
1394.4489469015557,1875
1396.5408845914872,1877
1398.6322743451592,1917
1400.7231164073469,1971
1402.813411022907,1934
1404.903158436773,1938
1406.9923588939578,1871
1409.0810126395531,1931
1411.1691199187303,1929
1413.2566809767386,1968
1415.343696058907,2022
1417.4301654106425,1989
1419.5160892774315,2013
1421.6014679048399,1976
1423.6863015385125,2007
1425.7705904241707,2075
1427.8543348076178,2063
1429.9375349347342,2095
1432.0201910514802,2148
1434.102303403894,2124
1436.1838722380944,2154
1438.2648978002767,2199
1440.3453803367174,2139
1442.4253200937692,2193
1444.5047173178677,2135
1446.5835722555234,2223
1448.6618851533285,2244
1450.739656257952,2254
1452.8168858161434,2286
1454.8935740747306,2335
1456.96972128062,2348
1459.045327680797,2448
1461.120393522327,2522
1463.1949190523528,2432
1465.2689045180973,2439
1467.3423501668608,2555
1469.415256246024,2541
1471.4876230030463,2645
1473.559450685465,2649
1475.6307395408976,2736
1477.7014898170391,2638
1479.771701761665,2795
1481.8413756226287,2899
1483.9105116478618,2905
1485.9791100853772,2921
1488.0471711832643,2970
1490.1146951896926,2900
1492.1816823529098,3064
1494.2481329212433,3018
1496.3140471430984,3000
1498.3794252669609,3078
1500.4442675413939,3124
1502.5085742150404,3109
1504.572345536622,3164
1506.6355817549388,3099
1508.6982831188702,3207
1510.7604498773744,3180
1512.8220822794883,3200
1514.8831805743293,3321
1516.9437450110909,3138
1519.003775839048,3285
1521.0632733075522,3276
1523.1222376660367,3312
1525.1806691640113,3302
1527.2385680510652,3306
1529.2959345768668,3373
1531.3527689911643,3450
1533.4090715437833,3434
1535.4648424846291,3479
1537.5200820636855,3520
1539.5747905310159,3597
1541.6289681367616,3639
1543.6826151311434,3562
1545.7357317644614,3707
1547.7883182870937,3748
1549.8403749494987,3764
1551.8919020022113,3736
1553.9428996958477,3892
1555.9933682811015,4054
1558.0433080087469,4186
1560.0927191296346,4093
1562.1416018946961,4028
1564.1899565549415,4001
1566.2377833614592,3866
1568.2850825654164,3792
1570.3318544180606,3798
1572.3780991707158,3696
1574.423817074788,3628
1576.4690083817595,3495
1578.5136733431923,3361
1580.5578122107272,3204
1582.601425236085,3020
1584.6445126710646,2913
1586.6870747675434,2892
1588.7291117774776,2766
1590.7706239529034,2696
1592.8116115459347,2548
1594.8520748087658,2549
1596.8920139936686,2404
1598.9314293529933,2270
1600.9703211391711,2274
1603.008689604711,2237
1605.0465350022005,2239
1607.0838575843068,2178
1609.1206576037753,2113
1611.1569353134305,2084
1613.1926909661765,2101
1615.2279248149953,1986
1617.2626371129481,1943
1619.2968281131757,1940
1621.3304980688963,1914
1623.3636472334088,1937
1625.39627586009,1917
1627.428384202396,1821
1629.459972513861,1824
1631.4910410480993,1866
1633.5215900588028,1852
1635.551619799744,1748
1637.5811305247717,1811
1639.6101224878166,1686
1641.6385959428862,1744
1643.6665511440683,1731
1645.693988345528,1739
1647.7209078015112,1777
1649.7473097663405,1756
1651.7731944944203,1772
1653.7985622402307,1707
1655.823413258333,1702
1657.847747803366,1803
1659.8715661300494,1758
1661.8948684931793,1716
1663.9176551476316,1757
1665.9399263483624,1749
1667.9616823504057,1705
1669.982923408873,1666
1672.0036497789574,1788
1674.0238617159293,1740
1676.043559475138,1676
1678.0627433120121,1666
1680.081413482059,1667
1682.0995702408654,1721
1684.117213844096,1712
1686.134344547495,1720
1688.1509626068864,1679
1690.1670682781705,1697
1692.182661817329,1730
1694.1977434804217,1761
1696.2123135235875,1681
1698.226372203043,1672
1700.2399197750851,1678
1702.2529564960905,1650
1704.2654826225112,1721
1706.277498410882,1725
1708.2890041178139,1647
1710.2999999999988,1646
1712.3104863142066,1610
1714.3204633172854,1676
1716.329931266163,1656
1718.3388904178469,1634
1720.3473410294214,1645
1722.3552833580516,1633
1724.3627176609807,1593
1726.3696441955308,1655
1728.3760632191033,1604
1730.3819749891782,1671
1732.3873797633146,1655
1734.3922777991502,1667
1736.3966693544012,1598
1738.4005546868639,1581
1740.4039340544127,1587
1742.406807715001,1531
1744.4091759266616,1576
1746.4110389475054,1632
1748.4123970357223,1595
1750.413250449582,1602
1752.4135994474318,1644
1754.4134442876993,1668
1756.4127852288902,1552
1758.4116225295893,1598
1760.4099564484595,1567
1762.407787244244,1553
1764.405115175764,1520
1766.4019405019203,1606
1768.3982634816916,1597
1770.3940843741357,1599
1772.3894034383907,1540
1774.3842209336717,1547
1776.378537119274,1558
1778.372352254571,1556
1780.3656665990156,1550
1782.3584804121397,1523
1784.3507939535534,1518
1786.3426074829463,1566
1788.3339212600863,1574
1790.3247355448211,1584
1792.3150505970766,1578
1794.3048666768573,1564
1796.2941840442477,1545
1798.2830029594106,1497
1800.2713236825884,1560
1802.2591464741004,1495
1804.2464715943465,1499
1806.2332993038058,1499
1808.2196298630352,1524
1810.2054635326708,1563
1812.190800573428,1504
1814.175641246101,1514
1816.1599858115628,1562
1818.1438345307652,1435
1820.127187664738,1581
1822.1100454745924,1544
1824.092408221516,1512
1826.0742761667766,1506
1828.055649571721,1563
1830.0365286977735,1482
1832.0169138064398,1541
1833.9968051593014,1545
1835.9762030180214,1552
1837.9551076443408,1505
1839.9335193000788,1557
1841.9114382471344,1528
1843.888864747485,1575
1845.8657990631878,1530
1847.842241456378,1522
1849.8181921892697,1522
1851.7936515241558,1523
1853.7686197234098,1514
1855.7430970494815,1503
1857.7170837649014,1525
1859.6905801322787,1519
1861.6635864143004,1512
1863.6361028737338,1522
1865.608129773424,1550
1867.5796673762961,1524
1869.5507159453537,1601
1871.521275743678,1534
1873.4913470344313,1591
1875.4609300808534,1550
1877.4300251462632,1522
1879.3986324940588,1556
1881.366752387717,1579
1883.3343850907936,1536
1885.3015308669228,1531
1887.268189979819,1588
1889.2343626932739,1511
