CollectionTime,9/20/2024 11:09:16 AM
649.853358264037,2249
652.1452625108324,2260
654.4365401715764,2263
656.7271914642178,2278
659.0172166067838,2330
661.3066158173809,2345
663.5953893141935,2265
665.8835373154867,2231
668.1710600396028,2426
670.4579577049639,2311
672.7442305300709,2334
675.0298787335033,2339
677.3149025339197,2347
679.599302150058,2249
681.8830778007342,2276
684.1662297048437,2226
686.4487580813608,2316
688.7306631493387,2318
691.0119451279091,2357
693.2926042362834,2297
695.5726406937516,2243
697.8520547196814,2262
700.1308465335215,2231
702.4090163547982,2198
704.6865644031171,2243
706.9634908981619,2242
709.2397960596965,2240
711.5154801075631,2278
713.7905432616823,2259
716.0649857420548,2246
718.3388077687592,2227
720.612009561953,2254
722.8845913418733,2296
725.1565533288352,2236
727.427895743234,2245
729.6986188055427,2272
731.9687227363137,2219
734.238207756178,2174
736.5070740858458,2164
738.7753219461066,2175
741.0429515578281,2273
743.3099631419569,2302
745.5763569195191,2233
747.8421331116193,2260
750.1072919394409,2305
752.3718336242467,2178
754.6357583873777,2224
756.8990664502545,2248
759.1617580343765,2276
761.423833361321,2287
763.6852926527457,2297
765.9461361303862,2214
768.206364016058,2290
770.4659765316536,2212
772.7249738991469,2263
774.9833563405886,2298
777.2411240781092,2293
779.4982773339183,2243
781.7548163303044,2237
784.010741289634,2277
786.2660524343538,2325
788.5207499869881,2270
790.7748341701416,2280
793.0283052064964,2316
795.2811633188143,2299
797.5334087299362,2313
799.7850416627813,2308
802.0360623403484,2335
804.2864709857143,2348
806.5362678220353,2315
808.7854530725468,2327
811.0340269605625,2367
813.2819897094754,2332
815.5293415427581,2328
817.77608268396,2304
820.0222133567116,2380
822.2677337847211,2305
824.5126441917765,2284
826.7569448017433,2208
829.0006358385675,2222
831.2437175262731,2317
833.4861900889629,2250
835.7280537508192,2250
837.9693087361026,2230
840.2099552691533,2301
842.4499935743896,2306
844.689423876309,2234
846.9282463994886,2315
849.1664613685833,2275
851.4040690083276,2249
853.6410695435349,2335
855.877463199097,2236
858.1132501999847,2308
860.3484307712487,2307
862.5830051380175,2300
864.8169735254988,2288
867.0503361589791,2278
869.2830932638243,2264
871.5152450654786,2329
873.7467917894654,2342
875.9777336613873,2356
878.2080709069252,2274
880.4378037518389,2366
882.666932421968,2320
884.8954571432301,2410
887.1233781416219,2390
889.3506956432192,2435
891.5774098741766,2302
893.803521060728,2346
896.0290294291852,2392
898.2539352059397,2402
900.4782386174619,2414
902.7019398903011,2349
904.925039251085,2344
907.147536926521,2316
909.3694331433943,2277
911.59072812857,2333
913.8114221089921,2317
916.0315153116827,2234
918.2510079637437,2271
920.4699002923547,2189
922.6881925247761,2194
924.905884888345,2242
927.1229776104793,2281
929.3394709186747,2314
931.555365040506,2274
933.7706602036275,2261
935.9853566357709,2294
938.1994545647489,2356
940.4129542184515,2325
942.6258558248488,2318
944.8381596119883,2267
947.0498658079974,2304
949.2609746410825,2280
951.4714863395287,2278
953.6814011316998,2307
955.8907192460387,2273
958.0994409110671,2240
960.3075663553858,2265
962.5150958076741,2279
964.7220294966913,2274
966.928367651274,2256
969.1341105003388,2168
971.3392582728806,2187
973.5438111979742,2216
975.747769504772,2167
977.9511334225061,2246
980.153903180487,2189
982.3560790081052,2286
984.5576611348289,2293
986.7586497902058,2168
988.9590452038618,2117
991.158847605503,2130
993.3580572249133,2142
995.5566742919558,2129
997.7546990365728,2028
999.952131688785,1981
1002.1489724786926,2016
1004.3452216364743,1891
1006.5408793923874,2045
1008.7359459767691,1909
1010.9304216200343,1969
1013.1243065526781,1906
1015.3176010052733,1875
1017.510305208472,1834
1019.7024193930064,1902
1021.8939437896848,1936
1024.0848786293977,1894
1026.2752241431122,1888
1028.4649805618747,1973
1030.6541481168115,1827
1032.842727039127,1775
1035.0307175601051,1856
1037.2181199111074,1834
1039.4049343235752,1863
1041.591161029029,1816
1043.7768002590683,1803
1045.9618522453698,1839
1048.1463172196918,1783
1050.3301954138697,1893
1052.513487059818,1801
1054.69619238953,1824
1056.8783116350783,1864
1059.0598450286152,1857
1061.2407928023704,1814
1063.4211551886528,1843
1065.6009324198508,1795
1067.780124728432,1781
1069.9587323469414,1836
1072.1367555080046,1791
1074.314194444325,1774
1076.4910493886855,1806
1078.667320573947,1757
1080.843008233051,1734
1083.0181125990161,1701
1085.1926339049414,1716
1087.3665723840027,1779
1089.5399282694575,1708
1091.7127017946405,1773
1093.8848931929647,1710
1096.0565026979243,1728
1098.2275305430899,1788
1100.3979769621128,1774
1102.567842188722,1713
1104.737126456726,1705
1106.9058300000124,1676
1109.0739530525475,1735
1111.2414958483764,1753
1113.4084586216231,1693
1115.5748416064907,1640
1117.7406450372605,1675
1119.9058691482942,1737
1122.0705141740304,1726
1124.2345803489884,1744
1126.3980679077658,1677
1128.5609770850388,1722
1130.7233081155623,1741
1132.8850612341707,1697
1135.0462366757774,1664
1137.2068346753745,1705
1139.3668554680326,1726
1141.526299288901,1676
1143.68516637321,1683
1145.8434569562655,1672
1148.001171273455,1656
1150.158309560244,1729
1152.3148720521767,1644
1154.470858984876,1633
1156.626270594044,1745
1158.7811071154629,1700
1160.9353687849912,1580
1163.089055838569,1654
1165.242168512213,1724
1167.3947070420209,1660
1169.5466716641677,1641
1171.6980626149075,1686
1173.8488801305748,1702
1175.9991244475814,1637
1178.1487958024186,1683
1180.2978944316555,1615
1182.4464205719428,1718
1184.5943744600072,1729
1186.7417563326567,1653
1188.8885664267755,1657
1191.0348049793297,1646
1193.1804722273619,1634
1195.325568407995,1732
1197.4700937584303,1727
1199.614048515948,1686
1201.7574329179074,1738
1203.900247201746,1650
1206.042491604982,1650
1208.1841663652099,1688
1210.3252717201053,1671
1212.465807907422,1681
1214.6057751649923,1706
1216.7451737307279,1647
1218.8840038426192,1718
1221.0222657387353,1688
1223.1599596572241,1704
1225.2970858363137,1698
1227.4336445143094,1681
1229.5696359295966,1750
1231.705060320639,1682
1233.8399179259786,1655
1235.9742089842384,1607
1238.107933734118,1713
1240.2410924143974,1721
1242.373685263935,1673
1244.5057125216676,1751
1246.6371744266116,1687
1248.7680712178621,1756
1250.898403134593,1769
1253.028170416058,1749
1255.1573733015875,1716
1257.2860120305932,1737
1259.4140868425648,1765
1261.54159797707,1734
1263.6685456737569,1707
1265.7949301723515,1731
1267.9207517126597,1733
1270.046010534565,1747
1272.1707068780306,1709
1274.2948409830983,1748
1276.4184130898889,1772
1278.541423438603,1824
1280.6638722695184,1769
1282.785759822993,1793
1284.9070863394636,1819
1287.0278520594447,1774
1289.1480572235314,1815
1291.2677020723963,1888
1293.3867868467923,1854
1295.5053117875495,1777
1297.623277135579,1790
1299.740683131868,1860
1301.8575300174857,1965
1303.973818033578,1939
1306.0895474213703,1920
1308.2047184221678,1890
1310.3193312773528,1832
1312.4333862283888,1896
1314.5468835168163,1899
1316.659823384255,1812
1318.7722060724045,1909
1320.8840318230418,1854
1322.9953008780249,1879
1325.1060134792888,1970
1327.2161698688478,1888
1329.3257702887959,1953
1331.4348149813054,1916
1333.5433041886276,1875
1335.6512381530933,1897
1337.7586171171101,1918
1339.8654413231675,1903
1341.9717110138317,1906
1344.0774264317488,1844
1346.1825878196432,1923
1348.2871954203192,1833
1350.3912494766587,1922
1352.4947502316231,1835
1354.5976979282532,1895
1356.7000928096686,1836
1358.8019351190665,1887
1360.9032250997243,1817
1363.0039629949988,1804
1365.1041490483235,1819
1367.2037835032133,1825
1369.3028666032606,1826
1371.401398592137,1890
1373.4993797135926,1905
1375.5968102114575,1865
1377.6936903296396,1856
1379.7900203121262,1869
1381.8858004029835,1831
1383.9810308463561,1878
1386.075711886469,1860
1388.1698437676241,1878
1390.2634267342032,1846
1392.356461030667,1870
1394.4489469015557,1837
1396.5408845914872,1905
1398.6322743451592,1849
1400.7231164073469,1913
1402.813411022907,1815
1404.903158436773,1946
1406.9923588939578,1871
1409.0810126395531,1920
1411.1691199187303,1969
1413.2566809767386,1975
1415.343696058907,2038
1417.4301654106425,1951
1419.5160892774315,1994
1421.6014679048399,1972
1423.6863015385125,1961
1425.7705904241707,1992
1427.8543348076178,2031
1429.9375349347342,1977
1432.0201910514802,2058
1434.102303403894,2063
1436.1838722380944,2067
1438.2648978002767,2116
1440.3453803367174,2072
1442.4253200937692,2116
1444.5047173178677,2185
1446.5835722555234,2115
1448.6618851533285,2192
1450.739656257952,2170
1452.8168858161434,2278
1454.8935740747306,2222
1456.96972128062,2273
1459.045327680797,2275
1461.120393522327,2304
1463.1949190523528,2320
1465.2689045180973,2371
1467.3423501668608,2464
1469.415256246024,2539
1471.4876230030463,2465
1473.559450685465,2461
1475.6307395408976,2501
1477.7014898170391,2533
1479.771701761665,2647
1481.8413756226287,2573
1483.9105116478618,2682
1485.9791100853772,2689
1488.0471711832643,2679
1490.1146951896926,2713
1492.1816823529098,2677
1494.2481329212433,2756
1496.3140471430984,2752
1498.3794252669609,2821
1500.4442675413939,2797
1502.5085742150404,2832
1504.572345536622,2747
1506.6355817549388,2833
1508.6982831188702,2769
1510.7604498773744,2932
1512.8220822794883,2941
1514.8831805743293,2858
1516.9437450110909,2883
1519.003775839048,2942
1521.0632733075522,2984
1523.1222376660367,2993
1525.1806691640113,2953
1527.2385680510652,2978
1529.2959345768668,3016
1531.3527689911643,3113
1533.4090715437833,3107
1535.4648424846291,3147
1537.5200820636855,3155
1539.5747905310159,3120
1541.6289681367616,3236
1543.6826151311434,3216
1545.7357317644614,3173
1547.7883182870937,3298
1549.8403749494987,3363
1551.8919020022113,3374
1553.9428996958477,3488
1555.9933682811015,3415
1558.0433080087469,3528
1560.0927191296346,3521
1562.1416018946961,3553
1564.1899565549415,3526
1566.2377833614592,3499
1568.2850825654164,3400
1570.3318544180606,3269
1572.3780991707158,3218
1574.423817074788,3133
1576.4690083817595,3143
1578.5136733431923,3030
1580.5578122107272,2864
1582.601425236085,2764
1584.6445126710646,2734
1586.6870747675434,2572
1588.7291117774776,2574
1590.7706239529034,2478
1592.8116115459347,2385
1594.8520748087658,2278
1596.8920139936686,2246
1598.9314293529933,2275
1600.9703211391711,2266
1603.008689604711,2166
1605.0465350022005,2126
1607.0838575843068,2096
1609.1206576037753,2046
1611.1569353134305,2034
1613.1926909661765,2000
1615.2279248149953,2060
1617.2626371129481,2008
1619.2968281131757,1940
1621.3304980688963,1914
1623.3636472334088,1916
1625.39627586009,1900
1627.428384202396,1920
1629.459972513861,1803
1631.4910410480993,1844
1633.5215900588028,1787
1635.551619799744,1841
1637.5811305247717,1769
1639.6101224878166,1754
1641.6385959428862,1797
1643.6665511440683,1785
1645.693988345528,1748
1647.7209078015112,1760
1649.7473097663405,1774
1651.7731944944203,1791
1653.7985622402307,1767
1655.823413258333,1771
1657.847747803366,1782
1659.8715661300494,1736
1661.8948684931793,1776
1663.9176551476316,1737
1665.9399263483624,1706
1667.9616823504057,1708
1669.982923408873,1744
1672.0036497789574,1649
1674.0238617159293,1719
1676.043559475138,1721
1678.0627433120121,1743
1680.081413482059,1789
1682.0995702408654,1747
1684.117213844096,1770
1686.134344547495,1721
1688.1509626068864,1741
1690.1670682781705,1633
1692.182661817329,1756
1694.1977434804217,1767
1696.2123135235875,1665
1698.226372203043,1741
1700.2399197750851,1760
1702.2529564960905,1726
1704.2654826225112,1718
1706.277498410882,1694
1708.2890041178139,1680
1710.2999999999988,1671
1712.3104863142066,1775
1714.3204633172854,1765
1716.329931266163,1706
1718.3388904178469,1651
1720.3473410294214,1661
1722.3552833580516,1696
1724.3627176609807,1632
1726.3696441955308,1696
1728.3760632191033,1697
1730.3819749891782,1644
1732.3873797633146,1666
1734.3922777991502,1682
1736.3966693544012,1659
1738.4005546868639,1650
1740.4039340544127,1629
1742.406807715001,1691
1744.4091759266616,1656
1746.4110389475054,1629
1748.4123970357223,1637
1750.413250449582,1621
1752.4135994474318,1615
1754.4134442876993,1613
1756.4127852288902,1612
1758.4116225295893,1555
1760.4099564484595,1580
1762.407787244244,1629
1764.405115175764,1668
1766.4019405019203,1684
1768.3982634816916,1614
1770.3940843741357,1590
1772.3894034383907,1665
1774.3842209336717,1550
1776.378537119274,1591
1778.372352254571,1637
1780.3656665990156,1614
1782.3584804121397,1582
1784.3507939535534,1583
1786.3426074829463,1637
1788.3339212600863,1574
1790.3247355448211,1635
1792.3150505970766,1630
1794.3048666768573,1572
1796.2941840442477,1590
1798.2830029594106,1600
1800.2713236825884,1615
1802.2591464741004,1635
1804.2464715943465,1581
1806.2332993038058,1666
1808.2196298630352,1586
1810.2054635326708,1611
1812.190800573428,1638
1814.175641246101,1610
1816.1599858115628,1607
1818.1438345307652,1634
1820.127187664738,1517
1822.1100454745924,1616
1824.092408221516,1592
1826.0742761667766,1580
1828.055649571721,1574
1830.0365286977735,1532
1832.0169138064398,1620
1833.9968051593014,1639
1835.9762030180214,1590
1837.9551076443408,1643
1839.9335193000788,1608
1841.9114382471344,1574
1843.888864747485,1595
1845.8657990631878,1591
1847.842241456378,1600
1849.8181921892697,1588
1851.7936515241558,1604
1853.7686197234098,1643
1855.7430970494815,1575
1857.7170837649014,1580
1859.6905801322787,1552
1861.6635864143004,1613
1863.6361028737338,1612
1865.608129773424,1620
1867.5796673762961,1599
1869.5507159453537,1555
1871.521275743678,1632
1873.4913470344313,1614
1875.4609300808534,1595
1877.4300251462632,1642
1879.3986324940588,1614
1881.366752387717,1633
1883.3343850907936,1660
1885.3015308669228,1567
1887.268189979819,1583
1889.2343626932739,1612
