CollectionTime,9/20/2024 11:12:54 AM
615.3994562724587,10290
617.7007854101818,10136
620.0014847020951,10268
622.3015543649641,10173
624.6009946156324,10312
626.8998056710224,10318
629.1979877481361,10291
631.4955410640538,10105
633.7924658359349,10331
636.0887622810175,10283
638.3844306166192,10356
640.6794710601358,10315
642.9738838290426,10423
645.2676691408932,10287
647.5608272133207,10271
649.853358264037,10280
652.1452625108324,10475
654.4365401715764,10414
656.7271914642178,10567
659.0172166067838,10624
661.3066158173809,10491
663.5953893141935,10274
665.8835373154867,10548
668.1710600396028,10583
670.4579577049639,10496
672.7442305300709,10541
675.0298787335033,10447
677.3149025339197,10455
679.599302150058,10504
681.8830778007342,10618
684.1662297048437,10542
686.4487580813608,10529
688.7306631493387,10625
691.0119451279091,10634
693.2926042362834,10539
695.5726406937516,10558
697.8520547196814,10392
700.1308465335215,10704
702.4090163547982,10483
704.6865644031171,10631
706.9634908981619,10589
709.2397960596965,10451
711.5154801075631,10503
713.7905432616823,10514
716.0649857420548,10585
718.3388077687592,10597
720.612009561953,10797
722.8845913418733,10514
725.1565533288352,10689
727.427895743234,10551
729.6986188055427,10603
731.9687227363137,10908
734.238207756178,10786
736.5070740858458,10708
738.7753219461066,10723
741.0429515578281,10785
743.3099631419569,10663
745.5763569195191,10766
747.8421331116193,10775
750.1072919394409,10797
752.3718336242467,10753
754.6357583873777,10824
756.8990664502545,10674
759.1617580343765,10858
761.423833361321,10829
763.6852926527457,10697
765.9461361303862,10717
768.206364016058,10758
770.4659765316536,10735
772.7249738991469,10683
774.9833563405886,10956
777.2411240781092,10570
779.4982773339183,10662
781.7548163303044,11013
784.010741289634,10895
786.2660524343538,10833
788.5207499869881,10775
790.7748341701416,10880
793.0283052064964,10852
795.2811633188143,11067
797.5334087299362,11045
799.7850416627813,10917
802.0360623403484,11122
804.2864709857143,10874
806.5362678220353,11053
808.7854530725468,10944
811.0340269605625,11046
813.2819897094754,10914
815.5293415427581,11016
817.77608268396,11046
820.0222133567116,11006
822.2677337847211,11058
824.5126441917765,10820
826.7569448017433,11032
829.0006358385675,10933
831.2437175262731,11135
833.4861900889629,11051
835.7280537508192,10895
837.9693087361026,11006
840.2099552691533,10925
842.4499935743896,11089
844.689423876309,11039
846.9282463994886,11011
849.1664613685833,11075
851.4040690083276,10992
853.6410695435349,11043
855.877463199097,10993
858.1132501999847,11207
860.3484307712487,11044
862.5830051380175,11204
864.8169735254988,11356
867.0503361589791,11149
869.2830932638243,11101
871.5152450654786,11094
873.7467917894654,11133
875.9777336613873,11115
878.2080709069252,11286
880.4378037518389,11203
882.666932421968,11330
884.8954571432301,11453
887.1233781416219,11256
889.3506956432192,11294
891.5774098741766,11254
893.803521060728,11241
896.0290294291852,11420
898.2539352059397,11091
900.4782386174619,11377
902.7019398903011,11320
904.925039251085,11317
907.147536926521,11370
909.3694331433943,11194
911.59072812857,11183
913.8114221089921,11095
916.0315153116827,11133
918.2510079637437,11189
920.4699002923547,11339
922.6881925247761,11312
924.905884888345,11237
927.1229776104793,11253
929.3394709186747,11121
931.555365040506,11078
933.7706602036275,11093
935.9853566357709,11237
938.1994545647489,11089
940.4129542184515,11288
942.6258558248488,11121
944.8381596119883,11060
947.0498658079974,11252
949.2609746410825,11079
951.4714863395287,11087
953.6814011316998,11338
955.8907192460387,11182
958.0994409110671,11159
960.3075663553858,11258
962.5150958076741,11237
964.7220294966913,11294
966.928367651274,11477
969.1341105003388,11217
971.3392582728806,11491
973.5438111979742,11491
975.747769504772,11470
977.9511334225061,11387
980.153903180487,11383
982.3560790081052,11225
984.5576611348289,11193
986.7586497902058,11313
988.9590452038618,11135
991.158847605503,11348
993.3580572249133,11094
995.5566742919558,11410
997.7546990365728,10949
999.952131688785,11175
1002.1489724786926,11179
1004.3452216364743,11117
1006.5408793923874,11223
1008.7359459767691,11252
1010.9304216200343,11070
1013.1243065526781,11074
1015.3176010052733,10973
1017.510305208472,10841
1019.7024193930064,11119
1021.8939437896848,11033
1024.0848786293977,11098
1026.2752241431122,11106
1028.4649805618747,11142
1030.6541481168115,11076
1032.842727039127,11094
1035.0307175601051,11065
1037.2181199111074,11138
1039.4049343235752,11244
1041.591161029029,11149
1043.7768002590683,11088
1045.9618522453698,11251
1048.1463172196918,11134
1050.3301954138697,11263
1052.513487059818,11087
1054.69619238953,11140
1056.8783116350783,11112
1059.0598450286152,11054
1061.2407928023704,11136
1063.4211551886528,11383
1065.6009324198508,11222
1067.780124728432,11211
1069.9587323469414,11191
1072.1367555080046,11066
1074.314194444325,11257
1076.4910493886855,11137
1078.667320573947,11298
1080.843008233051,11339
1083.0181125990161,11117
1085.1926339049414,11074
1087.3665723840027,11195
1089.5399282694575,11168
1091.7127017946405,11064
1093.8848931929647,11172
1096.0565026979243,11178
1098.2275305430899,11089
1100.3979769621128,11195
1102.567842188722,11155
1104.737126456726,11080
1106.9058300000124,11176
1109.0739530525475,11102
1111.2414958483764,11082
1113.4084586216231,10967
1115.5748416064907,11124
1117.7406450372605,11223
1119.9058691482942,11154
1122.0705141740304,11089
1124.2345803489884,11147
1126.3980679077658,11248
1128.5609770850388,11301
1130.7233081155623,11269
1132.8850612341707,11130
1135.0462366757774,11047
1137.2068346753745,11213
1139.3668554680326,11200
1141.526299288901,11376
1143.68516637321,11057
1145.8434569562655,11288
1148.001171273455,11224
1150.158309560244,11291
1152.3148720521767,11209
1154.470858984876,11106
1156.626270594044,11328
1158.7811071154629,11435
1160.9353687849912,11281
1163.089055838569,11352
1165.242168512213,11411
1167.3947070420209,11409
1169.5466716641677,11159
1171.6980626149075,11252
1173.8488801305748,11151
1175.9991244475814,11139
1178.1487958024186,11348
1180.2978944316555,11143
1182.4464205719428,11078
1184.5943744600072,10925
1186.7417563326567,11125
1188.8885664267755,11129
1191.0348049793297,11092
1193.1804722273619,11096
1195.325568407995,11092
1197.4700937584303,11111
1199.614048515948,11316
1201.7574329179074,11337
1203.900247201746,11316
1206.042491604982,11451
1208.1841663652099,11345
1210.3252717201053,11105
1212.465807907422,11401
1214.6057751649923,11407
1216.7451737307279,11374
1218.8840038426192,11378
1221.0222657387353,11416
1223.1599596572241,11607
1225.2970858363137,11574
1227.4336445143094,11608
1229.5696359295966,11511
1231.705060320639,11619
1233.8399179259786,11343
1235.9742089842384,11498
1238.107933734118,11501
1240.2410924143974,11513
1242.373685263935,11446
1244.5057125216676,11614
1246.6371744266116,11394
1248.7680712178621,11315
1250.898403134593,11357
1253.028170416058,11508
1255.1573733015875,11695
1257.2860120305932,11456
1259.4140868425648,11539
1261.54159797707,11549
1263.6685456737569,11551
1265.7949301723515,11382
1267.9207517126597,11395
1270.046010534565,11602
1272.1707068780306,11765
1274.2948409830983,11549
1276.4184130898889,11383
1278.541423438603,11553
1280.6638722695184,11429
1282.785759822993,11500
1284.9070863394636,11531
1287.0278520594447,11750
1289.1480572235314,11690
1291.2677020723963,11581
1293.3867868467923,11619
1295.5053117875495,11798
1297.623277135579,11926
1299.740683131868,11776
1301.8575300174857,11769
1303.973818033578,11735
1306.0895474213703,11919
1308.2047184221678,11753
1310.3193312773528,11853
1312.4333862283888,11907
1314.5468835168163,11880
1316.659823384255,11842
1318.7722060724045,11849
1320.8840318230418,11955
1322.9953008780249,11734
1325.1060134792888,12127
1327.2161698688478,12093
1329.3257702887959,12021
1331.4348149813054,11880
1333.5433041886276,11964
1335.6512381530933,11635
1337.7586171171101,11831
1339.8654413231675,11749
1341.9717110138317,11791
1344.0774264317488,11707
1346.1825878196432,11807
1348.2871954203192,11797
1350.3912494766587,11550
1352.4947502316231,11666
1354.5976979282532,11603
1356.7000928096686,11789
1358.8019351190665,11662
1360.9032250997243,11540
1363.0039629949988,11605
1365.1041490483235,11569
1367.2037835032133,11685
1369.3028666032606,11796
1371.401398592137,11824
1373.4993797135926,11662
1375.5968102114575,12033
1377.6936903296396,11808
1379.7900203121262,11762
1381.8858004029835,11914
1383.9810308463561,11956
1386.075711886469,11999
1388.1698437676241,11957
1390.2634267342032,11835
1392.356461030667,11822
1394.4489469015557,11694
1396.5408845914872,12015
1398.6322743451592,12040
1400.7231164073469,11902
1402.813411022907,11832
1404.903158436773,11913
1406.9923588939578,12033
1409.0810126395531,11920
1411.1691199187303,11859
1413.2566809767386,11955
1415.343696058907,12034
1417.4301654106425,11801
1419.5160892774315,11751
1421.6014679048399,11791
1423.6863015385125,11815
1425.7705904241707,11800
1427.8543348076178,12005
1429.9375349347342,11910
1432.0201910514802,11854
1434.102303403894,12010
1436.1838722380944,12040
1438.2648978002767,11938
1440.3453803367174,11928
1442.4253200937692,12237
1444.5047173178677,12202
1446.5835722555234,12197
1448.6618851533285,12149
1450.739656257952,12327
1452.8168858161434,12234
1454.8935740747306,12345
1456.96972128062,12210
1459.045327680797,12272
1461.120393522327,12317
1463.1949190523528,12475
1465.2689045180973,12363
1467.3423501668608,12598
1469.415256246024,12515
1471.4876230030463,12690
1473.559450685465,12817
1475.6307395408976,12766
1477.7014898170391,12603
1479.771701761665,12735
1481.8413756226287,12667
1483.9105116478618,12922
1485.9791100853772,12854
1488.0471711832643,12945
1490.1146951896926,12818
1492.1816823529098,12938
1494.2481329212433,12820
1496.3140471430984,13002
1498.3794252669609,12878
1500.4442675413939,13197
1502.5085742150404,13146
1504.572345536622,13135
1506.6355817549388,13170
1508.6982831188702,13079
1510.7604498773744,13445
1512.8220822794883,13271
1514.8831805743293,13156
1516.9437450110909,13327
1519.003775839048,13375
1521.0632733075522,13141
1523.1222376660367,13277
1525.1806691640113,13399
1527.2385680510652,13321
1529.2959345768668,13612
1531.3527689911643,13392
1533.4090715437833,13853
1535.4648424846291,13552
1537.5200820636855,13795
1539.5747905310159,13505
1541.6289681367616,13673
1543.6826151311434,13697
1545.7357317644614,13761
1547.7883182870937,13933
1549.8403749494987,13954
1551.8919020022113,14172
1553.9428996958477,13989
1555.9933682811015,14305
1558.0433080087469,14163
1560.0927191296346,14260
1562.1416018946961,14333
1564.1899565549415,14168
1566.2377833614592,14073
1568.2850825654164,14087
1570.3318544180606,13988
1572.3780991707158,13965
1574.423817074788,13620
1576.4690083817595,13684
1578.5136733431923,13574
1580.5578122107272,13275
1582.601425236085,12956
1584.6445126710646,12927
1586.6870747675434,12856
1588.7291117774776,12775
1590.7706239529034,12693
1592.8116115459347,12822
1594.8520748087658,12708
1596.8920139936686,12264
1598.9314293529933,12483
1600.9703211391711,12370
1603.008689604711,12368
1605.0465350022005,12275
1607.0838575843068,12123
1609.1206576037753,12113
1611.1569353134305,12065
1613.1926909661765,12040
1615.2279248149953,12125
1617.2626371129481,11966
1619.2968281131757,12052
1621.3304980688963,12250
1623.3636472334088,12058
1625.39627586009,11946
1627.428384202396,11945
1629.459972513861,12014
1631.4910410480993,12009
1633.5215900588028,11974
1635.551619799744,12032
1637.5811305247717,12150
1639.6101224878166,12044
1641.6385959428862,12028
1643.6665511440683,12035
1645.693988345528,12041
1647.7209078015112,12079
1649.7473097663405,11941
1651.7731944944203,11731
1653.7985622402307,12081
1655.823413258333,11941
1657.847747803366,11800
1659.8715661300494,11979
1661.8948684931793,11830
1663.9176551476316,11798
1665.9399263483624,11667
1667.9616823504057,11908
1669.982923408873,11717
1672.0036497789574,11940
1674.0238617159293,11620
1676.043559475138,11685
1678.0627433120121,11533
1680.081413482059,11750
1682.0995702408654,11856
1684.117213844096,11605
1686.134344547495,11706
1688.1509626068864,11756
1690.1670682781705,11735
1692.182661817329,11775
1694.1977434804217,11722
1696.2123135235875,11854
1698.226372203043,11721
1700.2399197750851,11968
1702.2529564960905,11933
1704.2654826225112,11939
1706.277498410882,11757
1708.2890041178139,11808
1710.2999999999988,11883
1712.3104863142066,11546
1714.3204633172854,11596
1716.329931266163,11752
1718.3388904178469,11799
1720.3473410294214,11725
1722.3552833580516,11882
1724.3627176609807,11833
1726.3696441955308,11865
1728.3760632191033,11718
1730.3819749891782,11867
1732.3873797633146,11708
1734.3922777991502,11485
1736.3966693544012,11498
1738.4005546868639,11791
1740.4039340544127,11769
1742.406807715001,11757
1744.4091759266616,11941
1746.4110389475054,11731
1748.4123970357223,11608
1750.413250449582,11580
1752.4135994474318,11556
1754.4134442876993,11726
1756.4127852288902,11746
1758.4116225295893,11605
1760.4099564484595,11631
1762.407787244244,11814
1764.405115175764,11709
1766.4019405019203,11546
1768.3982634816916,11764
1770.3940843741357,11777
1772.3894034383907,11755
1774.3842209336717,11640
1776.378537119274,11612
1778.372352254571,11553
1780.3656665990156,11490
1782.3584804121397,11450
1784.3507939535534,11555
1786.3426074829463,11516
1788.3339212600863,11704
1790.3247355448211,11506
1792.3150505970766,11688
1794.3048666768573,11470
1796.2941840442477,11703
1798.2830029594106,11729
1800.2713236825884,11704
1802.2591464741004,11673
1804.2464715943465,11744
1806.2332993038058,11711
1808.2196298630352,11723
1810.2054635326708,11663
1812.190800573428,11970
1814.175641246101,11692
1816.1599858115628,11650
1818.1438345307652,11696
1820.127187664738,11760
1822.1100454745924,11515
1824.092408221516,11544
1826.0742761667766,11749
1828.055649571721,11816
1830.0365286977735,11645
1832.0169138064398,11769
1833.9968051593014,11791
1835.9762030180214,11679
1837.9551076443408,11697
1839.9335193000788,11455
1841.9114382471344,11696
1843.888864747485,11641
1845.8657990631878,11566
1847.842241456378,11572
1849.8181921892697,11597
1851.7936515241558,11749
1853.7686197234098,11501
1855.7430970494815,11543
1857.7170837649014,11624
1859.6905801322787,11677
