CollectionTime,9/20/2024 11:10:42 AM
649.853358264037,2237
652.1452625108324,2302
654.4365401715764,2282
656.7271914642178,2280
659.0172166067838,2302
661.3066158173809,2240
663.5953893141935,2183
665.8835373154867,2170
668.1710600396028,2255
670.4579577049639,2226
672.7442305300709,2257
675.0298787335033,2175
677.3149025339197,2221
679.599302150058,2216
681.8830778007342,2215
684.1662297048437,2141
686.4487580813608,2197
688.7306631493387,2248
691.0119451279091,2221
693.2926042362834,2219
695.5726406937516,2196
697.8520547196814,2113
700.1308465335215,2209
702.4090163547982,2130
704.6865644031171,2188
706.9634908981619,2168
709.2397960596965,2133
711.5154801075631,2243
713.7905432616823,2198
716.0649857420548,2241
718.3388077687592,2203
720.612009561953,2205
722.8845913418733,2143
725.1565533288352,2132
727.427895743234,2153
729.6986188055427,2155
731.9687227363137,2115
734.238207756178,2231
736.5070740858458,2150
738.7753219461066,2200
741.0429515578281,2254
743.3099631419569,2183
745.5763569195191,2180
747.8421331116193,2190
750.1072919394409,2159
752.3718336242467,2225
754.6357583873777,2204
756.8990664502545,2206
759.1617580343765,2250
761.423833361321,2103
763.6852926527457,2155
765.9461361303862,2163
768.206364016058,2244
770.4659765316536,2282
772.7249738991469,2217
774.9833563405886,2175
777.2411240781092,2230
779.4982773339183,2201
781.7548163303044,2187
784.010741289634,2270
786.2660524343538,2312
788.5207499869881,2238
790.7748341701416,2240
793.0283052064964,2251
795.2811633188143,2280
797.5334087299362,2314
799.7850416627813,2278
802.0360623403484,2261
804.2864709857143,2220
806.5362678220353,2262
808.7854530725468,2316
811.0340269605625,2234
813.2819897094754,2230
815.5293415427581,2193
817.77608268396,2241
820.0222133567116,2304
822.2677337847211,2226
824.5126441917765,2183
826.7569448017433,2198
829.0006358385675,2236
831.2437175262731,2205
833.4861900889629,2226
835.7280537508192,2228
837.9693087361026,2235
840.2099552691533,2286
842.4499935743896,2278
844.689423876309,2192
846.9282463994886,2245
849.1664613685833,2232
851.4040690083276,2362
853.6410695435349,2278
855.877463199097,2197
858.1132501999847,2254
860.3484307712487,2253
862.5830051380175,2321
864.8169735254988,2321
867.0503361589791,2221
869.2830932638243,2274
871.5152450654786,2278
873.7467917894654,2289
875.9777336613873,2299
878.2080709069252,2186
880.4378037518389,2216
882.666932421968,2278
884.8954571432301,2254
887.1233781416219,2316
889.3506956432192,2347
891.5774098741766,2269
893.803521060728,2266
896.0290294291852,2302
898.2539352059397,2283
900.4782386174619,2296
902.7019398903011,2355
904.925039251085,2290
907.147536926521,2344
909.3694331433943,2283
911.59072812857,2313
913.8114221089921,2271
916.0315153116827,2236
918.2510079637437,2266
920.4699002923547,2287
922.6881925247761,2205
924.905884888345,2186
927.1229776104793,2204
929.3394709186747,2242
931.555365040506,2251
933.7706602036275,2288
935.9853566357709,2265
938.1994545647489,2269
940.4129542184515,2295
942.6258558248488,2299
944.8381596119883,2308
947.0498658079974,2236
949.2609746410825,2223
951.4714863395287,2220
953.6814011316998,2230
955.8907192460387,2242
958.0994409110671,2216
960.3075663553858,2251
962.5150958076741,2243
964.7220294966913,2264
966.928367651274,2180
969.1341105003388,2178
971.3392582728806,2160
973.5438111979742,2241
975.747769504772,2170
977.9511334225061,2105
980.153903180487,2143
982.3560790081052,2208
984.5576611348289,2138
986.7586497902058,2156
988.9590452038618,2110
991.158847605503,2137
993.3580572249133,2066
995.5566742919558,1995
997.7546990365728,1941
999.952131688785,1909
1002.1489724786926,2012
1004.3452216364743,1896
1006.5408793923874,1951
1008.7359459767691,1880
1010.9304216200343,1880
1013.1243065526781,1914
1015.3176010052733,1896
1017.510305208472,1836
1019.7024193930064,1828
1021.8939437896848,1802
1024.0848786293977,1874
1026.2752241431122,1916
1028.4649805618747,1883
1030.6541481168115,1855
1032.842727039127,1911
1035.0307175601051,1817
1037.2181199111074,1836
1039.4049343235752,1826
1041.591161029029,1795
1043.7768002590683,1851
1045.9618522453698,1796
1048.1463172196918,1800
1050.3301954138697,1826
1052.513487059818,1788
1054.69619238953,1809
1056.8783116350783,1833
1059.0598450286152,1793
1061.2407928023704,1787
1063.4211551886528,1832
1065.6009324198508,1773
1067.780124728432,1777
1069.9587323469414,1753
1072.1367555080046,1754
1074.314194444325,1787
1076.4910493886855,1743
1078.667320573947,1790
1080.843008233051,1763
1083.0181125990161,1695
1085.1926339049414,1788
1087.3665723840027,1767
1089.5399282694575,1722
1091.7127017946405,1744
1093.8848931929647,1809
1096.0565026979243,1757
1098.2275305430899,1704
1100.3979769621128,1695
1102.567842188722,1694
1104.737126456726,1633
1106.9058300000124,1706
1109.0739530525475,1718
1111.2414958483764,1699
1113.4084586216231,1643
1115.5748416064907,1664
1117.7406450372605,1682
1119.9058691482942,1662
1122.0705141740304,1752
1124.2345803489884,1657
1126.3980679077658,1731
1128.5609770850388,1758
1130.7233081155623,1694
1132.8850612341707,1674
1135.0462366757774,1665
1137.2068346753745,1674
1139.3668554680326,1684
1141.526299288901,1679
1143.68516637321,1703
1145.8434569562655,1676
1148.001171273455,1608
1150.158309560244,1640
1152.3148720521767,1679
1154.470858984876,1604
1156.626270594044,1573
1158.7811071154629,1653
1160.9353687849912,1723
1163.089055838569,1636
1165.242168512213,1629
1167.3947070420209,1677
1169.5466716641677,1650
1171.6980626149075,1591
1173.8488801305748,1642
1175.9991244475814,1615
1178.1487958024186,1642
1180.2978944316555,1657
1182.4464205719428,1648
1184.5943744600072,1608
1186.7417563326567,1638
1188.8885664267755,1598
1191.0348049793297,1624
1193.1804722273619,1680
1195.325568407995,1694
1197.4700937584303,1691
1199.614048515948,1675
1201.7574329179074,1682
1203.900247201746,1668
1206.042491604982,1609
1208.1841663652099,1650
1210.3252717201053,1677
1212.465807907422,1738
1214.6057751649923,1702
1216.7451737307279,1679
1218.8840038426192,1698
1221.0222657387353,1689
1223.1599596572241,1672
1225.2970858363137,1647
1227.4336445143094,1735
1229.5696359295966,1712
1231.705060320639,1749
1233.8399179259786,1699
1235.9742089842384,1701
1238.107933734118,1754
1240.2410924143974,1686
1242.373685263935,1694
1244.5057125216676,1759
1246.6371744266116,1706
1248.7680712178621,1724
1250.898403134593,1783
1253.028170416058,1689
1255.1573733015875,1724
1257.2860120305932,1715
1259.4140868425648,1715
1261.54159797707,1756
1263.6685456737569,1678
1265.7949301723515,1720
1267.9207517126597,1760
1270.046010534565,1788
1272.1707068780306,1800
1274.2948409830983,1785
1276.4184130898889,1767
1278.541423438603,1740
1280.6638722695184,1780
1282.785759822993,1851
1284.9070863394636,1795
1287.0278520594447,1839
1289.1480572235314,1818
1291.2677020723963,1842
1293.3867868467923,1860
1295.5053117875495,1898
1297.623277135579,1830
1299.740683131868,1877
1301.8575300174857,1854
1303.973818033578,1974
1306.0895474213703,1904
1308.2047184221678,1916
1310.3193312773528,1926
1312.4333862283888,1855
1314.5468835168163,1887
1316.659823384255,1851
1318.7722060724045,1904
1320.8840318230418,1942
1322.9953008780249,1960
1325.1060134792888,1956
1327.2161698688478,1988
1329.3257702887959,2021
1331.4348149813054,1972
1333.5433041886276,1936
1335.6512381530933,1950
1337.7586171171101,1922
1339.8654413231675,1844
1341.9717110138317,1902
1344.0774264317488,1868
1346.1825878196432,1944
1348.2871954203192,1905
1350.3912494766587,1877
1352.4947502316231,1904
1354.5976979282532,1836
1356.7000928096686,1890
1358.8019351190665,1873
1360.9032250997243,1866
1363.0039629949988,1835
1365.1041490483235,1894
1367.2037835032133,1862
1369.3028666032606,1899
1371.401398592137,1875
1373.4993797135926,1875
1375.5968102114575,1897
1377.6936903296396,1876
1379.7900203121262,1923
1381.8858004029835,1941
1383.9810308463561,1915
1386.075711886469,1898
1388.1698437676241,1890
1390.2634267342032,1890
1392.356461030667,1898
1394.4489469015557,1887
1396.5408845914872,1996
1398.6322743451592,1881
1400.7231164073469,1944
1402.813411022907,1961
1404.903158436773,1921
1406.9923588939578,1949
1409.0810126395531,1890
1411.1691199187303,2002
1413.2566809767386,2046
1415.343696058907,2024
1417.4301654106425,1996
1419.5160892774315,2025
1421.6014679048399,2048
1423.6863015385125,1973
1425.7705904241707,2063
1427.8543348076178,2146
1429.9375349347342,2112
1432.0201910514802,2039
1434.102303403894,2119
1436.1838722380944,2052
1438.2648978002767,2147
1440.3453803367174,2263
1442.4253200937692,2275
1444.5047173178677,2255
1446.5835722555234,2211
1448.6618851533285,2240
1450.739656257952,2297
1452.8168858161434,2287
1454.8935740747306,2419
1456.96972128062,2418
1459.045327680797,2448
1461.120393522327,2456
1463.1949190523528,2574
1465.2689045180973,2516
1467.3423501668608,2629
1469.415256246024,2627
1471.4876230030463,2609
1473.559450685465,2683
1475.6307395408976,2755
1477.7014898170391,2813
1479.771701761665,2777
1481.8413756226287,2906
1483.9105116478618,2840
1485.9791100853772,2955
1488.0471711832643,2982
1490.1146951896926,2982
1492.1816823529098,2940
1494.2481329212433,2950
1496.3140471430984,3000
1498.3794252669609,3028
1500.4442675413939,3150
1502.5085742150404,3089
1504.572345536622,3193
1506.6355817549388,3194
1508.6982831188702,3195
1510.7604498773744,3229
1512.8220822794883,3163
1514.8831805743293,3275
1516.9437450110909,3232
1519.003775839048,3226
1521.0632733075522,3274
1523.1222376660367,3354
1525.1806691640113,3399
1527.2385680510652,3371
1529.2959345768668,3363
1531.3527689911643,3336
1533.4090715437833,3381
1535.4648424846291,3402
1537.5200820636855,3514
1539.5747905310159,3479
1541.6289681367616,3590
1543.6826151311434,3583
1545.7357317644614,3710
1547.7883182870937,3735
1549.8403749494987,3726
1551.8919020022113,3783
1553.9428996958477,3861
1555.9933682811015,3943
1558.0433080087469,3936
1560.0927191296346,4063
1562.1416018946961,4062
1564.1899565549415,3991
1566.2377833614592,4025
1568.2850825654164,3854
1570.3318544180606,3821
1572.3780991707158,3600
1574.423817074788,3610
1576.4690083817595,3357
1578.5136733431923,3416
1580.5578122107272,3223
1582.601425236085,2975
1584.6445126710646,2922
1586.6870747675434,2842
1588.7291117774776,2774
1590.7706239529034,2684
1592.8116115459347,2568
1594.8520748087658,2442
1596.8920139936686,2416
1598.9314293529933,2329
1600.9703211391711,2272
1603.008689604711,2308
1605.0465350022005,2278
1607.0838575843068,2154
1609.1206576037753,2023
1611.1569353134305,2165
1613.1926909661765,2010
1615.2279248149953,1993
1617.2626371129481,1969
1619.2968281131757,2000
1621.3304980688963,1876
1623.3636472334088,1919
1625.39627586009,1880
1627.428384202396,1846
1629.459972513861,1907
1631.4910410480993,1832
1633.5215900588028,1824
1635.551619799744,1820
1637.5811305247717,1768
1639.6101224878166,1783
1641.6385959428862,1804
1643.6665511440683,1822
1645.693988345528,1731
1647.7209078015112,1802
1649.7473097663405,1742
1651.7731944944203,1716
1653.7985622402307,1722
1655.823413258333,1698
1657.847747803366,1734
1659.8715661300494,1733
1661.8948684931793,1712
1663.9176551476316,1725
1665.9399263483624,1722
1667.9616823504057,1703
1669.982923408873,1749
1672.0036497789574,1648
1674.0238617159293,1727
1676.043559475138,1756
1678.0627433120121,1760
1680.081413482059,1772
1682.0995702408654,1710
1684.117213844096,1696
1686.134344547495,1686
1688.1509626068864,1652
1690.1670682781705,1696
1692.182661817329,1666
1694.1977434804217,1684
1696.2123135235875,1702
1698.226372203043,1673
1700.2399197750851,1666
1702.2529564960905,1693
1704.2654826225112,1680
1706.277498410882,1676
1708.2890041178139,1689
1710.2999999999988,1692
1712.3104863142066,1676
1714.3204633172854,1655
1716.329931266163,1619
1718.3388904178469,1600
1720.3473410294214,1576
1722.3552833580516,1590
1724.3627176609807,1624
1726.3696441955308,1656
1728.3760632191033,1637
1730.3819749891782,1632
1732.3873797633146,1591
1734.3922777991502,1604
1736.3966693544012,1587
1738.4005546868639,1601
1740.4039340544127,1642
1742.406807715001,1598
1744.4091759266616,1535
1746.4110389475054,1633
1748.4123970357223,1579
1750.413250449582,1581
1752.4135994474318,1568
1754.4134442876993,1533
1756.4127852288902,1582
1758.4116225295893,1577
1760.4099564484595,1619
1762.407787244244,1514
1764.405115175764,1577
1766.4019405019203,1550
1768.3982634816916,1561
1770.3940843741357,1616
1772.3894034383907,1527
1774.3842209336717,1553
1776.378537119274,1555
1778.372352254571,1482
1780.3656665990156,1539
1782.3584804121397,1548
1784.3507939535534,1556
1786.3426074829463,1575
1788.3339212600863,1541
1790.3247355448211,1579
1792.3150505970766,1501
1794.3048666768573,1549
1796.2941840442477,1537
1798.2830029594106,1556
1800.2713236825884,1563
1802.2591464741004,1466
1804.2464715943465,1578
1806.2332993038058,1484
1808.2196298630352,1545
1810.2054635326708,1526
1812.190800573428,1533
1814.175641246101,1539
1816.1599858115628,1560
1818.1438345307652,1507
1820.127187664738,1535
1822.1100454745924,1486
1824.092408221516,1506
1826.0742761667766,1565
1828.055649571721,1548
1830.0365286977735,1482
1832.0169138064398,1512
1833.9968051593014,1501
1835.9762030180214,1488
1837.9551076443408,1521
1839.9335193000788,1508
1841.9114382471344,1460
1843.888864747485,1504
1845.8657990631878,1521
1847.842241456378,1500
1849.8181921892697,1470
1851.7936515241558,1520
1853.7686197234098,1489
1855.7430970494815,1499
1857.7170837649014,1536
1859.6905801322787,1525
1861.6635864143004,1550
1863.6361028737338,1560
1865.608129773424,1515
1867.5796673762961,1555
1869.5507159453537,1543
1871.521275743678,1624
1873.4913470344313,1543
1875.4609300808534,1614
1877.4300251462632,1546
1879.3986324940588,1533
1881.366752387717,1575
1883.3343850907936,1613
1885.3015308669228,1545
1887.268189979819,1574
