CollectionTime,9/20/2024 11:11:51 AM
649.853358264037,2332
652.1452625108324,2468
654.4365401715764,2406
656.7271914642178,2391
659.0172166067838,2453
661.3066158173809,2334
663.5953893141935,2313
665.8835373154867,2362
668.1710600396028,2425
670.4579577049639,2406
672.7442305300709,2449
675.0298787335033,2430
677.3149025339197,2425
679.599302150058,2412
681.8830778007342,2417
684.1662297048437,2397
686.4487580813608,2452
688.7306631493387,2369
691.0119451279091,2360
693.2926042362834,2425
695.5726406937516,2329
697.8520547196814,2368
700.1308465335215,2303
702.4090163547982,2382
704.6865644031171,2326
706.9634908981619,2430
709.2397960596965,2423
711.5154801075631,2385
713.7905432616823,2302
716.0649857420548,2383
718.3388077687592,2413
720.612009561953,2425
722.8845913418733,2291
725.1565533288352,2380
727.427895743234,2373
729.6986188055427,2299
731.9687227363137,2349
734.238207756178,2353
736.5070740858458,2391
738.7753219461066,2330
741.0429515578281,2433
743.3099631419569,2388
745.5763569195191,2402
747.8421331116193,2374
750.1072919394409,2326
752.3718336242467,2295
754.6357583873777,2487
756.8990664502545,2438
759.1617580343765,2416
761.423833361321,2440
763.6852926527457,2371
765.9461361303862,2401
768.206364016058,2447
770.4659765316536,2345
772.7249738991469,2433
774.9833563405886,2430
777.2411240781092,2384
779.4982773339183,2311
781.7548163303044,2432
784.010741289634,2405
786.2660524343538,2488
788.5207499869881,2415
790.7748341701416,2414
793.0283052064964,2397
795.2811633188143,2441
797.5334087299362,2425
799.7850416627813,2440
802.0360623403484,2503
804.2864709857143,2365
806.5362678220353,2507
808.7854530725468,2459
811.0340269605625,2323
813.2819897094754,2403
815.5293415427581,2440
817.77608268396,2419
820.0222133567116,2367
822.2677337847211,2389
824.5126441917765,2440
826.7569448017433,2409
829.0006358385675,2363
831.2437175262731,2419
833.4861900889629,2413
835.7280537508192,2473
837.9693087361026,2358
840.2099552691533,2386
842.4499935743896,2483
844.689423876309,2451
846.9282463994886,2496
849.1664613685833,2435
851.4040690083276,2435
853.6410695435349,2464
855.877463199097,2477
858.1132501999847,2457
860.3484307712487,2455
862.5830051380175,2410
864.8169735254988,2456
867.0503361589791,2481
869.2830932638243,2445
871.5152450654786,2466
873.7467917894654,2516
875.9777336613873,2420
878.2080709069252,2508
880.4378037518389,2455
882.666932421968,2546
884.8954571432301,2458
887.1233781416219,2548
889.3506956432192,2505
891.5774098741766,2576
893.803521060728,2436
896.0290294291852,2544
898.2539352059397,2465
900.4782386174619,2493
902.7019398903011,2503
904.925039251085,2511
907.147536926521,2462
909.3694331433943,2544
911.59072812857,2475
913.8114221089921,2419
916.0315153116827,2454
918.2510079637437,2456
920.4699002923547,2355
922.6881925247761,2343
924.905884888345,2385
927.1229776104793,2409
929.3394709186747,2359
931.555365040506,2367
933.7706602036275,2374
935.9853566357709,2358
938.1994545647489,2433
940.4129542184515,2440
942.6258558248488,2509
944.8381596119883,2526
947.0498658079974,2450
949.2609746410825,2463
951.4714863395287,2440
953.6814011316998,2434
955.8907192460387,2471
958.0994409110671,2427
960.3075663553858,2438
962.5150958076741,2449
964.7220294966913,2415
966.928367651274,2470
969.1341105003388,2376
971.3392582728806,2460
973.5438111979742,2450
975.747769504772,2327
977.9511334225061,2322
980.153903180487,2380
982.3560790081052,2399
984.5576611348289,2302
986.7586497902058,2347
988.9590452038618,2328
991.158847605503,2297
993.3580572249133,2293
995.5566742919558,2347
997.7546990365728,2259
999.952131688785,2176
1002.1489724786926,2164
1004.3452216364743,2188
1006.5408793923874,2221
1008.7359459767691,2200
1010.9304216200343,2095
1013.1243065526781,2045
1015.3176010052733,2199
1017.510305208472,2104
1019.7024193930064,2117
1021.8939437896848,2119
1024.0848786293977,2092
1026.2752241431122,2139
1028.4649805618747,2043
1030.6541481168115,2147
1032.842727039127,2084
1035.0307175601051,2125
1037.2181199111074,2068
1039.4049343235752,2116
1041.591161029029,2028
1043.7768002590683,2057
1045.9618522453698,2064
1048.1463172196918,2040
1050.3301954138697,2028
1052.513487059818,2073
1054.69619238953,2095
1056.8783116350783,2170
1059.0598450286152,2051
1061.2407928023704,2055
1063.4211551886528,2108
1065.6009324198508,2091
1067.780124728432,2025
1069.9587323469414,1988
1072.1367555080046,2054
1074.314194444325,2060
1076.4910493886855,1989
1078.667320573947,1971
1080.843008233051,1963
1083.0181125990161,1917
1085.1926339049414,2024
1087.3665723840027,1924
1089.5399282694575,1999
1091.7127017946405,1966
1093.8848931929647,1977
1096.0565026979243,1940
1098.2275305430899,2074
1100.3979769621128,1976
1102.567842188722,1991
1104.737126456726,1980
1106.9058300000124,1945
1109.0739530525475,1924
1111.2414958483764,1862
1113.4084586216231,1907
1115.5748416064907,1942
1117.7406450372605,1967
1119.9058691482942,1915
1122.0705141740304,1951
1124.2345803489884,1953
1126.3980679077658,2005
1128.5609770850388,1996
1130.7233081155623,1987
1132.8850612341707,1982
1135.0462366757774,1929
1137.2068346753745,1948
1139.3668554680326,1992
1141.526299288901,1920
1143.68516637321,1961
1145.8434569562655,1890
1148.001171273455,1927
1150.158309560244,1935
1152.3148720521767,1889
1154.470858984876,1836
1156.626270594044,1922
1158.7811071154629,1892
1160.9353687849912,2023
1163.089055838569,1886
1165.242168512213,1856
1167.3947070420209,1877
1169.5466716641677,1926
1171.6980626149075,1965
1173.8488801305748,1879
1175.9991244475814,1940
1178.1487958024186,1983
1180.2978944316555,1945
1182.4464205719428,1983
1184.5943744600072,1866
1186.7417563326567,1889
1188.8885664267755,1922
1191.0348049793297,1895
1193.1804722273619,1934
1195.325568407995,1927
1197.4700937584303,1950
1199.614048515948,1895
1201.7574329179074,1919
1203.900247201746,1869
1206.042491604982,1844
1208.1841663652099,1918
1210.3252717201053,1961
1212.465807907422,1991
1214.6057751649923,1975
1216.7451737307279,1946
1218.8840038426192,1915
1221.0222657387353,1895
1223.1599596572241,1899
1225.2970858363137,1977
1227.4336445143094,1983
1229.5696359295966,1974
1231.705060320639,2002
1233.8399179259786,2013
1235.9742089842384,1983
1238.107933734118,1981
1240.2410924143974,1962
1242.373685263935,1952
1244.5057125216676,1983
1246.6371744266116,2014
1248.7680712178621,2008
1250.898403134593,1942
1253.028170416058,2016
1255.1573733015875,2032
1257.2860120305932,2029
1259.4140868425648,2005
1261.54159797707,1972
1263.6685456737569,1950
1265.7949301723515,1998
1267.9207517126597,1984
1270.046010534565,2043
1272.1707068780306,2088
1274.2948409830983,2043
1276.4184130898889,2045
1278.541423438603,2089
1280.6638722695184,2062
1282.785759822993,2083
1284.9070863394636,2081
1287.0278520594447,2058
1289.1480572235314,2086
1291.2677020723963,2128
1293.3867868467923,2186
1295.5053117875495,2119
1297.623277135579,2141
1299.740683131868,2141
1301.8575300174857,2204
1303.973818033578,2126
1306.0895474213703,2204
1308.2047184221678,2152
1310.3193312773528,2217
1312.4333862283888,2151
1314.5468835168163,2173
1316.659823384255,2218
1318.7722060724045,2306
1320.8840318230418,2215
1322.9953008780249,2164
1325.1060134792888,2141
1327.2161698688478,2165
1329.3257702887959,2198
1331.4348149813054,2242
1333.5433041886276,2190
1335.6512381530933,2240
1337.7586171171101,2159
1339.8654413231675,2156
1341.9717110138317,2152
1344.0774264317488,2196
1346.1825878196432,2182
1348.2871954203192,2149
1350.3912494766587,2182
1352.4947502316231,2168
1354.5976979282532,2132
1356.7000928096686,2126
1358.8019351190665,2135
1360.9032250997243,2036
1363.0039629949988,2048
1365.1041490483235,2179
1367.2037835032133,2101
1369.3028666032606,2146
1371.401398592137,2099
1373.4993797135926,2089
1375.5968102114575,2189
1377.6936903296396,2139
1379.7900203121262,2125
1381.8858004029835,2080
1383.9810308463561,2105
1386.075711886469,2145
1388.1698437676241,2124
1390.2634267342032,2164
1392.356461030667,2125
1394.4489469015557,2109
1396.5408845914872,2175
1398.6322743451592,2239
1400.7231164073469,2169
1402.813411022907,2186
1404.903158436773,2084
1406.9923588939578,2143
1409.0810126395531,2155
1411.1691199187303,2195
1413.2566809767386,2259
1415.343696058907,2180
1417.4301654106425,2185
1419.5160892774315,2226
1421.6014679048399,2266
1423.6863015385125,2210
1425.7705904241707,2208
1427.8543348076178,2274
1429.9375349347342,2255
1432.0201910514802,2257
1434.102303403894,2345
1436.1838722380944,2327
1438.2648978002767,2383
1440.3453803367174,2369
1442.4253200937692,2383
1444.5047173178677,2485
1446.5835722555234,2454
1448.6618851533285,2528
1450.739656257952,2534
1452.8168858161434,2536
1454.8935740747306,2608
1456.96972128062,2644
1459.045327680797,2638
1461.120393522327,2685
1463.1949190523528,2679
1465.2689045180973,2695
1467.3423501668608,2700
1469.415256246024,2733
1471.4876230030463,2812
1473.559450685465,2913
1475.6307395408976,2899
1477.7014898170391,2947
1479.771701761665,3036
1481.8413756226287,3009
1483.9105116478618,3011
1485.9791100853772,3042
1488.0471711832643,3028
1490.1146951896926,3162
1492.1816823529098,3156
1494.2481329212433,3136
1496.3140471430984,3151
1498.3794252669609,3292
1500.4442675413939,3265
1502.5085742150404,3347
1504.572345536622,3301
1506.6355817549388,3443
1508.6982831188702,3317
1510.7604498773744,3393
1512.8220822794883,3376
1514.8831805743293,3398
1516.9437450110909,3535
1519.003775839048,3404
1521.0632733075522,3451
1523.1222376660367,3581
1525.1806691640113,3553
1527.2385680510652,3550
1529.2959345768668,3615
1531.3527689911643,3619
1533.4090715437833,3687
1535.4648424846291,3710
1537.5200820636855,3724
1539.5747905310159,3786
1541.6289681367616,3750
1543.6826151311434,3867
1545.7357317644614,3958
1547.7883182870937,3990
1549.8403749494987,4105
1551.8919020022113,4112
1553.9428996958477,4222
1555.9933682811015,4296
1558.0433080087469,4334
1560.0927191296346,4411
1562.1416018946961,4372
1564.1899565549415,4341
1566.2377833614592,4272
1568.2850825654164,4162
1570.3318544180606,4056
1572.3780991707158,3960
1574.423817074788,3829
1576.4690083817595,3774
1578.5136733431923,3565
1580.5578122107272,3549
1582.601425236085,3416
1584.6445126710646,3146
1586.6870747675434,3087
1588.7291117774776,3036
1590.7706239529034,2873
1592.8116115459347,2884
1594.8520748087658,2744
1596.8920139936686,2678
1598.9314293529933,2675
1600.9703211391711,2666
1603.008689604711,2412
1605.0465350022005,2435
1607.0838575843068,2376
1609.1206576037753,2438
1611.1569353134305,2379
1613.1926909661765,2343
1615.2279248149953,2243
1617.2626371129481,2192
1619.2968281131757,2149
1621.3304980688963,2134
1623.3636472334088,2131
1625.39627586009,2041
1627.428384202396,2096
1629.459972513861,2148
1631.4910410480993,2148
1633.5215900588028,1940
1635.551619799744,2024
1637.5811305247717,2045
1639.6101224878166,2021
1641.6385959428862,2041
1643.6665511440683,2036
1645.693988345528,2038
1647.7209078015112,1955
1649.7473097663405,2005
1651.7731944944203,1956
1653.7985622402307,1950
1655.823413258333,1966
1657.847747803366,1956
1659.8715661300494,1949
1661.8948684931793,1987
1663.9176551476316,1926
1665.9399263483624,1953
1667.9616823504057,1915
1669.982923408873,1970
1672.0036497789574,1876
1674.0238617159293,1866
1676.043559475138,1907
1678.0627433120121,1907
1680.081413482059,1920
1682.0995702408654,1894
1684.117213844096,2011
1686.134344547495,1855
1688.1509626068864,1926
1690.1670682781705,1906
1692.182661817329,1950
1694.1977434804217,1919
1696.2123135235875,1958
1698.226372203043,1872
1700.2399197750851,1938
1702.2529564960905,1887
1704.2654826225112,1880
1706.277498410882,1903
1708.2890041178139,1818
1710.2999999999988,1838
1712.3104863142066,1835
1714.3204633172854,1871
1716.329931266163,1846
1718.3388904178469,1908
1720.3473410294214,1876
1722.3552833580516,1836
1724.3627176609807,1887
1726.3696441955308,1870
1728.3760632191033,1891
1730.3819749891782,1853
1732.3873797633146,1825
1734.3922777991502,1824
1736.3966693544012,1825
1738.4005546868639,1843
1740.4039340544127,1859
1742.406807715001,1838
1744.4091759266616,1832
1746.4110389475054,1779
1748.4123970357223,1760
1750.413250449582,1811
1752.4135994474318,1785
1754.4134442876993,1809
1756.4127852288902,1791
1758.4116225295893,1793
1760.4099564484595,1811
1762.407787244244,1830
1764.405115175764,1700
1766.4019405019203,1772
1768.3982634816916,1798
1770.3940843741357,1818
1772.3894034383907,1734
1774.3842209336717,1840
1776.378537119274,1842
1778.372352254571,1780
1780.3656665990156,1754
1782.3584804121397,1785
1784.3507939535534,1724
1786.3426074829463,1749
1788.3339212600863,1730
1790.3247355448211,1815
1792.3150505970766,1764
1794.3048666768573,1755
1796.2941840442477,1780
1798.2830029594106,1753
1800.2713236825884,1776
1802.2591464741004,1755
1804.2464715943465,1728
1806.2332993038058,1798
1808.2196298630352,1720
1810.2054635326708,1741
1812.190800573428,1761
1814.175641246101,1728
1816.1599858115628,1703
1818.1438345307652,1705
1820.127187664738,1721
1822.1100454745924,1749
1824.092408221516,1683
1826.0742761667766,1773
1828.055649571721,1771
1830.0365286977735,1763
1832.0169138064398,1777
1833.9968051593014,1732
1835.9762030180214,1728
1837.9551076443408,1757
1839.9335193000788,1719
1841.9114382471344,1718
1843.888864747485,1761
1845.8657990631878,1702
1847.842241456378,1697
1849.8181921892697,1698
1851.7936515241558,1703
1853.7686197234098,1733
1855.7430970494815,1686
1857.7170837649014,1762
1859.6905801322787,1654
1861.6635864143004,1678
1863.6361028737338,1722
1865.608129773424,1716
1867.5796673762961,1760
1869.5507159453537,1735
1871.521275743678,1687
1873.4913470344313,1729
1875.4609300808534,1716
1877.4300251462632,1755
1879.3986324940588,1686
1881.366752387717,1754
1883.3343850907936,1779
1885.3015308669228,1722
1887.268189979819,1698
1889.2343626932739,1739
