CollectionTime,9/20/2024 11:12:21 AM
613.0974970722403,8011
615.3994562724587,7907
617.7007854101818,7860
620.0014847020951,7928
622.3015543649641,7926
624.6009946156324,8022
626.8998056710224,7805
629.1979877481361,7892
631.4955410640538,7729
633.7924658359349,7963
636.0887622810175,7916
638.3844306166192,8004
640.6794710601358,7962
642.9738838290426,7909
645.2676691408932,8014
647.5608272133207,8027
649.853358264037,8089
652.1452625108324,8020
654.4365401715764,8022
656.7271914642178,8136
659.0172166067838,8120
661.3066158173809,8033
663.5953893141935,8088
665.8835373154867,8292
668.1710600396028,8129
670.4579577049639,8137
672.7442305300709,7950
675.0298787335033,8084
677.3149025339197,8141
679.599302150058,8184
681.8830778007342,8172
684.1662297048437,8148
686.4487580813608,8058
688.7306631493387,8005
691.0119451279091,8120
693.2926042362834,8170
695.5726406937516,8056
697.8520547196814,8122
700.1308465335215,8001
702.4090163547982,8119
704.6865644031171,8048
706.9634908981619,7990
709.2397960596965,8023
711.5154801075631,8019
713.7905432616823,7943
716.0649857420548,8040
718.3388077687592,8101
720.612009561953,8174
722.8845913418733,8067
725.1565533288352,8203
727.427895743234,8091
729.6986188055427,8212
731.9687227363137,8034
734.238207756178,8093
736.5070740858458,8019
738.7753219461066,8147
741.0429515578281,8331
743.3099631419569,8155
745.5763569195191,8173
747.8421331116193,8141
750.1072919394409,8137
752.3718336242467,8041
754.6357583873777,8230
756.8990664502545,8277
759.1617580343765,8116
761.423833361321,8083
763.6852926527457,8177
765.9461361303862,8248
768.206364016058,7929
770.4659765316536,8198
772.7249738991469,8239
774.9833563405886,8243
777.2411240781092,8154
779.4982773339183,8240
781.7548163303044,8242
784.010741289634,8080
786.2660524343538,8383
788.5207499869881,8308
790.7748341701416,8227
793.0283052064964,8188
795.2811633188143,8277
797.5334087299362,8362
799.7850416627813,8315
802.0360623403484,8477
804.2864709857143,8411
806.5362678220353,8226
808.7854530725468,8240
811.0340269605625,8108
813.2819897094754,8231
815.5293415427581,8285
817.77608268396,8506
820.0222133567116,8464
822.2677337847211,8270
824.5126441917765,8163
826.7569448017433,8251
829.0006358385675,8387
831.2437175262731,8362
833.4861900889629,8411
835.7280537508192,8131
837.9693087361026,8185
840.2099552691533,8220
842.4499935743896,8298
844.689423876309,8320
846.9282463994886,8332
849.1664613685833,8288
851.4040690083276,8205
853.6410695435349,8333
855.877463199097,8300
858.1132501999847,8352
860.3484307712487,8324
862.5830051380175,8311
864.8169735254988,8395
867.0503361589791,8260
869.2830932638243,8323
871.5152450654786,8394
873.7467917894654,8484
875.9777336613873,8317
878.2080709069252,8268
880.4378037518389,8229
882.666932421968,8420
884.8954571432301,8683
887.1233781416219,8375
889.3506956432192,8387
891.5774098741766,8451
893.803521060728,8541
896.0290294291852,8582
898.2539352059397,8485
900.4782386174619,8438
902.7019398903011,8442
904.925039251085,8253
907.147536926521,8412
909.3694331433943,8398
911.59072812857,8335
913.8114221089921,8392
916.0315153116827,8358
918.2510079637437,8394
920.4699002923547,8148
922.6881925247761,8499
924.905884888345,8364
927.1229776104793,8388
929.3394709186747,8181
931.555365040506,8141
933.7706602036275,8239
935.9853566357709,8307
938.1994545647489,8344
940.4129542184515,8170
942.6258558248488,8270
944.8381596119883,8228
947.0498658079974,8288
949.2609746410825,8244
951.4714863395287,8252
953.6814011316998,8260
955.8907192460387,8299
958.0994409110671,8249
960.3075663553858,8466
962.5150958076741,8386
964.7220294966913,8409
966.928367651274,8361
969.1341105003388,8489
971.3392582728806,8331
973.5438111979742,8385
975.747769504772,8488
977.9511334225061,8251
980.153903180487,8372
982.3560790081052,8388
984.5576611348289,8305
986.7586497902058,8222
988.9590452038618,8240
991.158847605503,8149
993.3580572249133,8341
995.5566742919558,7990
997.7546990365728,8115
999.952131688785,8176
1002.1489724786926,8155
1004.3452216364743,8176
1006.5408793923874,8121
1008.7359459767691,8117
1010.9304216200343,8122
1013.1243065526781,8139
1015.3176010052733,8009
1017.510305208472,7875
1019.7024193930064,7848
1021.8939437896848,7921
1024.0848786293977,7919
1026.2752241431122,7985
1028.4649805618747,8054
1030.6541481168115,8067
1032.842727039127,8012
1035.0307175601051,8105
1037.2181199111074,8181
1039.4049343235752,8039
1041.591161029029,7976
1043.7768002590683,8019
1045.9618522453698,8135
1048.1463172196918,7954
1050.3301954138697,8135
1052.513487059818,8294
1054.69619238953,7957
1056.8783116350783,8057
1059.0598450286152,8221
1061.2407928023704,8030
1063.4211551886528,7958
1065.6009324198508,8061
1067.780124728432,8038
1069.9587323469414,8131
1072.1367555080046,7974
1074.314194444325,8114
1076.4910493886855,8082
1078.667320573947,7971
1080.843008233051,7993
1083.0181125990161,7953
1085.1926339049414,8132
1087.3665723840027,8005
1089.5399282694575,7899
1091.7127017946405,7962
1093.8848931929647,7945
1096.0565026979243,7974
1098.2275305430899,7957
1100.3979769621128,7876
1102.567842188722,7853
1104.737126456726,7846
1106.9058300000124,7784
1109.0739530525475,7964
1111.2414958483764,8036
1113.4084586216231,7984
1115.5748416064907,7899
1117.7406450372605,7839
1119.9058691482942,7826
1122.0705141740304,7897
1124.2345803489884,7835
1126.3980679077658,7907
1128.5609770850388,7937
1130.7233081155623,7735
1132.8850612341707,7884
1135.0462366757774,7902
1137.2068346753745,7834
1139.3668554680326,7912
1141.526299288901,7871
1143.68516637321,7945
1145.8434569562655,7887
1148.001171273455,8090
1150.158309560244,8115
1152.3148720521767,7987
1154.470858984876,8049
1156.626270594044,7809
1158.7811071154629,7926
1160.9353687849912,7785
1163.089055838569,7941
1165.242168512213,7927
1167.3947070420209,7797
1169.5466716641677,7886
1171.6980626149075,7910
1173.8488801305748,7730
1175.9991244475814,7808
1178.1487958024186,7789
1180.2978944316555,7805
1182.4464205719428,7726
1184.5943744600072,7767
1186.7417563326567,7839
1188.8885664267755,7858
1191.0348049793297,7757
1193.1804722273619,7851
1195.325568407995,7736
1197.4700937584303,7854
1199.614048515948,7717
1201.7574329179074,7942
1203.900247201746,7837
1206.042491604982,8024
1208.1841663652099,7805
1210.3252717201053,7852
1212.465807907422,7959
1214.6057751649923,8060
1216.7451737307279,8021
1218.8840038426192,8053
1221.0222657387353,8041
1223.1599596572241,7896
1225.2970858363137,7943
1227.4336445143094,8091
1229.5696359295966,7951
1231.705060320639,8035
1233.8399179259786,8010
1235.9742089842384,8063
1238.107933734118,7911
1240.2410924143974,7974
1242.373685263935,8070
1244.5057125216676,7969
1246.6371744266116,7991
1248.7680712178621,7947
1250.898403134593,8004
1253.028170416058,7810
1255.1573733015875,7953
1257.2860120305932,7759
1259.4140868425648,7893
1261.54159797707,8016
1263.6685456737569,7811
1265.7949301723515,7911
1267.9207517126597,7901
1270.046010534565,7931
1272.1707068780306,7999
1274.2948409830983,7936
1276.4184130898889,7931
1278.541423438603,7983
1280.6638722695184,8004
1282.785759822993,7988
1284.9070863394636,8021
1287.0278520594447,8020
1289.1480572235314,8076
1291.2677020723963,8009
1293.3867868467923,8148
1295.5053117875495,8005
1297.623277135579,8163
1299.740683131868,8031
1301.8575300174857,8158
1303.973818033578,8236
1306.0895474213703,8196
1308.2047184221678,8191
1310.3193312773528,8131
1312.4333862283888,8161
1314.5468835168163,8192
1316.659823384255,8192
1318.7722060724045,8180
1320.8840318230418,8132
1322.9953008780249,7877
1325.1060134792888,8124
1327.2161698688478,8256
1329.3257702887959,8111
1331.4348149813054,8314
1333.5433041886276,8153
1335.6512381530933,8092
1337.7586171171101,7963
1339.8654413231675,8191
1341.9717110138317,8117
1344.0774264317488,7986
1346.1825878196432,8158
1348.2871954203192,8083
1350.3912494766587,7844
1352.4947502316231,8126
1354.5976979282532,8081
1356.7000928096686,8117
1358.8019351190665,8120
1360.9032250997243,7899
1363.0039629949988,7967
1365.1041490483235,7886
1367.2037835032133,8075
1369.3028666032606,8227
1371.401398592137,8186
1373.4993797135926,8132
1375.5968102114575,8137
1377.6936903296396,8072
1379.7900203121262,7938
1381.8858004029835,8000
1383.9810308463561,8083
1386.075711886469,7993
1388.1698437676241,8043
1390.2634267342032,8114
1392.356461030667,8055
1394.4489469015557,7990
1396.5408845914872,8101
1398.6322743451592,8085
1400.7231164073469,8071
1402.813411022907,8171
1404.903158436773,8013
1406.9923588939578,8040
1409.0810126395531,8128
1411.1691199187303,8170
1413.2566809767386,8244
1415.343696058907,8007
1417.4301654106425,8165
1419.5160892774315,8069
1421.6014679048399,7974
1423.6863015385125,8011
1425.7705904241707,8209
1427.8543348076178,8043
1429.9375349347342,8029
1432.0201910514802,8139
1434.102303403894,8299
1436.1838722380944,8182
1438.2648978002767,8144
1440.3453803367174,8269
1442.4253200937692,8266
1444.5047173178677,8217
1446.5835722555234,8109
1448.6618851533285,8414
1450.739656257952,8393
1452.8168858161434,8426
1454.8935740747306,8557
1456.96972128062,8384
1459.045327680797,8606
1461.120393522327,8548
1463.1949190523528,8552
1465.2689045180973,8632
1467.3423501668608,8584
1469.415256246024,8689
1471.4876230030463,8873
1473.559450685465,8649
1475.6307395408976,8740
1477.7014898170391,8781
1479.771701761665,8916
1481.8413756226287,8879
1483.9105116478618,8960
1485.9791100853772,8923
1488.0471711832643,9252
1490.1146951896926,9050
1492.1816823529098,8909
1494.2481329212433,9012
1496.3140471430984,9144
1498.3794252669609,9073
1500.4442675413939,9015
1502.5085742150404,8979
1504.572345536622,9212
1506.6355817549388,9281
1508.6982831188702,9279
1510.7604498773744,9280
1512.8220822794883,9199
1514.8831805743293,9362
1516.9437450110909,9260
1519.003775839048,9505
1521.0632733075522,9304
1523.1222376660367,9491
1525.1806691640113,9294
1527.2385680510652,9432
1529.2959345768668,9642
1531.3527689911643,9445
1533.4090715437833,9567
1535.4648424846291,9542
1537.5200820636855,9424
1539.5747905310159,9665
1541.6289681367616,9888
1543.6826151311434,9623
1545.7357317644614,9838
1547.7883182870937,9850
1549.8403749494987,9941
1551.8919020022113,10026
1553.9428996958477,10067
1555.9933682811015,9890
1558.0433080087469,10170
1560.0927191296346,10218
1562.1416018946961,10062
1564.1899565549415,10253
1566.2377833614592,10073
1568.2850825654164,10150
1570.3318544180606,9985
1572.3780991707158,9901
1574.423817074788,9569
1576.4690083817595,9657
1578.5136733431923,9270
1580.5578122107272,9292
1582.601425236085,9214
1584.6445126710646,9064
1586.6870747675434,9064
1588.7291117774776,8792
1590.7706239529034,8628
1592.8116115459347,8599
1594.8520748087658,8528
1596.8920139936686,8400
1598.9314293529933,8282
1600.9703211391711,8271
1603.008689604711,8272
1605.0465350022005,8179
1607.0838575843068,8118
1609.1206576037753,8246
1611.1569353134305,8061
1613.1926909661765,8026
1615.2279248149953,7874
1617.2626371129481,7947
1619.2968281131757,7929
1621.3304980688963,7870
1623.3636472334088,7777
1625.39627586009,7845
1627.428384202396,7897
1629.459972513861,7755
1631.4910410480993,7921
1633.5215900588028,7722
1635.551619799744,7805
1637.5811305247717,7775
1639.6101224878166,7783
1641.6385959428862,7831
1643.6665511440683,7722
1645.693988345528,7646
1647.7209078015112,7634
1649.7473097663405,7758
1651.7731944944203,7708
1653.7985622402307,7575
1655.823413258333,7673
1657.847747803366,7653
1659.8715661300494,7625
1661.8948684931793,7669
1663.9176551476316,7560
1665.9399263483624,7607
1667.9616823504057,7384
1669.982923408873,7520
1672.0036497789574,7615
1674.0238617159293,7687
1676.043559475138,7562
1678.0627433120121,7589
1680.081413482059,7478
1682.0995702408654,7514
1684.117213844096,7381
1686.134344547495,7491
1688.1509626068864,7453
1690.1670682781705,7481
1692.182661817329,7621
1694.1977434804217,7533
1696.2123135235875,7596
1698.226372203043,7700
1700.2399197750851,7540
1702.2529564960905,7530
1704.2654826225112,7458
1706.277498410882,7539
1708.2890041178139,7518
1710.2999999999988,7484
1712.3104863142066,7526
1714.3204633172854,7588
1716.329931266163,7502
1718.3388904178469,7509
1720.3473410294214,7455
1722.3552833580516,7505
1724.3627176609807,7425
1726.3696441955308,7462
1728.3760632191033,7436
1730.3819749891782,7423
1732.3873797633146,7556
1734.3922777991502,7410
1736.3966693544012,7349
1738.4005546868639,7337
1740.4039340544127,7371
1742.406807715001,7523
1744.4091759266616,7381
1746.4110389475054,7379
1748.4123970357223,7390
1750.413250449582,7281
1752.4135994474318,7413
1754.4134442876993,7317
1756.4127852288902,7382
1758.4116225295893,7228
1760.4099564484595,7156
1762.407787244244,7120
1764.405115175764,7329
1766.4019405019203,7358
1768.3982634816916,7256
1770.3940843741357,7317
1772.3894034383907,7202
1774.3842209336717,7295
1776.378537119274,7354
1778.372352254571,7181
1780.3656665990156,7192
1782.3584804121397,7150
1784.3507939535534,7238
1786.3426074829463,7410
1788.3339212600863,7177
1790.3247355448211,7317
1792.3150505970766,7235
1794.3048666768573,7213
1796.2941840442477,7265
1798.2830029594106,7338
1800.2713236825884,7234
1802.2591464741004,7252
1804.2464715943465,7197
1806.2332993038058,7159
1808.2196298630352,7230
1810.2054635326708,7370
1812.190800573428,7195
1814.175641246101,7284
1816.1599858115628,7227
1818.1438345307652,7261
1820.127187664738,7272
1822.1100454745924,7143
1824.092408221516,7149
1826.0742761667766,7120
1828.055649571721,7238
1830.0365286977735,7148
1832.0169138064398,7171
1833.9968051593014,7229
1835.9762030180214,7194
1837.9551076443408,7132
1839.9335193000788,7157
1841.9114382471344,7025
1843.888864747485,7183
1845.8657990631878,7083
1847.842241456378,7065
1849.8181921892697,7272
1851.7936515241558,7120
1853.7686197234098,7135
1855.7430970494815,7113
1857.7170837649014,7191
1859.6905801322787,7160
