CollectionTime,9/20/2024 11:10:19 AM
1891.2000492711595,1536
1893.1652499774254,1628
1895.1299650761011,1540
1897.0941948312952,1575
1899.0579395071945,1578
1901.0211993680641,1602
1902.98397467825,1498
1904.9462657021745,1608
1906.9080727043415,1570
1908.869395949332,1572
1910.8302357018065,1534
1912.790592226504,1599
1914.7504657882428,1550
1916.7098566519212,1597
1918.6687650825133,1550
1920.6271913450764,1586
1922.5851357047422,1531
1924.5425984267245,1535
1926.499579776314,1575
1928.4560800188833,1579
1930.4120994198802,1611
1932.367638244833,1574
1934.32269675935,1548
1936.2772752291175,1587
1938.231373919899,1561
1940.1849930975404,1488
1942.1381330279637,1530
1944.0907939771696,1542
1946.0429762112412,1562
1947.9946799963363,1523
1949.9459055986945,1599
1951.896653284633,1500
1953.8469233205478,1516
1955.7967159729142,1498
1957.7460315082863,1530
1959.6948701932974,1534
1961.6432322946594,1539
1963.5911180791632,1504
1965.5385278136787,1466
1967.4854617651545,1552
1969.4319202006182,1530
1971.377903387176,1502
1973.3234115920136,1487
1975.268445082395,1534
1977.2130041256642,1456
1979.1570889892423,1510
1981.1006999406304,1500
1983.04383724741,1545
1984.986501177238,1518
1986.928691997853,1482
1988.8704099770712,1488
1990.811655382789,1488
1992.7524284829801,1533
1994.692729545698,1524
1996.6325588390755,1515
1998.5719166313224,1496
2000.5108031907307,1528
2002.4492187856677,1508
2004.387163684583,1537
2006.3246381560011,1524
2008.2616424685298,1411
2010.1981768908527,1481
2012.1342416917332,1519
2014.069837140014,1506
2016.0049635046162,1489
2017.9396210545406,1456
2019.8738100588666,1477
2021.8075307867502,1465
2023.740783507431,1537
2025.6735684902228,1508
2027.6058860045214,1484
2029.5377363198004,1471
2031.4691197056118,1495
2033.4000364315875,1490
2035.3304867674374,1464
2037.260470982952,1483
2039.189989347998,1489
2041.1190421325232,1465
2043.047629606554,1471
2044.9757520401945,1432
2046.9034097036288,1516
2048.8306028671195,1533
2050.7573318010086,1459
2052.683596775716,1398
2054.609398061742,1407
2056.5347359296647,1475
2058.4596106501403,1483
2060.384022493906,1450
2062.3079717317764,1527
2064.231458634646,1407
2066.1544834734873,1484
2068.077046519352,1455
2069.99914804337,1499
2071.9207883167524,1511
2073.8419676107865,1485
2075.7626861968406,1468
2077.6829443463607,1462
2079.6027423308715,1476
2081.522080421977,1497
2083.440958891362,1465
2085.359378010786,1468
2087.2773380520907,1435
2089.194839287196,1469
2091.111881988101,1446
2093.0284664268825,1438
2094.9445928756973,1448
2096.86026160678,1499
2098.775472892446,1453
2100.690227005088,1482
2102.604524217178,1493
2104.5183648012676,1524
2106.431749029985,1522
2108.34467717604,1447
2110.2571495122206,1443
2112.169166311393,1471
2114.080727846503,1469
2115.9918343905747,1445
2117.902486216711,1437
2119.8126835980956,1513
2121.722426807987,1556
2123.6317161197285,1521
2125.5405518067364,1531
2127.448934142509,1495
2129.356863400624,1526
2131.264339854737,1500
2133.1713637785815,1515
2135.077935445972,1500
2136.9840551308002,1485
2138.889723107037,1517
2140.7949396487334,1554
2142.699705030018,1523
2144.6040195250994,1499
2146.507883408264,1514
2148.4112969538774,1519
2150.3142604363848,1541
2152.2167741303097,1528
2154.1188383102535,1520
2156.0204532508997,1507
2157.9216192270064,1516
2159.822336513414,1483
2161.7226053850413,1565
2163.622426116884,1519
2165.5217989840185,1535
2167.4207242616,1515
2169.319202224862,1577
2171.2172331491165,1592
2173.1148173097563,1523
2175.0119549822507,1664
2176.90864644215,1652
2178.8048919650823,1549
2180.7006918267534,1555
2182.596046302952,1490
2184.4909556695407,1558
2186.3854202024645,1524
2188.279440177746,1619
2190.173015871487,1567
2192.066147559868,1600
2193.958835519149,1605
2195.851080025667,1606
2197.7428813558417,1546
2199.6342397861667,1580
2201.5251555932186,1565
2203.415629053651,1647
2205.3056604441986,1576
2207.19525004167,1583
2209.084398122958,1606
2210.9731049650327,1604
2212.861370844941,1651
2214.749196039812,1575
2216.636580826851,1538
2218.523525483344,1579
2220.410030286655,1636
2222.296095514226,1625
2224.1817214435805,1625
2226.066908352319,1647
2227.951656518121,1549
2229.835966218746,1539
2231.71983773203,1579
2233.6032713358913,1569
2235.486267308324,1582
2237.3688259274036,1588
2239.2509474712824,1585
2241.132632218193,1584
2243.013880446447,1594
2244.8946924344323,1550
2246.7750684606203,1613
2248.6550088035574,1618
2250.534513741871,1613
2252.413583554265,1571
2254.292218519526,1543
2256.170418916517,1562
2258.0481850241786,1615
2259.925517121534,1581
2261.8024154876825,1568
2263.678880401803,1634
2265.5549121431536,1669
2267.430510991071,1544
2269.305677224971,1623
2271.180411124348,1563
2273.0547129687766,1557
2274.9285830379076,1521
2276.8020216114737,1583
2278.6750289692845,1548
2280.5476053912294,1546
2282.4197511572766,1623
2284.2914665474727,1569
2286.162751841943,1654
2288.0336073208937,1616
2289.904033264608,1617
2291.774029953448,1607
2293.6435976678554,1669
2295.5127366883517,1546
2297.381447295534,1535
2299.2497297700825,1509
2301.1175843927526,1517
2302.9850114443825,1452
2304.852011205885,1411
2306.7185839582553,1402
2308.5847299825664,1475
2310.4504495599676,1435
2312.3157429716925,1395
2314.1806104990483,1362
2316.0450524234247,1423
2317.9090690262888,1370
2319.772660589186,1412
2321.635827393742,1439
2323.498569721661,1447
2325.3608878547248,1387
2327.2227820747967,1408
2329.0842526638157,1383
2330.945299903803,1440
2332.805924076857,1303
2334.6661254651535,1371
2336.525904350951,1387
2338.3852610165827,1410
2340.244195744464,1381
2342.102708817088,1397
2343.9608005170253,1366
2345.8184711269287,1370
2347.675720929526,1358
2349.532550207628,1366
2351.38895924412,1387
2353.24494832197,1387
2355.100517724223,1330
2356.955667734004,1391
2358.810398634514,1464
2360.664710709037,1362
2362.5186042409337,1382
2364.3720795136437,1397
2366.225136810686,1411
2368.0777764156583,1364
2369.929998612237,1418
2371.7818036841777,1413
2373.633191915315,1430
2375.484163589562,1451
2377.3347189909114,1418
2379.184858403434,1419
2381.03458211128,1400
2382.8838903986775,1367
2384.732783549936,1442
2386.5812618494406,1395
2388.4293255816588,1437
2390.2769750311327,1369
2392.1242104824883,1453
2393.971032220427,1444
2395.8174405297295,1410
2397.6634356952563,1417
2399.509018001947,1408
2401.3541877348193,1420
2403.1989451789705,1389
2405.043290619576,1398
2406.8872243418905,1423
2408.730746631247,1472
2410.5738577730594,1395
2412.4165580528183,1471
2414.258847756095,1385
2416.100727168537,1386
2417.9421965758734,1416
2419.783256263912,1440
2421.623906518538,1470
2423.4641476257157,1409
2425.303979871491,1436
2427.143403541984,1451
2428.9824189233977,1458
2430.821026302012,1455
2432.6592259641866,1403
2434.497018196361,1386
2436.33440328505,1450
2438.171381516851,1532
2440.00795317844,1453
2441.844118556569,1415
2443.6798779380724,1413
2445.5152316098606,1439
2447.3501798589255,1412
2449.1847229723357,1436
2451.0188612372403,1447
2452.8525949408663,1426
2454.6859243705203,1356
2456.518849813587,1501
2458.3513715575314,1483
2460.183489889895,1414
2462.015205098301,1450
2463.8465174704493,1400
2465.67742729412,1465
2467.5079348571717,1465
2469.338040447542,1397
2471.1677443532476,1437
2472.9970468623833,1408
2474.825948263123,1498
2476.6544488437207,1542
2478.482548892508,1503
2480.310248697896,1454
2482.137548548374,1475
2483.9644487325118,1443
2485.790949538956,1411
2487.617051256433,1435
2489.44275417375,1480
2491.26805857979,1468
2493.0929647635157,1489
2494.917473013971,1465
2496.741583620276,1478
2498.5652968716304,1487
2500.3886130573137,1510
2502.2115324666834,1532
2504.0340553891765,1514
2505.856182114308,1497
2507.6779129316733,1477
2509.499248130945,1453
2511.3201880018764,1547
2513.140732834298,1516
2514.9608829181198,1502
2516.780638543331,1512
2518.6,1522
2520.418967578273,1534
2522.237541568376,1571
2524.0557222606144,1551
2525.8735099453706,1541
2527.6909049131086,1604
2529.507907454368,1578
2531.32451785977,1475
2533.140736420014,1581
2534.9565634258774,1580
2536.771999168218,1584
2538.5870439379714,1573
2540.4016980261526,1552
2542.2159617238544,1629
2544.02983532225,1640
2545.8433191125914,1623
2547.656413386209,1655
2549.4691184345115,1636
2551.2814345489874,1699
2553.093362021204,1655
2554.904901142808,1702
2556.716052205523,1660
2558.526815501153,1692
2560.3371913215824,1678
2562.147179958771,1752
2563.956781704761,1669
2565.7659968516705,1718
2567.5748256916986,1752
2569.3832685171224,1710
2571.1913256202984,1759
2572.9989972936614,1746
2574.806283829725,1686
2576.613185521084,1774
2578.4197026604074,1758
2580.2258355404483,1820
2582.031584454035,1745
2583.836949694077,1729
2585.6419315535613,1707
2587.4465303255533,1695
2589.2507463032002,1827
2591.0545797797245,1738
2592.8580310484303,1814
2594.6611004026995,1808
2596.463788135992,1818
2598.266094541849,1811
2600.0680199138874,1804
2601.869564545807,1757
2603.670728731383,1773
2605.4715127644704,1824
2607.2719169390048,1825
2609.071941548998,1832
2610.8715868885433,1772
2612.670853251811,1806
2614.469740933052,1755
2616.268250226594,1748
2618.0663814268455,1772
2619.864134828292,1769
2621.6615107255006,1709
2623.458509413115,1680
2625.2551311858597,1654
2627.0513763385347,1718
2628.8472451660223,1665
2630.6427379632833,1710
2632.4378550253564,1764
2634.232596647359,1718
2636.026963124488,1690
2637.8209547520187,1638
2639.6145718253065,1595
2641.407814639785,1691
2643.200683490966,1678
2644.9931786744414,1595
2646.7853004858807,1654
2648.577049221034,1631
2650.3684251757277,1632
2652.1594286458712,1564
2653.9500599274484,1530
2655.740319316525,1558
2657.5302071092437,1574
2659.3197236018286,1553
2661.10886909058,1576
2662.8976438718782,1584
2664.686048242183,1483
2666.4740824980327,1524
2668.2617469360443,1542
2670.0490418529134,1506
2671.8359675454153,1480
2673.622524310403,1506
2675.408712444811,1524
2677.1945322456495,1517
2678.979984010009,1494
2680.76506803506,1459
2682.5497846180497,1470
2684.334134056306,1434
2686.1181166472343,1459
2687.9017326883213,1487
2689.6849824771293,1533
2691.4678663113013,1459
2693.2503844885596,1443
2695.032537306705,1524
2696.8143250636167,1409
2698.5957480572542,1452
2700.3768065856534,1432
2702.1575009469316,1417
2703.937831439283,1426
2705.717798360982,1455
2707.4974020103837,1406
2709.276642685917,1391
2711.055520686095,1368
2712.834036309506,1357
2714.612189854819,1448
2716.389981620782,1413
2718.1674119062204,1346
2719.944481010041,1409
2721.721189231226,1394
2723.4975368688415,1408
2725.273524222027,1411
2727.0491515900053,1391
2728.824419272075,1333
2730.5993275676146,1396
2732.3738767760838,1376
2734.148067197016,1420
2735.921899130031,1445
2737.6953728748194,1405
2739.468488731156,1410
2741.2412469988926,1366
2743.0136479779617,1373
2744.785691968372,1422
2746.5573792702116,1381
2748.3287101836504,1373
2750.099685008934,1360
2751.870304046388,1374
2753.640567596418,1373
2755.4104759595057,1371
2757.1800294362156,1340
2758.949228327187,1353
2760.7180729331412,1328
2762.486563554877,1356
2764.254700493272,1350
2766.022484049284,1328
2767.789914523947,1336
2769.5569922183786,1302
2771.3237174337705,1361
2773.090090471394,1388
2774.8561116326036,1448
2776.6217812188274,1356
2778.3870995315756,1388
2780.1520668724356,1373
2781.9166835430747,1374
2783.6809498452394,1328
2785.444866080754,1361
2787.2084325515225,1324
2788.971649559527,1336
2790.73451740683,1349
2792.4970363955713,1337
2794.2592068279705,1366
2796.0210290063264,1377
2797.7825032330147,1334
2799.543629810493,1338
2801.304409041296,1411
2803.0648412280366,1342
2804.8249266734088,1377
2806.5846656801846,1333
2808.344058551212,1366
2810.1031055894246,1352
2811.8618070978273,1323
2813.6201633795085,1372
2815.378174737636,1393
2817.1358414754536,1313
2818.893163896285,1360
2820.6501423035334,1320
2822.4067770006814,1339
2824.1630682912883,1358
2825.9190164789957,1285
2827.6746218675207,1326
2829.429884760661,1337
2831.184805462294,1330
2832.9393842763743,1347
2834.693621506936,1400
2836.4475174580916,1390
2838.201072434034,1373
2839.954286739034,1338
2841.707160677441,1306
2843.459694553685,1337
2845.2118886722724,1384
2846.96374333779,1321
2848.7152588549034,1337
2850.4664355283567,1389
2852.217273662973,1406
2853.9677735636546,1327
2855.7179355353833,1398
2857.4677598832186,1359
2859.217246912299,1344
2860.9663969278427,1306
2862.715210235146,1353
2864.4636871395846,1389
2866.211827946614,1337
2867.9596329617652,1343
2869.7071024906536,1356
2871.4542368389684,1368
2873.20103631248,1348
2874.947501217038,1360
2876.6936318585695,1339
2878.4394285430812,1308
2880.1848915766604,1351
2881.9300212654707,1343
2883.6748179157553,1326
2885.4192818338374,1326
2887.1634133261173,1325
2888.907212699077,1293
2890.6506802592744,1354
2892.393816313348,1312
2894.1366211680142,1351
2895.8790951300693,1296
2897.621238506388,1372
2899.363051603925,1384
2901.1045347297118,1353
2902.8456881908596,1348
2904.58651229456,1364
2906.327007348081,1343
2908.067173658772,1338
2909.8070115340597,1290
2911.5465212814497,1329
2913.285703208527,1337
2915.0245576229563,1316
2916.7630848324807,1360
2918.5012851449196,1291
2920.2391588681758,1292
2921.976706310227,1310
2923.7139277791334,1300
2925.4508235830313,1338
2927.187394030137,1308
2928.923639428745,1326
2930.6595600872306,1302
2932.395156314046,1281
2934.1304284177218,1361
2935.8653767068713,1367
2937.6000014901815,1315
2939.3343030764227,1363
2941.068281774442,1403
2942.8019378931644,1333
2944.5352717415976,1380
2946.2682836288236,1370
2948.0009738640065,1356
2949.7333427563885,1394
2951.465390615289,1413
2953.1971177501086,1352
2954.9285244703265,1362
2956.6596110855,1331
2958.3903779052657,1356
2960.1208252393385,1375
2961.8509533975125,1408
2963.5807626896617,1355
2965.3102534257378,1339
2967.0394259157715,1338
2968.768280469873,1360
2970.496817398232,1377
2972.2250370111146,1328
2973.952939618869,1309
2975.6805255319196,1378
2977.4077950607707,1371
2979.134748516006,1383
2980.861386208289,1348
2982.587708448359,1387
2984.313715547037,1325
2986.039407815222,1344
2987.764785563891,1345
2989.489849104102,1365
2991.2145987469908,1344
2992.9390348037705,1293
2994.6631575857346,1311
2996.3869674042576,1302
2998.1104645707887,1331
2999.83364939686,1394
3001.5565221940783,1295
3003.2790832741334,1344
3005.0013329487924,1315
3006.7232715298996,1346
3008.4448993293804,1280
3010.166216659239,1332
3011.887223831558,1335
3013.607921158498,1316
3015.3283089522993,1370
3017.0483875252826,1303
3018.7681571898443,1319
3020.4876182584626,1331
3022.2067710436927,1334
3023.9256158581707,1301
3025.644153014609,1346
3027.362382825801,1351
3029.0803056046193,1337
3030.797921664012,1337
3032.5152313170106,1311
3034.2322348767225,1265
3035.9489326563353,1296
3037.665324969115,1306
3039.3814121284063,1266
3041.097194447633,1301
3042.812672240299,1362
3044.5278458199855,1318
3046.2427155003525,1371
3047.9572815951406,1315
3049.671544418167,1288
3051.38550428333,1357
3053.0991615046073,1378
3054.812516396051,1349
3056.5255692717974,1370
3058.2383204460575,1308
3059.9507702331257,1348
3061.662918947372,1323
3063.3747669032446,1350
3065.0863144152736,1319
3066.7975617980674,1353
3068.508509366309,1314
3070.219157434767,1354
3071.9295063182844,1309
3073.639556331785,1344
3075.3493077902704,1317
3077.058761008821,1316
3078.7679163025964,1324
3080.476773986837,1328
3082.1853343768594,1394
3083.89359778806,1387
3085.6015645359153,1345
3087.3092349359786,1283
3089.016609303884,1312
3090.7236879553434,1335
3092.4304712061476,1291
3094.136959372166,1335
3095.843152769349,1362
3097.5490517137237,1283
3099.2546565213966,1324
3100.959967508554,1373
3102.66498499146,1353
3104.3697092864577,1284
3106.0741407099695,1312
3107.778279578498,1324
3109.482126208622,1284
3111.1856809170004,1323
3112.8889440203716,1322
3114.5919158355528,1344
3116.294596679439,1318
3117.996986869006,1311
3119.6990867213062,1310
3121.4008965534726,1350
3123.102416682717,1299
3124.803647426329,1315
3126.5045891016784,1337
3128.205242026213,1336
3129.90560651746,1353
3131.605682893025,1323
3133.3054714705922,1391
3135.0049725679282,1344
3136.7041865028714,1305
3138.4031135933465,1335
3140.101754157353,1293
3141.800108512971,1311
3143.498176978357,1323
3145.1959598717494,1307
3146.8934575114636,1332
3148.5906702158954,1329
3150.2875983035183,1333
3151.9842420928853,1254
3153.680601902627,1269
3155.376678051456,1332
3157.07247085816,1246
3158.767980641609,1252
3160.463207720748,1332
3162.158152414606,1259
3163.8528150422862,1359
3165.5471959229726,1318
3167.2412953759303,1316
3168.9351137204976,1378
3170.628651276098,1323
3172.3219083622307,1301
3174.014885298474,1353
3175.707582404485,1345
3177.4000000000005,1334
3179.092138404835,1299
3180.7839979388846,1369
3182.47557892212,1302
3184.166881674594,1370
3185.8579065164386,1291
3187.5486537678626,1280
3189.2391237491547,1327
3190.9293167806827,1359
3192.6192331828934,1334
3194.3088732763117,1328
3195.998237381542,1326
3197.687325819268,1272
3199.376138910251,1306
3201.064676975334,1330
3202.7529403354347,1323
3204.4409293115523,1350
3206.1286442247647,1320
3207.816085396229,1311
3209.5032531471825,1276
3211.190147798936,1326
3212.8767696728846,1338
3214.5631190905015,1274
3216.2491963733373,1282
3217.9350018430214,1315
3219.6205358212637,1260
3221.305798629851,1280
3222.990790590651,1258
3224.6755120256103,1290
3226.359963256751,1237
3228.0441446061795,1246
3229.7280563960758,1272
3231.411698948703,1294
3233.0950725863995,1338
3234.778177631587,1303
3236.461014406761,1267
3238.1435832345005,1316
3239.8258844374595,1292
3241.507918338374,1327
3243.1896852600576,1301
3244.8711855254023,1323
3246.552419457381,1323
3248.233387379042,1309
3249.914089613516,1292
3251.59452648401,1345
3253.274698313813,1267
3254.95460542629,1300
3256.6342481448855,1286
3258.313626793125,1358
3259.9927416946084,1245
3261.6715931730196,1244
3263.3501815521176,1271
3265.0285071557437,1274
3266.706570307815,1252
3268.3843713323286,1265
3270.0619105533615,1286
3271.739188295068,1340
3273.4162048816834,1312
3275.0929606375184,1288
3276.769455886966,1292
3278.445690954498,1319
3280.1216661646613,1326
3281.797381842087,1261
3283.4728383114807,1294
3285.1480358976296,1315
3286.8229749253996,1276
3288.4976557197333,1296
3290.172078605655,1277
3291.846243908266,1277
3293.5201519527463,1292
3295.193803064357,1274
3296.8671975684374,1269
3298.5403357904024,1278
3300.21321805575,1253
3301.8858446900567,1228
3303.558216018975,1285
3305.23033236824,1325
3306.9021940636603,1288
3308.57380143113,1308
3310.2451547966184,1299
3311.916254486174,1363
3313.5871008259246,1344
3315.2576941420766,1303
3316.9280347609147,1319
3318.5981230088046,1318
3320.2679592121895,1233
3321.9375436975924,1311
3323.606876791612,1334
3325.27595882093,1249
3326.944790112305,1269
3328.6133709925753,1231
3330.2817017886573,1192
3331.949782827547,1335
3333.617614436319,1277
3335.2851969421245,1319
3336.952530672199,1323
3338.619615953853,1294
3340.286453114475,1311
3341.9530424815357,1276
3343.619384382583,1349
3345.2854791452437,1292
3346.951327097224,1282
3348.6169285663073,1282
3350.2822838803577,1311
3351.947393367319,1255
3353.61225735521,1278
3355.2768761721345,1253
3356.9412501462693,1249
3358.605379605873,1290
3360.2692648792827,1256
3361.9329062949146,1324
3363.596304181263,1267
