CollectionTime,9/20/2024 11:12:17 AM
638.3844306166192,2411
640.6794710601358,2451
642.9738838290426,2386
645.2676691408932,2456
647.5608272133207,2419
649.853358264037,2417
652.1452625108324,2463
654.4365401715764,2435
656.7271914642178,2457
659.0172166067838,2459
661.3066158173809,2426
663.5953893141935,2400
665.8835373154867,2437
668.1710600396028,2450
670.4579577049639,2481
672.7442305300709,2454
675.0298787335033,2456
677.3149025339197,2369
679.599302150058,2340
681.8830778007342,2383
684.1662297048437,2451
686.4487580813608,2473
688.7306631493387,2462
691.0119451279091,2362
693.2926042362834,2439
695.5726406937516,2496
697.8520547196814,2443
700.1308465335215,2418
702.4090163547982,2317
704.6865644031171,2442
706.9634908981619,2356
709.2397960596965,2462
711.5154801075631,2424
713.7905432616823,2422
716.0649857420548,2404
718.3388077687592,2426
720.612009561953,2411
722.8845913418733,2288
725.1565533288352,2417
727.427895743234,2406
729.6986188055427,2316
731.9687227363137,2391
734.238207756178,2376
736.5070740858458,2375
738.7753219461066,2330
741.0429515578281,2386
743.3099631419569,2411
745.5763569195191,2387
747.8421331116193,2343
750.1072919394409,2395
752.3718336242467,2386
754.6357583873777,2387
756.8990664502545,2333
759.1617580343765,2430
761.423833361321,2362
763.6852926527457,2468
765.9461361303862,2464
768.206364016058,2500
770.4659765316536,2457
772.7249738991469,2465
774.9833563405886,2466
777.2411240781092,2463
779.4982773339183,2415
781.7548163303044,2455
784.010741289634,2314
786.2660524343538,2498
788.5207499869881,2442
790.7748341701416,2493
793.0283052064964,2503
795.2811633188143,2480
797.5334087299362,2529
799.7850416627813,2502
802.0360623403484,2508
804.2864709857143,2542
806.5362678220353,2513
808.7854530725468,2412
811.0340269605625,2419
813.2819897094754,2402
815.5293415427581,2454
817.77608268396,2481
820.0222133567116,2441
822.2677337847211,2331
824.5126441917765,2412
826.7569448017433,2443
829.0006358385675,2528
831.2437175262731,2364
833.4861900889629,2477
835.7280537508192,2470
837.9693087361026,2483
840.2099552691533,2399
842.4499935743896,2388
844.689423876309,2473
846.9282463994886,2552
849.1664613685833,2443
851.4040690083276,2354
853.6410695435349,2459
855.877463199097,2374
858.1132501999847,2474
860.3484307712487,2470
862.5830051380175,2466
864.8169735254988,2494
867.0503361589791,2420
869.2830932638243,2446
871.5152450654786,2446
873.7467917894654,2456
875.9777336613873,2442
878.2080709069252,2484
880.4378037518389,2460
882.666932421968,2474
884.8954571432301,2573
887.1233781416219,2445
889.3506956432192,2506
891.5774098741766,2498
893.803521060728,2411
896.0290294291852,2492
898.2539352059397,2487
900.4782386174619,2527
902.7019398903011,2470
904.925039251085,2519
907.147536926521,2477
909.3694331433943,2451
911.59072812857,2461
913.8114221089921,2588
916.0315153116827,2457
918.2510079637437,2460
920.4699002923547,2500
922.6881925247761,2455
924.905884888345,2440
927.1229776104793,2395
929.3394709186747,2382
931.555365040506,2277
933.7706602036275,2397
935.9853566357709,2331
938.1994545647489,2475
940.4129542184515,2454
942.6258558248488,2407
944.8381596119883,2385
947.0498658079974,2436
949.2609746410825,2425
951.4714863395287,2422
953.6814011316998,2413
955.8907192460387,2496
958.0994409110671,2397
960.3075663553858,2436
962.5150958076741,2354
964.7220294966913,2306
966.928367651274,2393
969.1341105003388,2355
971.3392582728806,2349
973.5438111979742,2350
975.747769504772,2381
977.9511334225061,2330
980.153903180487,2333
982.3560790081052,2382
984.5576611348289,2367
986.7586497902058,2339
988.9590452038618,2324
991.158847605503,2273
993.3580572249133,2228
995.5566742919558,2220
997.7546990365728,2105
999.952131688785,2226
1002.1489724786926,2118
1004.3452216364743,2077
1006.5408793923874,2136
1008.7359459767691,2178
1010.9304216200343,2083
1013.1243065526781,2050
1015.3176010052733,2074
1017.510305208472,2031
1019.7024193930064,2023
1021.8939437896848,2054
1024.0848786293977,2051
1026.2752241431122,2018
1028.4649805618747,2119
1030.6541481168115,2008
1032.842727039127,2004
1035.0307175601051,2058
1037.2181199111074,1947
1039.4049343235752,1989
1041.591161029029,1985
1043.7768002590683,2049
1045.9618522453698,1966
1048.1463172196918,2012
1050.3301954138697,2038
1052.513487059818,2023
1054.69619238953,2071
1056.8783116350783,1980
1059.0598450286152,2023
1061.2407928023704,1964
1063.4211551886528,1950
1065.6009324198508,1945
1067.780124728432,2009
1069.9587323469414,1931
1072.1367555080046,1919
1074.314194444325,1968
1076.4910493886855,2012
1078.667320573947,1926
1080.843008233051,2000
1083.0181125990161,1905
1085.1926339049414,1950
1087.3665723840027,1907
1089.5399282694575,1980
1091.7127017946405,1971
1093.8848931929647,1933
1096.0565026979243,1972
1098.2275305430899,1878
1100.3979769621128,1844
1102.567842188722,1903
1104.737126456726,1830
1106.9058300000124,1935
1109.0739530525475,1984
1111.2414958483764,1937
1113.4084586216231,1875
1115.5748416064907,1789
1117.7406450372605,1890
1119.9058691482942,1931
1122.0705141740304,1920
1124.2345803489884,2001
1126.3980679077658,1935
1128.5609770850388,1810
1130.7233081155623,1947
1132.8850612341707,1824
1135.0462366757774,1843
1137.2068346753745,1837
1139.3668554680326,1855
1141.526299288901,1861
1143.68516637321,1859
1145.8434569562655,1897
1148.001171273455,1923
1150.158309560244,1884
1152.3148720521767,1953
1154.470858984876,1907
1156.626270594044,1885
1158.7811071154629,1855
1160.9353687849912,1872
1163.089055838569,1887
1165.242168512213,1824
1167.3947070420209,1863
1169.5466716641677,1813
1171.6980626149075,1873
1173.8488801305748,1862
1175.9991244475814,1863
1178.1487958024186,1860
1180.2978944316555,1836
1182.4464205719428,1846
1184.5943744600072,1816
1186.7417563326567,1854
1188.8885664267755,1744
1191.0348049793297,1776
1193.1804722273619,1837
1195.325568407995,1856
1197.4700937584303,1885
1199.614048515948,1826
1201.7574329179074,1864
1203.900247201746,1873
1206.042491604982,1882
1208.1841663652099,1881
1210.3252717201053,1817
1212.465807907422,1946
1214.6057751649923,1903
1216.7451737307279,1822
1218.8840038426192,1842
1221.0222657387353,1877
1223.1599596572241,1861
1225.2970858363137,1922
1227.4336445143094,1872
1229.5696359295966,1949
1231.705060320639,1926
1233.8399179259786,1766
1235.9742089842384,1940
1238.107933734118,1936
1240.2410924143974,1960
1242.373685263935,1898
1244.5057125216676,1878
1246.6371744266116,1886
1248.7680712178621,1935
1250.898403134593,1928
1253.028170416058,1952
1255.1573733015875,1927
1257.2860120305932,1891
1259.4140868425648,1952
1261.54159797707,1927
1263.6685456737569,1983
1265.7949301723515,1887
1267.9207517126597,1939
1270.046010534565,1881
1272.1707068780306,1974
1274.2948409830983,1947
1276.4184130898889,1991
1278.541423438603,2048
1280.6638722695184,1961
1282.785759822993,1924
1284.9070863394636,1916
1287.0278520594447,2048
1289.1480572235314,2070
1291.2677020723963,2037
1293.3867868467923,2090
1295.5053117875495,2101
1297.623277135579,2070
1299.740683131868,2111
1301.8575300174857,2160
1303.973818033578,2156
1306.0895474213703,2090
1308.2047184221678,2163
1310.3193312773528,2116
1312.4333862283888,2046
1314.5468835168163,2131
1316.659823384255,2160
1318.7722060724045,2043
1320.8840318230418,2112
1322.9953008780249,2138
1325.1060134792888,2187
1327.2161698688478,2112
1329.3257702887959,2107
1331.4348149813054,2208
1333.5433041886276,2081
1335.6512381530933,2082
1337.7586171171101,2111
1339.8654413231675,2089
1341.9717110138317,2103
1344.0774264317488,2133
1346.1825878196432,2079
1348.2871954203192,2088
1350.3912494766587,2071
1352.4947502316231,1994
1354.5976979282532,2095
1356.7000928096686,2117
1358.8019351190665,2062
1360.9032250997243,2028
1363.0039629949988,2019
1365.1041490483235,2092
1367.2037835032133,2081
1369.3028666032606,2010
1371.401398592137,2039
1373.4993797135926,2053
1375.5968102114575,2124
1377.6936903296396,2083
1379.7900203121262,2035
1381.8858004029835,2019
1383.9810308463561,2068
1386.075711886469,2095
1388.1698437676241,2073
1390.2634267342032,2082
1392.356461030667,2109
1394.4489469015557,2103
1396.5408845914872,2071
1398.6322743451592,2101
1400.7231164073469,2068
1402.813411022907,2146
1404.903158436773,2108
1406.9923588939578,2144
1409.0810126395531,2142
1411.1691199187303,2137
1413.2566809767386,2212
1415.343696058907,2146
1417.4301654106425,2172
1419.5160892774315,2161
1421.6014679048399,2189
1423.6863015385125,2242
1425.7705904241707,2276
1427.8543348076178,2220
1429.9375349347342,2259
1432.0201910514802,2231
1434.102303403894,2283
1436.1838722380944,2271
1438.2648978002767,2291
1440.3453803367174,2318
1442.4253200937692,2370
1444.5047173178677,2391
1446.5835722555234,2388
1448.6618851533285,2504
1450.739656257952,2506
1452.8168858161434,2492
1454.8935740747306,2430
1456.96972128062,2523
1459.045327680797,2626
1461.120393522327,2628
1463.1949190523528,2721
1465.2689045180973,2630
1467.3423501668608,2656
1469.415256246024,2735
1471.4876230030463,2773
1473.559450685465,2781
1475.6307395408976,2896
1477.7014898170391,2869
1479.771701761665,2906
1481.8413756226287,2945
1483.9105116478618,2949
1485.9791100853772,3132
1488.0471711832643,3082
1490.1146951896926,3176
1492.1816823529098,3166
1494.2481329212433,3088
1496.3140471430984,3217
1498.3794252669609,3204
1500.4442675413939,3180
1502.5085742150404,3180
1504.572345536622,3278
1506.6355817549388,3321
1508.6982831188702,3306
1510.7604498773744,3310
1512.8220822794883,3393
1514.8831805743293,3412
1516.9437450110909,3458
1519.003775839048,3383
1521.0632733075522,3527
1523.1222376660367,3468
1525.1806691640113,3508
1527.2385680510652,3509
1529.2959345768668,3555
1531.3527689911643,3530
1533.4090715437833,3605
1535.4648424846291,3664
1537.5200820636855,3657
1539.5747905310159,3770
1541.6289681367616,3820
1543.6826151311434,3984
1545.7357317644614,3938
1547.7883182870937,4032
1549.8403749494987,4006
1551.8919020022113,4111
1553.9428996958477,4156
1555.9933682811015,4216
1558.0433080087469,4254
1560.0927191296346,4362
1562.1416018946961,4355
1564.1899565549415,4359
1566.2377833614592,4313
1568.2850825654164,4208
1570.3318544180606,4152
1572.3780991707158,4035
1574.423817074788,3863
1576.4690083817595,3771
1578.5136733431923,3654
1580.5578122107272,3364
1582.601425236085,3432
1584.6445126710646,3204
1586.6870747675434,3094
1588.7291117774776,2982
1590.7706239529034,2906
1592.8116115459347,2837
1594.8520748087658,2807
1596.8920139936686,2692
1598.9314293529933,2578
1600.9703211391711,2538
1603.008689604711,2472
1605.0465350022005,2403
1607.0838575843068,2344
1609.1206576037753,2313
1611.1569353134305,2238
1613.1926909661765,2223
1615.2279248149953,2208
1617.2626371129481,2144
1619.2968281131757,2171
1621.3304980688963,2155
1623.3636472334088,2043
1625.39627586009,2046
1627.428384202396,2000
1629.459972513861,2034
1631.4910410480993,2001
1633.5215900588028,2074
1635.551619799744,2033
1637.5811305247717,1977
1639.6101224878166,1935
1641.6385959428862,1915
1643.6665511440683,1907
1645.693988345528,1878
1647.7209078015112,1888
1649.7473097663405,1899
1651.7731944944203,1950
1653.7985622402307,1861
1655.823413258333,1916
1657.847747803366,1949
1659.8715661300494,1858
1661.8948684931793,1853
1663.9176551476316,1868
1665.9399263483624,1895
1667.9616823504057,1863
1669.982923408873,1938
1672.0036497789574,1832
1674.0238617159293,1890
1676.043559475138,1867
1678.0627433120121,1811
1680.081413482059,1894
1682.0995702408654,1752
1684.117213844096,1848
1686.134344547495,1875
1688.1509626068864,1808
1690.1670682781705,1838
1692.182661817329,1871
1694.1977434804217,1856
1696.2123135235875,1900
1698.226372203043,1873
1700.2399197750851,1777
1702.2529564960905,1836
1704.2654826225112,1807
1706.277498410882,1880
1708.2890041178139,1902
1710.2999999999988,1840
1712.3104863142066,1792
1714.3204633172854,1833
1716.329931266163,1854
1718.3388904178469,1849
1720.3473410294214,1824
1722.3552833580516,1718
1724.3627176609807,1751
1726.3696441955308,1794
1728.3760632191033,1860
1730.3819749891782,1782
1732.3873797633146,1820
1734.3922777991502,1776
1736.3966693544012,1745
1738.4005546868639,1847
1740.4039340544127,1883
1742.406807715001,1780
1744.4091759266616,1768
1746.4110389475054,1774
1748.4123970357223,1818
1750.413250449582,1725
1752.4135994474318,1736
1754.4134442876993,1833
1756.4127852288902,1710
1758.4116225295893,1771
1760.4099564484595,1711
1762.407787244244,1743
1764.405115175764,1773
1766.4019405019203,1746
1768.3982634816916,1741
1770.3940843741357,1732
1772.3894034383907,1740
1774.3842209336717,1728
1776.378537119274,1754
1778.372352254571,1688
1780.3656665990156,1716
1782.3584804121397,1757
1784.3507939535534,1818
1786.3426074829463,1706
1788.3339212600863,1752
1790.3247355448211,1683
1792.3150505970766,1748
1794.3048666768573,1768
1796.2941840442477,1669
1798.2830029594106,1731
1800.2713236825884,1707
1802.2591464741004,1647
1804.2464715943465,1692
1806.2332993038058,1714
1808.2196298630352,1771
1810.2054635326708,1712
1812.190800573428,1718
1814.175641246101,1748
1816.1599858115628,1719
1818.1438345307652,1631
1820.127187664738,1631
1822.1100454745924,1672
1824.092408221516,1707
1826.0742761667766,1681
1828.055649571721,1682
1830.0365286977735,1691
1832.0169138064398,1737
1833.9968051593014,1687
1835.9762030180214,1710
1837.9551076443408,1743
1839.9335193000788,1765
1841.9114382471344,1655
1843.888864747485,1735
1845.8657990631878,1684
1847.842241456378,1706
1849.8181921892697,1694
1851.7936515241558,1651
1853.7686197234098,1725
1855.7430970494815,1652
1857.7170837649014,1703
1859.6905801322787,1703
1861.6635864143004,1753
1863.6361028737338,1647
1865.608129773424,1693
1867.5796673762961,1655
1869.5507159453537,1776
1871.521275743678,1769
1873.4913470344313,1788
1875.4609300808534,1754
1877.4300251462632,1773
1879.3986324940588,1693
