CollectionTime,9/20/2024 11:13:00 AM
615.3994562724587,8150
617.7007854101818,8121
620.0014847020951,8196
622.3015543649641,8003
624.6009946156324,8017
626.8998056710224,8004
629.1979877481361,8088
631.4955410640538,8142
633.7924658359349,8262
636.0887622810175,8126
638.3844306166192,8177
640.6794710601358,8226
642.9738838290426,8339
645.2676691408932,8154
647.5608272133207,8249
649.853358264037,8318
652.1452625108324,8307
654.4365401715764,8323
656.7271914642178,8415
659.0172166067838,8478
661.3066158173809,8304
663.5953893141935,8154
665.8835373154867,8356
668.1710600396028,8231
670.4579577049639,8288
672.7442305300709,8348
675.0298787335033,8333
677.3149025339197,8308
679.599302150058,8425
681.8830778007342,8366
684.1662297048437,8349
686.4487580813608,8428
688.7306631493387,8324
691.0119451279091,8266
693.2926042362834,8131
695.5726406937516,8306
697.8520547196814,8350
700.1308465335215,8410
702.4090163547982,8358
704.6865644031171,8489
706.9634908981619,8347
709.2397960596965,8355
711.5154801075631,8426
713.7905432616823,8364
716.0649857420548,8492
718.3388077687592,8597
720.612009561953,8568
722.8845913418733,8415
725.1565533288352,8436
727.427895743234,8462
729.6986188055427,8474
731.9687227363137,8468
734.238207756178,8496
736.5070740858458,8500
738.7753219461066,8437
741.0429515578281,8372
743.3099631419569,8355
745.5763569195191,8293
747.8421331116193,8484
750.1072919394409,8423
752.3718336242467,8616
754.6357583873777,8425
756.8990664502545,8443
759.1617580343765,8502
761.423833361321,8499
763.6852926527457,8476
765.9461361303862,8538
768.206364016058,8560
770.4659765316536,8578
772.7249738991469,8422
774.9833563405886,8482
777.2411240781092,8639
779.4982773339183,8565
781.7548163303044,8726
784.010741289634,8447
786.2660524343538,8567
788.5207499869881,8601
790.7748341701416,8591
793.0283052064964,8603
795.2811633188143,8724
797.5334087299362,8629
799.7850416627813,8681
802.0360623403484,8693
804.2864709857143,8763
806.5362678220353,8752
808.7854530725468,8788
811.0340269605625,8806
813.2819897094754,8580
815.5293415427581,8813
817.77608268396,8660
820.0222133567116,8737
822.2677337847211,8689
824.5126441917765,8794
826.7569448017433,8724
829.0006358385675,8431
831.2437175262731,8686
833.4861900889629,8522
835.7280537508192,8624
837.9693087361026,8686
840.2099552691533,8510
842.4499935743896,8755
844.689423876309,8815
846.9282463994886,8677
849.1664613685833,8761
851.4040690083276,8638
853.6410695435349,8786
855.877463199097,8648
858.1132501999847,8682
860.3484307712487,8741
862.5830051380175,8713
864.8169735254988,8774
867.0503361589791,8680
869.2830932638243,8721
871.5152450654786,8596
873.7467917894654,8799
875.9777336613873,8760
878.2080709069252,8837
880.4378037518389,8903
882.666932421968,8698
884.8954571432301,8925
887.1233781416219,8811
889.3506956432192,8941
891.5774098741766,8709
893.803521060728,8863
896.0290294291852,8990
898.2539352059397,8765
900.4782386174619,8865
902.7019398903011,8983
904.925039251085,8832
907.147536926521,9050
909.3694331433943,8886
911.59072812857,8876
913.8114221089921,8766
916.0315153116827,8691
918.2510079637437,8664
920.4699002923547,8773
922.6881925247761,8832
924.905884888345,8778
927.1229776104793,8821
929.3394709186747,8752
931.555365040506,8723
933.7706602036275,8701
935.9853566357709,8795
938.1994545647489,8661
940.4129542184515,8762
942.6258558248488,8992
944.8381596119883,8783
947.0498658079974,8883
949.2609746410825,8853
951.4714863395287,8827
953.6814011316998,8592
955.8907192460387,8759
958.0994409110671,8863
960.3075663553858,8727
962.5150958076741,8806
964.7220294966913,8812
966.928367651274,8878
969.1341105003388,8894
971.3392582728806,8743
973.5438111979742,8898
975.747769504772,8782
977.9511334225061,8857
980.153903180487,8862
982.3560790081052,8942
984.5576611348289,8807
986.7586497902058,8876
988.9590452038618,8751
991.158847605503,8746
993.3580572249133,8756
995.5566742919558,8791
997.7546990365728,8737
999.952131688785,8749
1002.1489724786926,8640
1004.3452216364743,8526
1006.5408793923874,8528
1008.7359459767691,8631
1010.9304216200343,8572
1013.1243065526781,8609
1015.3176010052733,8532
1017.510305208472,8534
1019.7024193930064,8284
1021.8939437896848,8486
1024.0848786293977,8374
1026.2752241431122,8635
1028.4649805618747,8541
1030.6541481168115,8471
1032.842727039127,8755
1035.0307175601051,8671
1037.2181199111074,8528
1039.4049343235752,8649
1041.591161029029,8553
1043.7768002590683,8580
1045.9618522453698,8488
1048.1463172196918,8558
1050.3301954138697,8618
1052.513487059818,8567
1054.69619238953,8633
1056.8783116350783,8700
1059.0598450286152,8661
1061.2407928023704,8756
1063.4211551886528,8711
1065.6009324198508,8623
1067.780124728432,8492
1069.9587323469414,8622
1072.1367555080046,8626
1074.314194444325,8411
1076.4910493886855,8608
1078.667320573947,8722
1080.843008233051,8565
1083.0181125990161,8552
1085.1926339049414,8570
1087.3665723840027,8525
1089.5399282694575,8580
1091.7127017946405,8529
1093.8848931929647,8534
1096.0565026979243,8403
1098.2275305430899,8686
1100.3979769621128,8614
1102.567842188722,8571
1104.737126456726,8643
1106.9058300000124,8502
1109.0739530525475,8397
1111.2414958483764,8524
1113.4084586216231,8345
1115.5748416064907,8646
1117.7406450372605,8732
1119.9058691482942,8573
1122.0705141740304,8831
1124.2345803489884,8483
1126.3980679077658,8598
1128.5609770850388,8527
1130.7233081155623,8663
1132.8850612341707,8574
1135.0462366757774,8548
1137.2068346753745,8707
1139.3668554680326,8726
1141.526299288901,8567
1143.68516637321,8475
1145.8434569562655,8612
1148.001171273455,8753
1150.158309560244,8580
1152.3148720521767,8569
1154.470858984876,8647
1156.626270594044,8685
1158.7811071154629,8581
1160.9353687849912,8603
1163.089055838569,8789
1165.242168512213,8550
1167.3947070420209,8692
1169.5466716641677,8579
1171.6980626149075,8546
1173.8488801305748,8538
1175.9991244475814,8679
1178.1487958024186,8584
1180.2978944316555,8434
1182.4464205719428,8552
1184.5943744600072,8443
1186.7417563326567,8404
1188.8885664267755,8591
1191.0348049793297,8488
1193.1804722273619,8581
1195.325568407995,8463
1197.4700937584303,8618
1199.614048515948,8521
1201.7574329179074,8504
1203.900247201746,8752
1206.042491604982,8601
1208.1841663652099,8546
1210.3252717201053,8678
1212.465807907422,8626
1214.6057751649923,8633
1216.7451737307279,8782
1218.8840038426192,8734
1221.0222657387353,8618
1223.1599596572241,8579
1225.2970858363137,8743
1227.4336445143094,8802
1229.5696359295966,8768
1231.705060320639,8637
1233.8399179259786,8692
1235.9742089842384,8920
1238.107933734118,8742
1240.2410924143974,8823
1242.373685263935,8775
1244.5057125216676,8730
1246.6371744266116,8742
1248.7680712178621,8723
1250.898403134593,8732
1253.028170416058,8738
1255.1573733015875,8835
1257.2860120305932,8761
1259.4140868425648,8801
1261.54159797707,8848
1263.6685456737569,8824
1265.7949301723515,8808
1267.9207517126597,8673
1270.046010534565,8828
1272.1707068780306,8708
1274.2948409830983,8807
1276.4184130898889,8698
1278.541423438603,8811
1280.6638722695184,8853
1282.785759822993,8914
1284.9070863394636,8787
1287.0278520594447,8889
1289.1480572235314,8821
1291.2677020723963,8930
1293.3867868467923,8784
1295.5053117875495,8968
1297.623277135579,8923
1299.740683131868,8866
1301.8575300174857,9016
1303.973818033578,8986
1306.0895474213703,9084
1308.2047184221678,9102
1310.3193312773528,8956
1312.4333862283888,9216
1314.5468835168163,9022
1316.659823384255,9024
1318.7722060724045,9097
1320.8840318230418,9056
1322.9953008780249,8974
1325.1060134792888,9006
1327.2161698688478,9108
1329.3257702887959,9054
1331.4348149813054,9022
1333.5433041886276,9082
1335.6512381530933,9187
1337.7586171171101,8990
1339.8654413231675,9086
1341.9717110138317,9086
1344.0774264317488,8958
1346.1825878196432,8930
1348.2871954203192,8858
1350.3912494766587,8853
1352.4947502316231,9082
1354.5976979282532,8972
1356.7000928096686,8863
1358.8019351190665,8848
1360.9032250997243,8872
1363.0039629949988,9035
1365.1041490483235,8846
1367.2037835032133,9042
1369.3028666032606,8997
1371.401398592137,8927
1373.4993797135926,8960
1375.5968102114575,8922
1377.6936903296396,8856
1379.7900203121262,8934
1381.8858004029835,8954
1383.9810308463561,9067
1386.075711886469,9124
1388.1698437676241,8961
1390.2634267342032,8976
1392.356461030667,8883
1394.4489469015557,9031
1396.5408845914872,9024
1398.6322743451592,9097
1400.7231164073469,9081
1402.813411022907,8991
1404.903158436773,9260
1406.9923588939578,8986
1409.0810126395531,8943
1411.1691199187303,9048
1413.2566809767386,9222
1415.343696058907,9152
1417.4301654106425,9048
1419.5160892774315,9052
1421.6014679048399,8949
1423.6863015385125,9003
1425.7705904241707,9080
1427.8543348076178,9145
1429.9375349347342,9107
1432.0201910514802,9195
1434.102303403894,9121
1436.1838722380944,9085
1438.2648978002767,9165
1440.3453803367174,9206
1442.4253200937692,9267
1444.5047173178677,9139
1446.5835722555234,9319
1448.6618851533285,9384
1450.739656257952,9442
1452.8168858161434,9397
1454.8935740747306,9353
1456.96972128062,9497
1459.045327680797,9524
1461.120393522327,9609
1463.1949190523528,9567
1465.2689045180973,9564
1467.3423501668608,9511
1469.415256246024,9614
1471.4876230030463,9742
1473.559450685465,9842
1475.6307395408976,9845
1477.7014898170391,9683
1479.771701761665,9779
1481.8413756226287,9764
1483.9105116478618,9804
1485.9791100853772,9986
1488.0471711832643,9913
1490.1146951896926,9906
1492.1816823529098,10163
1494.2481329212433,9843
1496.3140471430984,10092
1498.3794252669609,10023
1500.4442675413939,9924
1502.5085742150404,10018
1504.572345536622,10211
1506.6355817549388,10055
1508.6982831188702,10076
1510.7604498773744,10225
1512.8220822794883,10232
1514.8831805743293,10210
1516.9437450110909,10262
1519.003775839048,10308
1521.0632733075522,10305
1523.1222376660367,10389
1525.1806691640113,10290
1527.2385680510652,10411
1529.2959345768668,10318
1531.3527689911643,10470
1533.4090715437833,10669
1535.4648424846291,10590
1537.5200820636855,10683
1539.5747905310159,10772
1541.6289681367616,10677
1543.6826151311434,10763
1545.7357317644614,10950
1547.7883182870937,10993
1549.8403749494987,11036
1551.8919020022113,11041
1553.9428996958477,11009
1555.9933682811015,11075
1558.0433080087469,11073
1560.0927191296346,11313
1562.1416018946961,11352
1564.1899565549415,11258
1566.2377833614592,11312
1568.2850825654164,11199
1570.3318544180606,11024
1572.3780991707158,10806
1574.423817074788,10797
1576.4690083817595,10698
1578.5136733431923,10463
1580.5578122107272,10419
1582.601425236085,10315
1584.6445126710646,10172
1586.6870747675434,9900
1588.7291117774776,9922
1590.7706239529034,9728
1592.8116115459347,9774
1594.8520748087658,9707
1596.8920139936686,9546
1598.9314293529933,9585
1600.9703211391711,9612
1603.008689604711,9296
1605.0465350022005,9250
1607.0838575843068,9444
1609.1206576037753,9259
1611.1569353134305,9206
1613.1926909661765,9157
1615.2279248149953,9295
1617.2626371129481,9101
1619.2968281131757,9053
1621.3304980688963,9064
1623.3636472334088,9068
1625.39627586009,8988
1627.428384202396,9095
1629.459972513861,9005
1631.4910410480993,8990
1633.5215900588028,8911
1635.551619799744,8862
1637.5811305247717,8999
1639.6101224878166,9204
1641.6385959428862,9107
1643.6665511440683,8996
1645.693988345528,8968
1647.7209078015112,8856
1649.7473097663405,8831
1651.7731944944203,8999
1653.7985622402307,9023
1655.823413258333,8869
1657.847747803366,8763
1659.8715661300494,8949
1661.8948684931793,8844
1663.9176551476316,8963
1665.9399263483624,8665
1667.9616823504057,8872
1669.982923408873,8909
1672.0036497789574,8832
1674.0238617159293,8824
1676.043559475138,8718
1678.0627433120121,8806
1680.081413482059,8771
1682.0995702408654,8991
1684.117213844096,8847
1686.134344547495,8675
1688.1509626068864,8743
1690.1670682781705,8846
1692.182661817329,8822
1694.1977434804217,8826
1696.2123135235875,8713
1698.226372203043,8771
1700.2399197750851,8753
1702.2529564960905,8728
1704.2654826225112,8777
1706.277498410882,8767
1708.2890041178139,8851
1710.2999999999988,8914
1712.3104863142066,8701
1714.3204633172854,8946
1716.329931266163,8738
1718.3388904178469,8950
1720.3473410294214,8883
1722.3552833580516,8993
1724.3627176609807,8836
1726.3696441955308,8838
1728.3760632191033,8749
1730.3819749891782,8786
1732.3873797633146,8619
1734.3922777991502,8693
1736.3966693544012,8704
1738.4005546868639,8813
1740.4039340544127,8637
1742.406807715001,8674
1744.4091759266616,8765
1746.4110389475054,8769
1748.4123970357223,8865
1750.413250449582,8816
1752.4135994474318,8589
1754.4134442876993,8742
1756.4127852288902,8765
1758.4116225295893,8693
1760.4099564484595,8777
1762.407787244244,8730
1764.405115175764,8695
1766.4019405019203,8571
1768.3982634816916,8858
1770.3940843741357,8742
1772.3894034383907,8672
1774.3842209336717,8540
1776.378537119274,8597
1778.372352254571,8762
1780.3656665990156,8682
1782.3584804121397,8604
1784.3507939535534,8628
1786.3426074829463,8489
1788.3339212600863,8643
1790.3247355448211,8741
1792.3150505970766,8858
1794.3048666768573,8653
1796.2941840442477,8728
1798.2830029594106,8465
1800.2713236825884,8573
1802.2591464741004,8782
1804.2464715943465,8582
1806.2332993038058,8599
1808.2196298630352,8634
1810.2054635326708,8723
1812.190800573428,8718
1814.175641246101,8800
1816.1599858115628,8832
1818.1438345307652,8725
1820.127187664738,8784
1822.1100454745924,8851
1824.092408221516,8716
1826.0742761667766,8683
1828.055649571721,8683
1830.0365286977735,8658
1832.0169138064398,8851
1833.9968051593014,8736
1835.9762030180214,8593
1837.9551076443408,8830
1839.9335193000788,8770
1841.9114382471344,8611
1843.888864747485,8752
1845.8657990631878,8608
1847.842241456378,8710
1849.8181921892697,8695
1851.7936515241558,8715
1853.7686197234098,8480
1855.7430970494815,8529
1857.7170837649014,8623
1859.6905801322787,8739
