CollectionTime,9/20/2024 11:10:09 AM
649.853358264037,2198
652.1452625108324,2217
654.4365401715764,2256
656.7271914642178,2213
659.0172166067838,2252
661.3066158173809,2251
663.5953893141935,2233
665.8835373154867,2240
668.1710600396028,2174
670.4579577049639,2258
672.7442305300709,2199
675.0298787335033,2270
677.3149025339197,2218
679.599302150058,2227
681.8830778007342,2278
684.1662297048437,2210
686.4487580813608,2175
688.7306631493387,2197
691.0119451279091,2192
693.2926042362834,2263
695.5726406937516,2228
697.8520547196814,2212
700.1308465335215,2182
702.4090163547982,2257
704.6865644031171,2184
706.9634908981619,2261
709.2397960596965,2198
711.5154801075631,2171
713.7905432616823,2244
716.0649857420548,2224
718.3388077687592,2173
720.612009561953,2209
722.8845913418733,2170
725.1565533288352,2204
727.427895743234,2159
729.6986188055427,2142
731.9687227363137,2189
734.238207756178,2145
736.5070740858458,2219
738.7753219461066,2254
741.0429515578281,2209
743.3099631419569,2226
745.5763569195191,2099
747.8421331116193,2208
750.1072919394409,2186
752.3718336242467,2205
754.6357583873777,2199
756.8990664502545,2235
759.1617580343765,2167
761.423833361321,2185
763.6852926527457,2256
765.9461361303862,2284
768.206364016058,2169
770.4659765316536,2170
772.7249738991469,2183
774.9833563405886,2251
777.2411240781092,2273
779.4982773339183,2221
781.7548163303044,2167
784.010741289634,2218
786.2660524343538,2261
788.5207499869881,2261
790.7748341701416,2205
793.0283052064964,2292
795.2811633188143,2177
797.5334087299362,2306
799.7850416627813,2336
802.0360623403484,2311
804.2864709857143,2280
806.5362678220353,2313
808.7854530725468,2210
811.0340269605625,2265
813.2819897094754,2276
815.5293415427581,2220
817.77608268396,2277
820.0222133567116,2248
822.2677337847211,2186
824.5126441917765,2279
826.7569448017433,2290
829.0006358385675,2157
831.2437175262731,2119
833.4861900889629,2152
835.7280537508192,2243
837.9693087361026,2205
840.2099552691533,2279
842.4499935743896,2300
844.689423876309,2265
846.9282463994886,2274
849.1664613685833,2321
851.4040690083276,2203
853.6410695435349,2196
855.877463199097,2281
858.1132501999847,2272
860.3484307712487,2199
862.5830051380175,2224
864.8169735254988,2307
867.0503361589791,2275
869.2830932638243,2286
871.5152450654786,2304
873.7467917894654,2357
875.9777336613873,2316
878.2080709069252,2260
880.4378037518389,2408
882.666932421968,2243
884.8954571432301,2306
887.1233781416219,2315
889.3506956432192,2332
891.5774098741766,2294
893.803521060728,2302
896.0290294291852,2350
898.2539352059397,2287
900.4782386174619,2224
902.7019398903011,2283
904.925039251085,2312
907.147536926521,2273
909.3694331433943,2268
911.59072812857,2239
913.8114221089921,2232
916.0315153116827,2211
918.2510079637437,2252
920.4699002923547,2243
922.6881925247761,2280
924.905884888345,2227
927.1229776104793,2256
929.3394709186747,2142
931.555365040506,2183
933.7706602036275,2221
935.9853566357709,2217
938.1994545647489,2293
940.4129542184515,2343
942.6258558248488,2372
944.8381596119883,2213
947.0498658079974,2194
949.2609746410825,2218
951.4714863395287,2275
953.6814011316998,2267
955.8907192460387,2245
958.0994409110671,2224
960.3075663553858,2307
962.5150958076741,2313
964.7220294966913,2279
966.928367651274,2189
969.1341105003388,2222
971.3392582728806,2236
973.5438111979742,2212
975.747769504772,2195
977.9511334225061,2164
980.153903180487,2204
982.3560790081052,2098
984.5576611348289,2133
986.7586497902058,2174
988.9590452038618,2136
991.158847605503,2101
993.3580572249133,2137
995.5566742919558,2019
997.7546990365728,2011
999.952131688785,1940
1002.1489724786926,1905
1004.3452216364743,1972
1006.5408793923874,1941
1008.7359459767691,1999
1010.9304216200343,1906
1013.1243065526781,1939
1015.3176010052733,1890
1017.510305208472,1855
1019.7024193930064,1894
1021.8939437896848,1873
1024.0848786293977,1886
1026.2752241431122,1909
1028.4649805618747,1899
1030.6541481168115,1899
1032.842727039127,1879
1035.0307175601051,1842
1037.2181199111074,1843
1039.4049343235752,1822
1041.591161029029,1823
1043.7768002590683,1825
1045.9618522453698,1890
1048.1463172196918,1773
1050.3301954138697,1872
1052.513487059818,1895
1054.69619238953,1794
1056.8783116350783,1814
1059.0598450286152,1852
1061.2407928023704,1824
1063.4211551886528,1781
1065.6009324198508,1743
1067.780124728432,1720
1069.9587323469414,1674
1072.1367555080046,1747
1074.314194444325,1811
1076.4910493886855,1713
1078.667320573947,1779
1080.843008233051,1750
1083.0181125990161,1646
1085.1926339049414,1703
1087.3665723840027,1721
1089.5399282694575,1724
1091.7127017946405,1666
1093.8848931929647,1703
1096.0565026979243,1715
1098.2275305430899,1732
1100.3979769621128,1730
1102.567842188722,1667
1104.737126456726,1644
1106.9058300000124,1680
1109.0739530525475,1834
1111.2414958483764,1735
1113.4084586216231,1694
1115.5748416064907,1696
1117.7406450372605,1679
1119.9058691482942,1681
1122.0705141740304,1712
1124.2345803489884,1667
1126.3980679077658,1724
1128.5609770850388,1650
1130.7233081155623,1671
1132.8850612341707,1675
1135.0462366757774,1650
1137.2068346753745,1739
1139.3668554680326,1665
1141.526299288901,1667
1143.68516637321,1686
1145.8434569562655,1652
1148.001171273455,1691
1150.158309560244,1682
1152.3148720521767,1683
1154.470858984876,1653
1156.626270594044,1593
1158.7811071154629,1649
1160.9353687849912,1650
1163.089055838569,1614
1165.242168512213,1617
1167.3947070420209,1648
1169.5466716641677,1713
1171.6980626149075,1631
1173.8488801305748,1612
1175.9991244475814,1647
1178.1487958024186,1684
1180.2978944316555,1632
1182.4464205719428,1700
1184.5943744600072,1651
1186.7417563326567,1643
1188.8885664267755,1663
1191.0348049793297,1673
1193.1804722273619,1675
1195.325568407995,1646
1197.4700937584303,1626
1199.614048515948,1668
1201.7574329179074,1678
1203.900247201746,1685
1206.042491604982,1667
1208.1841663652099,1647
1210.3252717201053,1677
1212.465807907422,1681
1214.6057751649923,1664
1216.7451737307279,1700
1218.8840038426192,1696
1221.0222657387353,1695
1223.1599596572241,1665
1225.2970858363137,1650
1227.4336445143094,1670
1229.5696359295966,1659
1231.705060320639,1703
1233.8399179259786,1716
1235.9742089842384,1695
1238.107933734118,1694
1240.2410924143974,1692
1242.373685263935,1690
1244.5057125216676,1687
1246.6371744266116,1731
1248.7680712178621,1732
1250.898403134593,1745
1253.028170416058,1707
1255.1573733015875,1725
1257.2860120305932,1724
1259.4140868425648,1704
1261.54159797707,1748
1263.6685456737569,1805
1265.7949301723515,1708
1267.9207517126597,1726
1270.046010534565,1800
1272.1707068780306,1845
1274.2948409830983,1785
1276.4184130898889,1805
1278.541423438603,1765
1280.6638722695184,1855
1282.785759822993,1841
1284.9070863394636,1774
1287.0278520594447,1828
1289.1480572235314,1843
1291.2677020723963,1884
1293.3867868467923,1886
1295.5053117875495,1811
1297.623277135579,1876
1299.740683131868,1903
1301.8575300174857,1916
1303.973818033578,1957
1306.0895474213703,1878
1308.2047184221678,1842
1310.3193312773528,1916
1312.4333862283888,1992
1314.5468835168163,1863
1316.659823384255,1833
1318.7722060724045,1939
1320.8840318230418,1948
1322.9953008780249,1968
1325.1060134792888,1911
1327.2161698688478,1925
1329.3257702887959,1949
1331.4348149813054,1950
1333.5433041886276,1922
1335.6512381530933,1921
1337.7586171171101,1915
1339.8654413231675,1857
1341.9717110138317,1945
1344.0774264317488,1883
1346.1825878196432,1847
1348.2871954203192,1846
1350.3912494766587,1927
1352.4947502316231,1869
1354.5976979282532,1843
1356.7000928096686,1918
1358.8019351190665,1811
1360.9032250997243,1863
1363.0039629949988,1798
1365.1041490483235,1870
1367.2037835032133,1807
1369.3028666032606,1797
1371.401398592137,1832
1373.4993797135926,1855
1375.5968102114575,1848
1377.6936903296396,1909
1379.7900203121262,1867
1381.8858004029835,1828
1383.9810308463561,1879
1386.075711886469,1930
1388.1698437676241,1915
1390.2634267342032,1918
1392.356461030667,1871
1394.4489469015557,1923
1396.5408845914872,1983
1398.6322743451592,1933
1400.7231164073469,1945
1402.813411022907,1971
1404.903158436773,2005
1406.9923588939578,1906
1409.0810126395531,1917
1411.1691199187303,1935
1413.2566809767386,1937
1415.343696058907,2010
1417.4301654106425,1960
1419.5160892774315,2008
1421.6014679048399,2025
1423.6863015385125,2014
1425.7705904241707,2045
1427.8543348076178,2063
1429.9375349347342,2056
1432.0201910514802,2049
1434.102303403894,2086
1436.1838722380944,2116
1438.2648978002767,2178
1440.3453803367174,2180
1442.4253200937692,2155
1444.5047173178677,2193
1446.5835722555234,2258
1448.6618851533285,2299
1450.739656257952,2262
1452.8168858161434,2323
1454.8935740747306,2339
1456.96972128062,2407
1459.045327680797,2369
1461.120393522327,2417
1463.1949190523528,2419
1465.2689045180973,2563
1467.3423501668608,2594
1469.415256246024,2579
1471.4876230030463,2673
1473.559450685465,2597
1475.6307395408976,2668
1477.7014898170391,2750
1479.771701761665,2726
1481.8413756226287,2755
1483.9105116478618,2828
1485.9791100853772,2951
1488.0471711832643,2875
1490.1146951896926,2898
1492.1816823529098,2969
1494.2481329212433,2923
1496.3140471430984,3077
1498.3794252669609,3019
1500.4442675413939,3050
1502.5085742150404,3003
1504.572345536622,3071
1506.6355817549388,3092
1508.6982831188702,3178
1510.7604498773744,3241
1512.8220822794883,3234
1514.8831805743293,3184
1516.9437450110909,3214
1519.003775839048,3290
1521.0632733075522,3275
1523.1222376660367,3155
1525.1806691640113,3314
1527.2385680510652,3265
1529.2959345768668,3347
1531.3527689911643,3335
1533.4090715437833,3368
1535.4648424846291,3487
1537.5200820636855,3424
1539.5747905310159,3457
1541.6289681367616,3488
1543.6826151311434,3596
1545.7357317644614,3621
1547.7883182870937,3670
1549.8403749494987,3620
1551.8919020022113,3762
1553.9428996958477,3839
1555.9933682811015,3843
1558.0433080087469,3997
1560.0927191296346,3977
1562.1416018946961,4032
1564.1899565549415,3922
1566.2377833614592,3847
1568.2850825654164,3729
1570.3318544180606,3668
1572.3780991707158,3620
1574.423817074788,3462
1576.4690083817595,3381
1578.5136733431923,3280
1580.5578122107272,3165
1582.601425236085,2956
1584.6445126710646,2868
1586.6870747675434,2837
1588.7291117774776,2700
1590.7706239529034,2648
1592.8116115459347,2577
1594.8520748087658,2480
1596.8920139936686,2363
1598.9314293529933,2317
1600.9703211391711,2238
1603.008689604711,2237
1605.0465350022005,2282
1607.0838575843068,2111
1609.1206576037753,2142
1611.1569353134305,2060
1613.1926909661765,2091
1615.2279248149953,1996
1617.2626371129481,2089
1619.2968281131757,1925
1621.3304980688963,1885
1623.3636472334088,1906
1625.39627586009,1979
1627.428384202396,1871
1629.459972513861,1841
1631.4910410480993,1829
1633.5215900588028,1833
1635.551619799744,1758
1637.5811305247717,1811
1639.6101224878166,1793
1641.6385959428862,1778
1643.6665511440683,1841
1645.693988345528,1768
1647.7209078015112,1844
1649.7473097663405,1718
1651.7731944944203,1760
1653.7985622402307,1780
1655.823413258333,1734
1657.847747803366,1773
1659.8715661300494,1730
1661.8948684931793,1755
1663.9176551476316,1726
1665.9399263483624,1705
1667.9616823504057,1693
1669.982923408873,1724
1672.0036497789574,1684
1674.0238617159293,1743
1676.043559475138,1745
1678.0627433120121,1679
1680.081413482059,1713
1682.0995702408654,1748
1684.117213844096,1789
1686.134344547495,1750
1688.1509626068864,1720
1690.1670682781705,1693
1692.182661817329,1681
1694.1977434804217,1763
1696.2123135235875,1673
1698.226372203043,1669
1700.2399197750851,1655
1702.2529564960905,1655
1704.2654826225112,1676
1706.277498410882,1633
1708.2890041178139,1714
1710.2999999999988,1692
1712.3104863142066,1707
1714.3204633172854,1620
1716.329931266163,1654
1718.3388904178469,1691
1720.3473410294214,1634
1722.3552833580516,1673
1724.3627176609807,1638
1726.3696441955308,1632
1728.3760632191033,1669
1730.3819749891782,1686
1732.3873797633146,1661
1734.3922777991502,1670
1736.3966693544012,1667
1738.4005546868639,1652
1740.4039340544127,1617
1742.406807715001,1614
1744.4091759266616,1618
1746.4110389475054,1624
1748.4123970357223,1635
1750.413250449582,1616
1752.4135994474318,1596
1754.4134442876993,1598
1756.4127852288902,1575
1758.4116225295893,1622
1760.4099564484595,1582
1762.407787244244,1591
1764.405115175764,1536
1766.4019405019203,1575
1768.3982634816916,1575
1770.3940843741357,1522
1772.3894034383907,1590
1774.3842209336717,1546
1776.378537119274,1623
1778.372352254571,1589
1780.3656665990156,1519
1782.3584804121397,1571
1784.3507939535534,1575
1786.3426074829463,1581
1788.3339212600863,1598
1790.3247355448211,1549
1792.3150505970766,1527
1794.3048666768573,1527
1796.2941840442477,1544
1798.2830029594106,1536
1800.2713236825884,1523
1802.2591464741004,1523
1804.2464715943465,1520
1806.2332993038058,1507
1808.2196298630352,1603
1810.2054635326708,1541
1812.190800573428,1537
1814.175641246101,1588
1816.1599858115628,1514
1818.1438345307652,1512
1820.127187664738,1513
1822.1100454745924,1597
1824.092408221516,1576
1826.0742761667766,1503
1828.055649571721,1536
1830.0365286977735,1515
1832.0169138064398,1531
1833.9968051593014,1493
1835.9762030180214,1592
1837.9551076443408,1503
1839.9335193000788,1535
1841.9114382471344,1527
1843.888864747485,1569
1845.8657990631878,1517
1847.842241456378,1532
1849.8181921892697,1492
1851.7936515241558,1514
1853.7686197234098,1558
1855.7430970494815,1536
1857.7170837649014,1571
1859.6905801322787,1500
1861.6635864143004,1527
1863.6361028737338,1508
1865.608129773424,1528
1867.5796673762961,1568
1869.5507159453537,1546
1871.521275743678,1576
1873.4913470344313,1590
1875.4609300808534,1616
1877.4300251462632,1580
1879.3986324940588,1574
1881.366752387717,1585
1883.3343850907936,1654
1885.3015308669228,1576
1887.268189979819,1551
1889.2343626932739,1557
