CollectionTime,9/20/2024 11:12:37 AM
613.0974970722403,5372
615.3994562724587,5293
617.7007854101818,5439
620.0014847020951,5259
622.3015543649641,5300
624.6009946156324,5414
626.8998056710224,5339
629.1979877481361,5278
631.4955410640538,5398
633.7924658359349,5243
636.0887622810175,5277
638.3844306166192,5355
640.6794710601358,5523
642.9738838290426,5372
645.2676691408932,5384
647.5608272133207,5401
649.853358264037,5382
652.1452625108324,5436
654.4365401715764,5437
656.7271914642178,5490
659.0172166067838,5530
661.3066158173809,5601
663.5953893141935,5331
665.8835373154867,5347
668.1710600396028,5436
670.4579577049639,5577
672.7442305300709,5406
675.0298787335033,5483
677.3149025339197,5450
679.599302150058,5439
681.8830778007342,5493
684.1662297048437,5456
686.4487580813608,5555
688.7306631493387,5510
691.0119451279091,5536
693.2926042362834,5601
695.5726406937516,5469
697.8520547196814,5448
700.1308465335215,5438
702.4090163547982,5331
704.6865644031171,5602
706.9634908981619,5368
709.2397960596965,5500
711.5154801075631,5376
713.7905432616823,5614
716.0649857420548,5484
718.3388077687592,5474
720.612009561953,5500
722.8845913418733,5371
725.1565533288352,5365
727.427895743234,5442
729.6986188055427,5513
731.9687227363137,5550
734.238207756178,5468
736.5070740858458,5481
738.7753219461066,5485
741.0429515578281,5519
743.3099631419569,5458
745.5763569195191,5586
747.8421331116193,5476
750.1072919394409,5381
752.3718336242467,5459
754.6357583873777,5576
756.8990664502545,5521
759.1617580343765,5507
761.423833361321,5454
763.6852926527457,5481
765.9461361303862,5538
768.206364016058,5541
770.4659765316536,5462
772.7249738991469,5577
774.9833563405886,5418
777.2411240781092,5550
779.4982773339183,5417
781.7548163303044,5505
784.010741289634,5438
786.2660524343538,5587
788.5207499869881,5517
790.7748341701416,5527
793.0283052064964,5600
795.2811633188143,5562
797.5334087299362,5642
799.7850416627813,5607
802.0360623403484,5559
804.2864709857143,5592
806.5362678220353,5630
808.7854530725468,5620
811.0340269605625,5682
813.2819897094754,5644
815.5293415427581,5441
817.77608268396,5517
820.0222133567116,5537
822.2677337847211,5640
824.5126441917765,5489
826.7569448017433,5577
829.0006358385675,5428
831.2437175262731,5641
833.4861900889629,5491
835.7280537508192,5662
837.9693087361026,5529
840.2099552691533,5527
842.4499935743896,5599
844.689423876309,5545
846.9282463994886,5704
849.1664613685833,5674
851.4040690083276,5546
853.6410695435349,5650
855.877463199097,5692
858.1132501999847,5475
860.3484307712487,5447
862.5830051380175,5601
864.8169735254988,5733
867.0503361589791,5584
869.2830932638243,5595
871.5152450654786,5590
873.7467917894654,5571
875.9777336613873,5824
878.2080709069252,5738
880.4378037518389,5730
882.666932421968,5665
884.8954571432301,5704
887.1233781416219,5666
889.3506956432192,5659
891.5774098741766,5821
893.803521060728,5806
896.0290294291852,5799
898.2539352059397,5691
900.4782386174619,5630
902.7019398903011,5713
904.925039251085,5754
907.147536926521,5745
909.3694331433943,5563
911.59072812857,5785
913.8114221089921,5617
916.0315153116827,5526
918.2510079637437,5613
920.4699002923547,5695
922.6881925247761,5577
924.905884888345,5641
927.1229776104793,5497
929.3394709186747,5607
931.555365040506,5497
933.7706602036275,5481
935.9853566357709,5680
938.1994545647489,5700
940.4129542184515,5658
942.6258558248488,5646
944.8381596119883,5697
947.0498658079974,5664
949.2609746410825,5618
951.4714863395287,5663
953.6814011316998,5640
955.8907192460387,5653
958.0994409110671,5716
960.3075663553858,5635
962.5150958076741,5682
964.7220294966913,5767
966.928367651274,5665
969.1341105003388,5514
971.3392582728806,5580
973.5438111979742,5562
975.747769504772,5651
977.9511334225061,5692
980.153903180487,5618
982.3560790081052,5522
984.5576611348289,5490
986.7586497902058,5600
988.9590452038618,5458
991.158847605503,5470
993.3580572249133,5406
995.5566742919558,5491
997.7546990365728,5457
999.952131688785,5385
1002.1489724786926,5355
1004.3452216364743,5380
1006.5408793923874,5388
1008.7359459767691,5362
1010.9304216200343,5373
1013.1243065526781,5363
1015.3176010052733,5324
1017.510305208472,5340
1019.7024193930064,5271
1021.8939437896848,5310
1024.0848786293977,5190
1026.2752241431122,5304
1028.4649805618747,5276
1030.6541481168115,5372
1032.842727039127,5423
1035.0307175601051,5263
1037.2181199111074,5422
1039.4049343235752,5396
1041.591161029029,5280
1043.7768002590683,5425
1045.9618522453698,5346
1048.1463172196918,5406
1050.3301954138697,5349
1052.513487059818,5326
1054.69619238953,5373
1056.8783116350783,5321
1059.0598450286152,5366
1061.2407928023704,5242
1063.4211551886528,5280
1065.6009324198508,5335
1067.780124728432,5192
1069.9587323469414,5283
1072.1367555080046,5252
1074.314194444325,5292
1076.4910493886855,5402
1078.667320573947,5305
1080.843008233051,5137
1083.0181125990161,5159
1085.1926339049414,5150
1087.3665723840027,5208
1089.5399282694575,5304
1091.7127017946405,5177
1093.8848931929647,5185
1096.0565026979243,5195
1098.2275305430899,5142
1100.3979769621128,5197
1102.567842188722,5088
1104.737126456726,5141
1106.9058300000124,5098
1109.0739530525475,5115
1111.2414958483764,5191
1113.4084586216231,5254
1115.5748416064907,5115
1117.7406450372605,5105
1119.9058691482942,5262
1122.0705141740304,5162
1124.2345803489884,5151
1126.3980679077658,5063
1128.5609770850388,5180
1130.7233081155623,5253
1132.8850612341707,5229
1135.0462366757774,5150
1137.2068346753745,5126
1139.3668554680326,5204
1141.526299288901,5305
1143.68516637321,5261
1145.8434569562655,5260
1148.001171273455,5240
1150.158309560244,5238
1152.3148720521767,5124
1154.470858984876,5211
1156.626270594044,5307
1158.7811071154629,5248
1160.9353687849912,5200
1163.089055838569,5133
1165.242168512213,5138
1167.3947070420209,5255
1169.5466716641677,5170
1171.6980626149075,5189
1173.8488801305748,5150
1175.9991244475814,5155
1178.1487958024186,5225
1180.2978944316555,5227
1182.4464205719428,5141
1184.5943744600072,5133
1186.7417563326567,5167
1188.8885664267755,5105
1191.0348049793297,5140
1193.1804722273619,5076
1195.325568407995,5084
1197.4700937584303,5055
1199.614048515948,5110
1201.7574329179074,5286
1203.900247201746,5183
1206.042491604982,5134
1208.1841663652099,5238
1210.3252717201053,5156
1212.465807907422,5272
1214.6057751649923,5256
1216.7451737307279,5180
1218.8840038426192,5269
1221.0222657387353,5242
1223.1599596572241,5169
1225.2970858363137,5233
1227.4336445143094,5256
1229.5696359295966,5235
1231.705060320639,5352
1233.8399179259786,5230
1235.9742089842384,5321
1238.107933734118,5323
1240.2410924143974,5177
1242.373685263935,5321
1244.5057125216676,5270
1246.6371744266116,5294
1248.7680712178621,5362
1250.898403134593,5242
1253.028170416058,5191
1255.1573733015875,5356
1257.2860120305932,5256
1259.4140868425648,5111
1261.54159797707,5261
1263.6685456737569,5319
1265.7949301723515,5331
1267.9207517126597,5355
1270.046010534565,5368
1272.1707068780306,5428
1274.2948409830983,5426
1276.4184130898889,5259
1278.541423438603,5324
1280.6638722695184,5490
1282.785759822993,5326
1284.9070863394636,5312
1287.0278520594447,5461
1289.1480572235314,5460
1291.2677020723963,5425
1293.3867868467923,5416
1295.5053117875495,5431
1297.623277135579,5513
1299.740683131868,5666
1301.8575300174857,5482
1303.973818033578,5477
1306.0895474213703,5511
1308.2047184221678,5649
1310.3193312773528,5543
1312.4333862283888,5522
1314.5468835168163,5618
1316.659823384255,5614
1318.7722060724045,5493
1320.8840318230418,5427
1322.9953008780249,5576
1325.1060134792888,5621
1327.2161698688478,5504
1329.3257702887959,5557
1331.4348149813054,5626
1333.5433041886276,5411
1335.6512381530933,5362
1337.7586171171101,5595
1339.8654413231675,5499
1341.9717110138317,5527
1344.0774264317488,5398
1346.1825878196432,5513
1348.2871954203192,5364
1350.3912494766587,5444
1352.4947502316231,5482
1354.5976979282532,5405
1356.7000928096686,5385
1358.8019351190665,5368
1360.9032250997243,5363
1363.0039629949988,5358
1365.1041490483235,5520
1367.2037835032133,5402
1369.3028666032606,5451
1371.401398592137,5430
1373.4993797135926,5439
1375.5968102114575,5529
1377.6936903296396,5446
1379.7900203121262,5446
1381.8858004029835,5447
1383.9810308463561,5467
1386.075711886469,5527
1388.1698437676241,5465
1390.2634267342032,5521
1392.356461030667,5586
1394.4489469015557,5470
1396.5408845914872,5476
1398.6322743451592,5446
1400.7231164073469,5691
1402.813411022907,5599
1404.903158436773,5478
1406.9923588939578,5613
1409.0810126395531,5562
1411.1691199187303,5607
1413.2566809767386,5652
1415.343696058907,5602
1417.4301654106425,5484
1419.5160892774315,5564
1421.6014679048399,5498
1423.6863015385125,5557
1425.7705904241707,5666
1427.8543348076178,5580
1429.9375349347342,5654
1432.0201910514802,5613
1434.102303403894,5818
1436.1838722380944,5548
1438.2648978002767,5624
1440.3453803367174,5761
1442.4253200937692,5689
1444.5047173178677,5809
1446.5835722555234,5855
1448.6618851533285,5870
1450.739656257952,5763
1452.8168858161434,5905
1454.8935740747306,5935
1456.96972128062,5985
1459.045327680797,5897
1461.120393522327,5885
1463.1949190523528,6048
1465.2689045180973,6080
1467.3423501668608,6025
1469.415256246024,6113
1471.4876230030463,6198
1473.559450685465,6278
1475.6307395408976,6173
1477.7014898170391,6256
1479.771701761665,6217
1481.8413756226287,6280
1483.9105116478618,6267
1485.9791100853772,6425
1488.0471711832643,6380
1490.1146951896926,6465
1492.1816823529098,6459
1494.2481329212433,6461
1496.3140471430984,6628
1498.3794252669609,6568
1500.4442675413939,6506
1502.5085742150404,6582
1504.572345536622,6665
1506.6355817549388,6762
1508.6982831188702,6727
1510.7604498773744,6563
1512.8220822794883,6718
1514.8831805743293,6755
1516.9437450110909,6809
1519.003775839048,6824
1521.0632733075522,6938
1523.1222376660367,6839
1525.1806691640113,6807
1527.2385680510652,6897
1529.2959345768668,7005
1531.3527689911643,6954
1533.4090715437833,7099
1535.4648424846291,7192
1537.5200820636855,7116
1539.5747905310159,7231
1541.6289681367616,7279
1543.6826151311434,7219
1545.7357317644614,7373
1547.7883182870937,7380
1549.8403749494987,7412
1551.8919020022113,7655
1553.9428996958477,7524
1555.9933682811015,7658
1558.0433080087469,7605
1560.0927191296346,7576
1562.1416018946961,7785
1564.1899565549415,7742
1566.2377833614592,7594
1568.2850825654164,7627
1570.3318544180606,7401
1572.3780991707158,7057
1574.423817074788,7196
1576.4690083817595,7045
1578.5136733431923,6925
1580.5578122107272,6836
1582.601425236085,6727
1584.6445126710646,6466
1586.6870747675434,6443
1588.7291117774776,6377
1590.7706239529034,6121
1592.8116115459347,6028
1594.8520748087658,6047
1596.8920139936686,5905
1598.9314293529933,5949
1600.9703211391711,5902
1603.008689604711,5734
1605.0465350022005,5703
1607.0838575843068,5628
1609.1206576037753,5713
1611.1569353134305,5574
1613.1926909661765,5608
1615.2279248149953,5594
1617.2626371129481,5432
1619.2968281131757,5511
1621.3304980688963,5470
1623.3636472334088,5406
1625.39627586009,5450
1627.428384202396,5477
1629.459972513861,5497
1631.4910410480993,5496
1633.5215900588028,5390
1635.551619799744,5432
1637.5811305247717,5305
1639.6101224878166,5338
1641.6385959428862,5327
1643.6665511440683,5252
1645.693988345528,5239
1647.7209078015112,5182
1649.7473097663405,5270
1651.7731944944203,5379
1653.7985622402307,5390
1655.823413258333,5342
1657.847747803366,5248
1659.8715661300494,5179
1661.8948684931793,5198
1663.9176551476316,5311
1665.9399263483624,5353
1667.9616823504057,5164
1669.982923408873,5185
1672.0036497789574,5169
1674.0238617159293,5152
1676.043559475138,5117
1678.0627433120121,5140
1680.081413482059,5296
1682.0995702408654,5184
1684.117213844096,5269
1686.134344547495,5197
1688.1509626068864,5260
1690.1670682781705,5299
1692.182661817329,5083
1694.1977434804217,5198
1696.2123135235875,5231
1698.226372203043,5187
1700.2399197750851,5276
1702.2529564960905,5221
1704.2654826225112,5279
1706.277498410882,5270
1708.2890041178139,5174
1710.2999999999988,5194
1712.3104863142066,5056
1714.3204633172854,5199
1716.329931266163,5211
1718.3388904178469,5278
1720.3473410294214,5148
1722.3552833580516,5204
1724.3627176609807,5225
1726.3696441955308,5152
1728.3760632191033,5101
1730.3819749891782,5039
1732.3873797633146,5113
1734.3922777991502,5161
1736.3966693544012,5107
1738.4005546868639,5117
1740.4039340544127,5154
1742.406807715001,5196
1744.4091759266616,5172
1746.4110389475054,5135
1748.4123970357223,5059
1750.413250449582,5205
1752.4135994474318,5152
1754.4134442876993,5137
1756.4127852288902,5118
1758.4116225295893,5072
1760.4099564484595,5154
1762.407787244244,5075
1764.405115175764,5105
1766.4019405019203,5039
1768.3982634816916,5076
1770.3940843741357,5017
1772.3894034383907,4961
1774.3842209336717,5059
1776.378537119274,5055
1778.372352254571,4863
1780.3656665990156,5012
1782.3584804121397,5038
1784.3507939535534,5109
1786.3426074829463,5008
1788.3339212600863,5082
1790.3247355448211,5262
1792.3150505970766,5185
1794.3048666768573,5079
1796.2941840442477,5161
1798.2830029594106,5089
1800.2713236825884,5050
1802.2591464741004,5079
1804.2464715943465,5080
1806.2332993038058,4972
1808.2196298630352,5145
1810.2054635326708,5146
1812.190800573428,5077
1814.175641246101,5134
1816.1599858115628,5013
1818.1438345307652,5217
1820.127187664738,5124
1822.1100454745924,5048
1824.092408221516,5239
1826.0742761667766,5044
1828.055649571721,5037
1830.0365286977735,5018
1832.0169138064398,5075
1833.9968051593014,5126
1835.9762030180214,5033
1837.9551076443408,5029
1839.9335193000788,5196
1841.9114382471344,5099
1843.888864747485,5114
1845.8657990631878,5142
1847.842241456378,5109
1849.8181921892697,5057
1851.7936515241558,4951
1853.7686197234098,5008
1855.7430970494815,5169
1857.7170837649014,5125
1859.6905801322787,5012
