CollectionTime,9/20/2024 11:10:32 AM
649.853358264037,2206
652.1452625108324,2220
654.4365401715764,2171
656.7271914642178,2237
659.0172166067838,2197
661.3066158173809,2205
663.5953893141935,2227
665.8835373154867,2186
668.1710600396028,2201
670.4579577049639,2266
672.7442305300709,2250
675.0298787335033,2177
677.3149025339197,2200
679.599302150058,2128
681.8830778007342,2219
684.1662297048437,2180
686.4487580813608,2220
688.7306631493387,2213
691.0119451279091,2224
693.2926042362834,2162
695.5726406937516,2190
697.8520547196814,2205
700.1308465335215,2115
702.4090163547982,2204
704.6865644031171,2188
706.9634908981619,2145
709.2397960596965,2150
711.5154801075631,2152
713.7905432616823,2261
716.0649857420548,2220
718.3388077687592,2172
720.612009561953,2228
722.8845913418733,2119
725.1565533288352,2078
727.427895743234,2207
729.6986188055427,2191
731.9687227363137,2092
734.238207756178,2084
736.5070740858458,2150
738.7753219461066,2100
741.0429515578281,2178
743.3099631419569,2238
745.5763569195191,2128
747.8421331116193,2142
750.1072919394409,2102
752.3718336242467,2213
754.6357583873777,2178
756.8990664502545,2161
759.1617580343765,2192
761.423833361321,2133
763.6852926527457,2157
765.9461361303862,2225
768.206364016058,2214
770.4659765316536,2122
772.7249738991469,2180
774.9833563405886,2242
777.2411240781092,2238
779.4982773339183,2198
781.7548163303044,2167
784.010741289634,2176
786.2660524343538,2256
788.5207499869881,2283
790.7748341701416,2261
793.0283052064964,2230
795.2811633188143,2265
797.5334087299362,2160
799.7850416627813,2222
802.0360623403484,2351
804.2864709857143,2313
806.5362678220353,2224
808.7854530725468,2227
811.0340269605625,2292
813.2819897094754,2286
815.5293415427581,2223
817.77608268396,2290
820.0222133567116,2214
822.2677337847211,2202
824.5126441917765,2198
826.7569448017433,2237
829.0006358385675,2170
831.2437175262731,2240
833.4861900889629,2224
835.7280537508192,2243
837.9693087361026,2134
840.2099552691533,2178
842.4499935743896,2208
844.689423876309,2168
846.9282463994886,2246
849.1664613685833,2127
851.4040690083276,2254
853.6410695435349,2283
855.877463199097,2253
858.1132501999847,2239
860.3484307712487,2286
862.5830051380175,2228
864.8169735254988,2208
867.0503361589791,2164
869.2830932638243,2303
871.5152450654786,2190
873.7467917894654,2204
875.9777336613873,2278
878.2080709069252,2157
880.4378037518389,2215
882.666932421968,2343
884.8954571432301,2268
887.1233781416219,2227
889.3506956432192,2261
891.5774098741766,2259
893.803521060728,2332
896.0290294291852,2227
898.2539352059397,2318
900.4782386174619,2208
902.7019398903011,2244
904.925039251085,2232
907.147536926521,2246
909.3694331433943,2144
911.59072812857,2243
913.8114221089921,2279
916.0315153116827,2260
918.2510079637437,2240
920.4699002923547,2240
922.6881925247761,2246
924.905884888345,2259
927.1229776104793,2232
929.3394709186747,2175
931.555365040506,2226
933.7706602036275,2242
935.9853566357709,2159
938.1994545647489,2327
940.4129542184515,2197
942.6258558248488,2200
944.8381596119883,2175
947.0498658079974,2268
949.2609746410825,2204
951.4714863395287,2293
953.6814011316998,2339
955.8907192460387,2123
958.0994409110671,2236
960.3075663553858,2281
962.5150958076741,2177
964.7220294966913,2164
966.928367651274,2228
969.1341105003388,2173
971.3392582728806,2154
973.5438111979742,2182
975.747769504772,2123
977.9511334225061,2164
980.153903180487,2154
982.3560790081052,2100
984.5576611348289,2145
986.7586497902058,2108
988.9590452038618,2097
991.158847605503,2075
993.3580572249133,2044
995.5566742919558,1968
997.7546990365728,1928
999.952131688785,1909
1002.1489724786926,1948
1004.3452216364743,1861
1006.5408793923874,1892
1008.7359459767691,1885
1010.9304216200343,1842
1013.1243065526781,1850
1015.3176010052733,1900
1017.510305208472,1868
1019.7024193930064,1860
1021.8939437896848,1802
1024.0848786293977,1827
1026.2752241431122,1882
1028.4649805618747,1822
1030.6541481168115,1859
1032.842727039127,1826
1035.0307175601051,1800
1037.2181199111074,1850
1039.4049343235752,1782
1041.591161029029,1835
1043.7768002590683,1774
1045.9618522453698,1773
1048.1463172196918,1815
1050.3301954138697,1784
1052.513487059818,1823
1054.69619238953,1808
1056.8783116350783,1834
1059.0598450286152,1797
1061.2407928023704,1769
1063.4211551886528,1830
1065.6009324198508,1809
1067.780124728432,1857
1069.9587323469414,1792
1072.1367555080046,1783
1074.314194444325,1779
1076.4910493886855,1830
1078.667320573947,1707
1080.843008233051,1762
1083.0181125990161,1711
1085.1926339049414,1703
1087.3665723840027,1666
1089.5399282694575,1659
1091.7127017946405,1695
1093.8848931929647,1727
1096.0565026979243,1669
1098.2275305430899,1705
1100.3979769621128,1690
1102.567842188722,1670
1104.737126456726,1643
1106.9058300000124,1684
1109.0739530525475,1735
1111.2414958483764,1648
1113.4084586216231,1684
1115.5748416064907,1694
1117.7406450372605,1670
1119.9058691482942,1736
1122.0705141740304,1730
1124.2345803489884,1731
1126.3980679077658,1731
1128.5609770850388,1672
1130.7233081155623,1708
1132.8850612341707,1625
1135.0462366757774,1691
1137.2068346753745,1640
1139.3668554680326,1699
1141.526299288901,1601
1143.68516637321,1654
1145.8434569562655,1637
1148.001171273455,1630
1150.158309560244,1668
1152.3148720521767,1647
1154.470858984876,1634
1156.626270594044,1619
1158.7811071154629,1651
1160.9353687849912,1591
1163.089055838569,1629
1165.242168512213,1644
1167.3947070420209,1697
1169.5466716641677,1668
1171.6980626149075,1623
1173.8488801305748,1649
1175.9991244475814,1624
1178.1487958024186,1612
1180.2978944316555,1627
1182.4464205719428,1701
1184.5943744600072,1643
1186.7417563326567,1600
1188.8885664267755,1631
1191.0348049793297,1653
1193.1804722273619,1675
1195.325568407995,1626
1197.4700937584303,1685
1199.614048515948,1672
1201.7574329179074,1680
1203.900247201746,1650
1206.042491604982,1618
1208.1841663652099,1563
1210.3252717201053,1620
1212.465807907422,1642
1214.6057751649923,1731
1216.7451737307279,1726
1218.8840038426192,1738
1221.0222657387353,1698
1223.1599596572241,1686
1225.2970858363137,1717
1227.4336445143094,1748
1229.5696359295966,1636
1231.705060320639,1735
1233.8399179259786,1746
1235.9742089842384,1818
1238.107933734118,1723
1240.2410924143974,1735
1242.373685263935,1718
1244.5057125216676,1732
1246.6371744266116,1731
1248.7680712178621,1766
1250.898403134593,1756
1253.028170416058,1721
1255.1573733015875,1714
1257.2860120305932,1761
1259.4140868425648,1667
1261.54159797707,1710
1263.6685456737569,1684
1265.7949301723515,1725
1267.9207517126597,1692
1270.046010534565,1774
1272.1707068780306,1836
1274.2948409830983,1810
1276.4184130898889,1739
1278.541423438603,1807
1280.6638722695184,1801
1282.785759822993,1859
1284.9070863394636,1816
1287.0278520594447,1781
1289.1480572235314,1808
1291.2677020723963,1822
1293.3867868467923,1862
1295.5053117875495,1834
1297.623277135579,1885
1299.740683131868,1864
1301.8575300174857,1874
1303.973818033578,1930
1306.0895474213703,1875
1308.2047184221678,1885
1310.3193312773528,1963
1312.4333862283888,1955
1314.5468835168163,1893
1316.659823384255,1903
1318.7722060724045,1929
1320.8840318230418,1925
1322.9953008780249,1899
1325.1060134792888,1878
1327.2161698688478,1919
1329.3257702887959,1937
1331.4348149813054,1860
1333.5433041886276,1910
1335.6512381530933,1990
1337.7586171171101,1893
1339.8654413231675,1888
1341.9717110138317,1867
1344.0774264317488,1940
1346.1825878196432,1870
1348.2871954203192,1914
1350.3912494766587,1875
1352.4947502316231,1885
1354.5976979282532,1879
1356.7000928096686,1893
1358.8019351190665,1880
1360.9032250997243,1836
1363.0039629949988,1973
1365.1041490483235,1847
1367.2037835032133,1861
1369.3028666032606,1806
1371.401398592137,1877
1373.4993797135926,1897
1375.5968102114575,1879
1377.6936903296396,1869
1379.7900203121262,1903
1381.8858004029835,1848
1383.9810308463561,1880
1386.075711886469,1894
1388.1698437676241,1937
1390.2634267342032,1870
1392.356461030667,1936
1394.4489469015557,1887
1396.5408845914872,1877
1398.6322743451592,1894
1400.7231164073469,1885
1402.813411022907,1985
1404.903158436773,1918
1406.9923588939578,1949
1409.0810126395531,2035
1411.1691199187303,1999
1413.2566809767386,2022
1415.343696058907,2007
1417.4301654106425,2028
1419.5160892774315,2072
1421.6014679048399,2062
1423.6863015385125,2148
1425.7705904241707,2092
1427.8543348076178,1987
1429.9375349347342,2147
1432.0201910514802,2101
1434.102303403894,2156
1436.1838722380944,2135
1438.2648978002767,2175
1440.3453803367174,2238
1442.4253200937692,2207
1444.5047173178677,2276
1446.5835722555234,2177
1448.6618851533285,2335
1450.739656257952,2316
1452.8168858161434,2390
1454.8935740747306,2347
1456.96972128062,2410
1459.045327680797,2415
1461.120393522327,2487
1463.1949190523528,2543
1465.2689045180973,2592
1467.3423501668608,2537
1469.415256246024,2624
1471.4876230030463,2651
1473.559450685465,2720
1475.6307395408976,2736
1477.7014898170391,2865
1479.771701761665,2746
1481.8413756226287,2859
1483.9105116478618,2890
1485.9791100853772,2840
1488.0471711832643,2967
1490.1146951896926,3000
1492.1816823529098,2997
1494.2481329212433,2987
1496.3140471430984,3036
1498.3794252669609,3076
1500.4442675413939,3187
1502.5085742150404,3198
1504.572345536622,3151
1506.6355817549388,3220
1508.6982831188702,3169
1510.7604498773744,3237
1512.8220822794883,3327
1514.8831805743293,3235
1516.9437450110909,3269
1519.003775839048,3335
1521.0632733075522,3324
1523.1222376660367,3262
1525.1806691640113,3336
1527.2385680510652,3456
1529.2959345768668,3342
1531.3527689911643,3403
1533.4090715437833,3459
1535.4648424846291,3502
1537.5200820636855,3586
1539.5747905310159,3572
1541.6289681367616,3581
1543.6826151311434,3621
1545.7357317644614,3691
1547.7883182870937,3690
1549.8403749494987,3746
1551.8919020022113,3817
1553.9428996958477,3747
1555.9933682811015,4034
1558.0433080087469,3940
1560.0927191296346,4029
1562.1416018946961,3979
1564.1899565549415,4097
1566.2377833614592,3976
1568.2850825654164,3876
1570.3318544180606,3854
1572.3780991707158,3634
1574.423817074788,3606
1576.4690083817595,3541
1578.5136733431923,3309
1580.5578122107272,3255
1582.601425236085,3143
1584.6445126710646,2931
1586.6870747675434,2859
1588.7291117774776,2708
1590.7706239529034,2637
1592.8116115459347,2635
1594.8520748087658,2512
1596.8920139936686,2559
1598.9314293529933,2338
1600.9703211391711,2294
1603.008689604711,2279
1605.0465350022005,2186
1607.0838575843068,2196
1609.1206576037753,2173
1611.1569353134305,2056
1613.1926909661765,2082
1615.2279248149953,2058
1617.2626371129481,1980
1619.2968281131757,1968
1621.3304980688963,1911
1623.3636472334088,1945
1625.39627586009,1956
1627.428384202396,1862
1629.459972513861,1876
1631.4910410480993,1857
1633.5215900588028,1847
1635.551619799744,1764
1637.5811305247717,1833
1639.6101224878166,1793
1641.6385959428862,1748
1643.6665511440683,1717
1645.693988345528,1769
1647.7209078015112,1717
1649.7473097663405,1752
1651.7731944944203,1682
1653.7985622402307,1788
1655.823413258333,1763
1657.847747803366,1733
1659.8715661300494,1690
1661.8948684931793,1713
1663.9176551476316,1716
1665.9399263483624,1740
1667.9616823504057,1738
1669.982923408873,1675
1672.0036497789574,1727
1674.0238617159293,1725
1676.043559475138,1756
1678.0627433120121,1668
1680.081413482059,1671
1682.0995702408654,1648
1684.117213844096,1634
1686.134344547495,1745
1688.1509626068864,1607
1690.1670682781705,1655
1692.182661817329,1635
1694.1977434804217,1712
1696.2123135235875,1673
1698.226372203043,1682
1700.2399197750851,1707
1702.2529564960905,1661
1704.2654826225112,1669
1706.277498410882,1723
1708.2890041178139,1656
1710.2999999999988,1676
1712.3104863142066,1657
1714.3204633172854,1652
1716.329931266163,1667
1718.3388904178469,1584
1720.3473410294214,1688
1722.3552833580516,1596
1724.3627176609807,1620
1726.3696441955308,1589
1728.3760632191033,1644
1730.3819749891782,1585
1732.3873797633146,1616
1734.3922777991502,1552
1736.3966693544012,1631
1738.4005546868639,1587
1740.4039340544127,1561
1742.406807715001,1613
1744.4091759266616,1563
1746.4110389475054,1600
1748.4123970357223,1629
1750.413250449582,1558
1752.4135994474318,1622
1754.4134442876993,1551
1756.4127852288902,1567
1758.4116225295893,1649
1760.4099564484595,1599
1762.407787244244,1570
1764.405115175764,1525
1766.4019405019203,1583
1768.3982634816916,1581
1770.3940843741357,1543
1772.3894034383907,1590
1774.3842209336717,1541
1776.378537119274,1535
1778.372352254571,1540
1780.3656665990156,1510
1782.3584804121397,1484
1784.3507939535534,1579
1786.3426074829463,1591
1788.3339212600863,1544
1790.3247355448211,1563
1792.3150505970766,1567
1794.3048666768573,1568
1796.2941840442477,1561
1798.2830029594106,1489
1800.2713236825884,1547
1802.2591464741004,1489
1804.2464715943465,1507
1806.2332993038058,1530
1808.2196298630352,1537
1810.2054635326708,1552
1812.190800573428,1580
1814.175641246101,1559
1816.1599858115628,1533
1818.1438345307652,1510
1820.127187664738,1513
1822.1100454745924,1488
1824.092408221516,1499
1826.0742761667766,1538
1828.055649571721,1501
1830.0365286977735,1576
1832.0169138064398,1475
1833.9968051593014,1516
1835.9762030180214,1503
1837.9551076443408,1544
1839.9335193000788,1558
1841.9114382471344,1472
1843.888864747485,1517
1845.8657990631878,1492
1847.842241456378,1487
1849.8181921892697,1486
1851.7936515241558,1502
1853.7686197234098,1465
1855.7430970494815,1506
1857.7170837649014,1507
1859.6905801322787,1528
1861.6635864143004,1524
1863.6361028737338,1536
1865.608129773424,1505
1867.5796673762961,1498
1869.5507159453537,1569
1871.521275743678,1526
1873.4913470344313,1524
1875.4609300808534,1533
1877.4300251462632,1508
1879.3986324940588,1598
1881.366752387717,1510
1883.3343850907936,1492
1885.3015308669228,1509
1887.268189979819,1531
