CollectionTime,9/20/2024 11:09:49 AM
1891.2000492711595,1615
1893.1652499774254,1579
1895.1299650761011,1619
1897.0941948312952,1622
1899.0579395071945,1618
1901.0211993680641,1617
1902.98397467825,1609
1904.9462657021745,1638
1906.9080727043415,1585
1908.869395949332,1643
1910.8302357018065,1668
1912.790592226504,1637
1914.7504657882428,1601
1916.7098566519212,1600
1918.6687650825133,1610
1920.6271913450764,1620
1922.5851357047422,1544
1924.5425984267245,1535
1926.499579776314,1569
1928.4560800188833,1579
1930.4120994198802,1559
1932.367638244833,1581
1934.32269675935,1604
1936.2772752291175,1632
1938.231373919899,1552
1940.1849930975404,1563
1942.1381330279637,1523
1944.0907939771696,1558
1946.0429762112412,1597
1947.9946799963363,1516
1949.9459055986945,1525
1951.896653284633,1532
1953.8469233205478,1550
1955.7967159729142,1548
1957.7460315082863,1523
1959.6948701932974,1569
1961.6432322946594,1549
1963.5911180791632,1573
1965.5385278136787,1525
1967.4854617651545,1595
1969.4319202006182,1496
1971.377903387176,1557
1973.3234115920136,1565
1975.268445082395,1527
1977.2130041256642,1542
1979.1570889892423,1548
1981.1006999406304,1507
1983.04383724741,1503
1984.986501177238,1524
1986.928691997853,1529
1988.8704099770712,1493
1990.811655382789,1474
1992.7524284829801,1514
1994.692729545698,1554
1996.6325588390755,1551
1998.5719166313224,1515
2000.5108031907307,1565
2002.4492187856677,1552
2004.387163684583,1555
2006.3246381560011,1488
2008.2616424685298,1535
2010.1981768908527,1585
2012.1342416917332,1534
2014.069837140014,1568
2016.0049635046162,1549
2017.9396210545406,1512
2019.8738100588666,1505
2021.8075307867502,1514
2023.740783507431,1538
2025.6735684902228,1496
2027.6058860045214,1480
2029.5377363198004,1449
2031.4691197056118,1499
2033.4000364315875,1472
2035.3304867674374,1533
2037.260470982952,1502
2039.189989347998,1529
2041.1190421325232,1508
2043.047629606554,1511
2044.9757520401945,1462
2046.9034097036288,1474
2048.8306028671195,1498
2050.7573318010086,1469
2052.683596775716,1468
2054.609398061742,1494
2056.5347359296647,1523
2058.4596106501403,1509
2060.384022493906,1431
2062.3079717317764,1475
2064.231458634646,1519
2066.1544834734873,1481
2068.077046519352,1438
2069.99914804337,1484
2071.9207883167524,1520
2073.8419676107865,1553
2075.7626861968406,1477
2077.6829443463607,1533
2079.6027423308715,1492
2081.522080421977,1556
2083.440958891362,1518
2085.359378010786,1536
2087.2773380520907,1446
2089.194839287196,1510
2091.111881988101,1449
2093.0284664268825,1550
2094.9445928756973,1489
2096.86026160678,1504
2098.775472892446,1536
2100.690227005088,1475
2102.604524217178,1520
2104.5183648012676,1539
2106.431749029985,1461
2108.34467717604,1520
2110.2571495122206,1524
2112.169166311393,1479
2114.080727846503,1499
2115.9918343905747,1519
2117.902486216711,1518
2119.8126835980956,1525
2121.722426807987,1518
2123.6317161197285,1580
2125.5405518067364,1527
2127.448934142509,1557
2129.356863400624,1499
2131.264339854737,1535
2133.1713637785815,1506
2135.077935445972,1514
2136.9840551308002,1574
2138.889723107037,1568
2140.7949396487334,1536
2142.699705030018,1514
2144.6040195250994,1584
2146.507883408264,1509
2148.4112969538774,1520
2150.3142604363848,1542
2152.2167741303097,1545
2154.1188383102535,1565
2156.0204532508997,1524
2157.9216192270064,1623
2159.822336513414,1581
2161.7226053850413,1534
2163.622426116884,1543
2165.5217989840185,1570
2167.4207242616,1573
2169.319202224862,1562
2171.2172331491165,1588
2173.1148173097563,1613
2175.0119549822507,1558
2176.90864644215,1552
2178.8048919650823,1596
2180.7006918267534,1536
2182.596046302952,1614
2184.4909556695407,1569
2186.3854202024645,1539
2188.279440177746,1628
2190.173015871487,1601
2192.066147559868,1504
2193.958835519149,1525
2195.851080025667,1583
2197.7428813558417,1576
2199.6342397861667,1589
2201.5251555932186,1563
2203.415629053651,1654
2205.3056604441986,1592
2207.19525004167,1638
2209.084398122958,1626
2210.9731049650327,1597
2212.861370844941,1614
2214.749196039812,1685
2216.636580826851,1633
2218.523525483344,1627
2220.410030286655,1624
2222.296095514226,1629
2224.1817214435805,1707
2226.066908352319,1558
2227.951656518121,1579
2229.835966218746,1619
2231.71983773203,1621
2233.6032713358913,1600
2235.486267308324,1657
2237.3688259274036,1610
2239.2509474712824,1574
2241.132632218193,1557
2243.013880446447,1586
2244.8946924344323,1583
2246.7750684606203,1608
2248.6550088035574,1577
2250.534513741871,1728
2252.413583554265,1645
2254.292218519526,1567
2256.170418916517,1629
2258.0481850241786,1610
2259.925517121534,1619
2261.8024154876825,1616
2263.678880401803,1658
2265.5549121431536,1635
2267.430510991071,1642
2269.305677224971,1626
2271.180411124348,1627
2273.0547129687766,1578
2274.9285830379076,1635
2276.8020216114737,1570
2278.6750289692845,1558
2280.5476053912294,1607
2282.4197511572766,1605
2284.2914665474727,1654
2286.162751841943,1646
2288.0336073208937,1684
2289.904033264608,1700
2291.774029953448,1653
2293.6435976678554,1634
2295.5127366883517,1604
2297.381447295534,1561
2299.2497297700825,1538
2301.1175843927526,1504
2302.9850114443825,1517
2304.852011205885,1429
2306.7185839582553,1424
2308.5847299825664,1514
2310.4504495599676,1404
2312.3157429716925,1467
2314.1806104990483,1473
2316.0450524234247,1399
2317.9090690262888,1421
2319.772660589186,1441
2321.635827393742,1424
2323.498569721661,1395
2325.3608878547248,1343
2327.2227820747967,1405
2329.0842526638157,1385
2330.945299903803,1355
2332.805924076857,1421
2334.6661254651535,1387
2336.525904350951,1338
2338.3852610165827,1425
2340.244195744464,1395
2342.102708817088,1369
2343.9608005170253,1370
2345.8184711269287,1389
2347.675720929526,1418
2349.532550207628,1445
2351.38895924412,1444
2353.24494832197,1377
2355.100517724223,1449
2356.955667734004,1447
2358.810398634514,1426
2360.664710709037,1392
2362.5186042409337,1398
2364.3720795136437,1433
2366.225136810686,1468
2368.0777764156583,1463
2369.929998612237,1461
2371.7818036841777,1470
2373.633191915315,1438
2375.484163589562,1427
2377.3347189909114,1475
2379.184858403434,1425
2381.03458211128,1472
2382.8838903986775,1447
2384.732783549936,1355
2386.5812618494406,1474
2388.4293255816588,1448
2390.2769750311327,1469
2392.1242104824883,1463
2393.971032220427,1465
2395.8174405297295,1421
2397.6634356952563,1416
2399.509018001947,1457
2401.3541877348193,1403
2403.1989451789705,1419
2405.043290619576,1497
2406.8872243418905,1419
2408.730746631247,1441
2410.5738577730594,1461
2412.4165580528183,1459
2414.258847756095,1478
2416.100727168537,1454
2417.9421965758734,1441
2419.783256263912,1437
2421.623906518538,1498
2423.4641476257157,1427
2425.303979871491,1453
2427.143403541984,1524
2428.9824189233977,1464
2430.821026302012,1454
2432.6592259641866,1463
2434.497018196361,1476
2436.33440328505,1449
2438.171381516851,1433
2440.00795317844,1472
2441.844118556569,1500
2443.6798779380724,1408
2445.5152316098606,1473
2447.3501798589255,1431
2449.1847229723357,1469
2451.0188612372403,1543
2452.8525949408663,1479
2454.6859243705203,1517
2456.518849813587,1446
2458.3513715575314,1440
2460.183489889895,1470
2462.015205098301,1504
2463.8465174704493,1544
2465.67742729412,1467
2467.5079348571717,1456
2469.338040447542,1538
2471.1677443532476,1485
2472.9970468623833,1480
2474.825948263123,1456
2476.6544488437207,1439
2478.482548892508,1449
2480.310248697896,1444
2482.137548548374,1488
2483.9644487325118,1482
2485.790949538956,1496
2487.617051256433,1517
2489.44275417375,1510
2491.26805857979,1470
2493.0929647635157,1497
2494.917473013971,1495
2496.741583620276,1482
2498.5652968716304,1471
2500.3886130573137,1540
2502.2115324666834,1442
2504.0340553891765,1527
2505.856182114308,1540
2507.6779129316733,1554
2509.499248130945,1572
2511.3201880018764,1524
2513.140732834298,1542
2514.9608829181198,1505
2516.780638543331,1516
2518.6,1518
2520.418967578273,1557
2522.237541568376,1522
2524.0557222606144,1514
2525.8735099453706,1520
2527.6909049131086,1537
2529.507907454368,1591
2531.32451785977,1560
2533.140736420014,1542
2534.9565634258774,1575
2536.771999168218,1528
2538.5870439379714,1592
2540.4016980261526,1582
2542.2159617238544,1638
2544.02983532225,1669
2545.8433191125914,1625
2547.656413386209,1640
2549.4691184345115,1701
2551.2814345489874,1691
2553.093362021204,1718
2554.904901142808,1700
2556.716052205523,1664
2558.526815501153,1704
2560.3371913215824,1724
2562.147179958771,1693
2563.956781704761,1700
2565.7659968516705,1722
2567.5748256916986,1740
2569.3832685171224,1740
2571.1913256202984,1754
2572.9989972936614,1743
2574.806283829725,1730
2576.613185521084,1716
2578.4197026604074,1751
2580.2258355404483,1713
2582.031584454035,1767
2583.836949694077,1805
2585.6419315535613,1744
2587.4465303255533,1810
2589.2507463032002,1761
2591.0545797797245,1769
2592.8580310484303,1808
2594.6611004026995,1806
2596.463788135992,1757
2598.266094541849,1805
2600.0680199138874,1742
2601.869564545807,1772
2603.670728731383,1782
2605.4715127644704,1800
2607.2719169390048,1773
2609.071941548998,1798
2610.8715868885433,1746
2612.670853251811,1769
2614.469740933052,1751
2616.268250226594,1868
2618.0663814268455,1825
2619.864134828292,1788
2621.6615107255006,1768
2623.458509413115,1745
2625.2551311858597,1734
2627.0513763385347,1749
2628.8472451660223,1746
2630.6427379632833,1713
2632.4378550253564,1691
2634.232596647359,1644
2636.026963124488,1656
2637.8209547520187,1653
2639.6145718253065,1667
2641.407814639785,1643
2643.200683490966,1698
2644.9931786744414,1622
2646.7853004858807,1615
2648.577049221034,1608
2650.3684251757277,1594
2652.1594286458712,1597
2653.9500599274484,1558
2655.740319316525,1586
2657.5302071092437,1574
2659.3197236018286,1530
2661.10886909058,1588
2662.8976438718782,1560
2664.686048242183,1557
2666.4740824980327,1540
2668.2617469360443,1539
2670.0490418529134,1539
2671.8359675454153,1562
2673.622524310403,1513
2675.408712444811,1570
2677.1945322456495,1562
2678.979984010009,1511
2680.76506803506,1472
2682.5497846180497,1491
2684.334134056306,1531
2686.1181166472343,1504
2687.9017326883213,1514
2689.6849824771293,1439
2691.4678663113013,1448
2693.2503844885596,1483
2695.032537306705,1479
2696.8143250636167,1439
2698.5957480572542,1537
2700.3768065856534,1468
2702.1575009469316,1421
2703.937831439283,1392
2705.717798360982,1462
2707.4974020103837,1468
2709.276642685917,1391
2711.055520686095,1371
2712.834036309506,1489
2714.612189854819,1424
2716.389981620782,1398
2718.1674119062204,1425
2719.944481010041,1413
2721.721189231226,1427
2723.4975368688415,1382
2725.273524222027,1409
2727.0491515900053,1425
2728.824419272075,1435
2730.5993275676146,1435
2732.3738767760838,1400
2734.148067197016,1394
2735.921899130031,1380
2737.6953728748194,1424
2739.468488731156,1384
2741.2412469988926,1395
2743.0136479779617,1405
2744.785691968372,1377
2746.5573792702116,1402
2748.3287101836504,1389
2750.099685008934,1387
2751.870304046388,1348
2753.640567596418,1355
2755.4104759595057,1431
2757.1800294362156,1394
2758.949228327187,1361
2760.7180729331412,1395
2762.486563554877,1382
2764.254700493272,1391
2766.022484049284,1400
2767.789914523947,1351
2769.5569922183786,1372
2771.3237174337705,1392
2773.090090471394,1390
2774.8561116326036,1377
2776.6217812188274,1384
2778.3870995315756,1381
2780.1520668724356,1385
2781.9166835430747,1375
2783.6809498452394,1344
2785.444866080754,1461
2787.2084325515225,1313
2788.971649559527,1411
2790.73451740683,1437
2792.4970363955713,1355
2794.2592068279705,1379
2796.0210290063264,1373
2797.7825032330147,1344
2799.543629810493,1369
2801.304409041296,1364
2803.0648412280366,1358
2804.8249266734088,1331
2806.5846656801846,1358
2808.344058551212,1332
2810.1031055894246,1380
2811.8618070978273,1438
2813.6201633795085,1380
2815.378174737636,1361
2817.1358414754536,1315
2818.893163896285,1445
2820.6501423035334,1366
2822.4067770006814,1376
2824.1630682912883,1342
2825.9190164789957,1377
2827.6746218675207,1337
2829.429884760661,1396
2831.184805462294,1371
2832.9393842763743,1390
2834.693621506936,1386
2836.4475174580916,1375
2838.201072434034,1370
2839.954286739034,1336
2841.707160677441,1422
2843.459694553685,1408
2845.2118886722724,1366
2846.96374333779,1436
2848.7152588549034,1392
2850.4664355283567,1435
2852.217273662973,1402
2853.9677735636546,1436
2855.7179355353833,1376
2857.4677598832186,1398
2859.217246912299,1355
2860.9663969278427,1323
2862.715210235146,1385
2864.4636871395846,1336
2866.211827946614,1374
2867.9596329617652,1395
2869.7071024906536,1417
2871.4542368389684,1354
2873.20103631248,1328
2874.947501217038,1425
2876.6936318585695,1404
2878.4394285430812,1413
2880.1848915766604,1405
2881.9300212654707,1408
2883.6748179157553,1325
2885.4192818338374,1360
2887.1634133261173,1329
2888.907212699077,1384
2890.6506802592744,1354
2892.393816313348,1473
2894.1366211680142,1369
2895.8790951300693,1368
2897.621238506388,1394
2899.363051603925,1352
2901.1045347297118,1382
2902.8456881908596,1375
2904.58651229456,1301
2906.327007348081,1416
2908.067173658772,1374
2909.8070115340597,1347
2911.5465212814497,1357
2913.285703208527,1329
2915.0245576229563,1364
2916.7630848324807,1344
2918.5012851449196,1358
2920.2391588681758,1328
2921.976706310227,1408
2923.7139277791334,1399
2925.4508235830313,1394
2927.187394030137,1404
2928.923639428745,1336
2930.6595600872306,1362
2932.395156314046,1381
2934.1304284177218,1408
2935.8653767068713,1378
2937.6000014901815,1434
2939.3343030764227,1432
2941.068281774442,1422
2942.8019378931644,1428
2944.5352717415976,1421
2946.2682836288236,1413
2948.0009738640065,1358
2949.7333427563885,1407
2951.465390615289,1387
2953.1971177501086,1426
2954.9285244703265,1379
2956.6596110855,1353
2958.3903779052657,1363
2960.1208252393385,1372
2961.8509533975125,1364
2963.5807626896617,1335
2965.3102534257378,1389
2967.0394259157715,1346
2968.768280469873,1387
2970.496817398232,1317
2972.2250370111146,1357
2973.952939618869,1388
2975.6805255319196,1440
2977.4077950607707,1416
2979.134748516006,1413
2980.861386208289,1409
2982.587708448359,1369
2984.313715547037,1401
2986.039407815222,1364
2987.764785563891,1370
2989.489849104102,1345
2991.2145987469908,1365
2992.9390348037705,1296
2994.6631575857346,1344
2996.3869674042576,1361
2998.1104645707887,1363
2999.83364939686,1381
3001.5565221940783,1337
3003.2790832741334,1355
3005.0013329487924,1385
3006.7232715298996,1377
3008.4448993293804,1338
3010.166216659239,1354
3011.887223831558,1350
3013.607921158498,1390
3015.3283089522993,1374
3017.0483875252826,1317
3018.7681571898443,1326
3020.4876182584626,1321
3022.2067710436927,1320
3023.9256158581707,1370
3025.644153014609,1342
3027.362382825801,1348
3029.0803056046193,1350
3030.797921664012,1357
3032.5152313170106,1336
3034.2322348767225,1369
3035.9489326563353,1372
3037.665324969115,1334
3039.3814121284063,1319
3041.097194447633,1370
3042.812672240299,1332
3044.5278458199855,1402
3046.2427155003525,1398
3047.9572815951406,1407
3049.671544418167,1391
3051.38550428333,1382
3053.0991615046073,1437
3054.812516396051,1319
3056.5255692717974,1370
3058.2383204460575,1348
3059.9507702331257,1408
3061.662918947372,1375
3063.3747669032446,1381
3065.0863144152736,1430
3066.7975617980674,1361
3068.508509366309,1324
3070.219157434767,1382
3071.9295063182844,1326
3073.639556331785,1347
3075.3493077902704,1320
3077.058761008821,1306
3078.7679163025964,1370
3080.476773986837,1332
3082.1853343768594,1313
3083.89359778806,1365
3085.6015645359153,1356
3087.3092349359786,1363
3089.016609303884,1352
3090.7236879553434,1389
3092.4304712061476,1349
3094.136959372166,1318
3095.843152769349,1370
3097.5490517137237,1311
3099.2546565213966,1359
3100.959967508554,1387
3102.66498499146,1383
3104.3697092864577,1380
3106.0741407099695,1379
3107.778279578498,1312
3109.482126208622,1360
3111.1856809170004,1375
3112.8889440203716,1360
3114.5919158355528,1397
3116.294596679439,1368
3117.996986869006,1356
3119.6990867213062,1357
3121.4008965534726,1319
3123.102416682717,1425
3124.803647426329,1345
3126.5045891016784,1315
3128.205242026213,1356
3129.90560651746,1378
3131.605682893025,1391
3133.3054714705922,1403
3135.0049725679282,1340
3136.7041865028714,1388
3138.4031135933465,1378
3140.101754157353,1281
3141.800108512971,1365
3143.498176978357,1321
3145.1959598717494,1307
3146.8934575114636,1334
3148.5906702158954,1372
3150.2875983035183,1351
3151.9842420928853,1309
3153.680601902627,1370
3155.376678051456,1313
3157.07247085816,1377
3158.767980641609,1331
3160.463207720748,1341
3162.158152414606,1376
3163.8528150422862,1339
3165.5471959229726,1332
3167.2412953759303,1336
3168.9351137204976,1317
3170.628651276098,1325
3172.3219083622307,1375
3174.014885298474,1372
3175.707582404485,1379
3177.4000000000005,1349
3179.092138404835,1368
3180.7839979388846,1409
3182.47557892212,1383
3184.166881674594,1343
3185.8579065164386,1362
3187.5486537678626,1329
3189.2391237491547,1382
3190.9293167806827,1323
3192.6192331828934,1272
3194.3088732763117,1356
3195.998237381542,1310
3197.687325819268,1358
3199.376138910251,1341
3201.064676975334,1309
3202.7529403354347,1317
3204.4409293115523,1355
3206.1286442247647,1356
3207.816085396229,1367
3209.5032531471825,1269
3211.190147798936,1314
3212.8767696728846,1310
3214.5631190905015,1301
3216.2491963733373,1320
3217.9350018430214,1275
3219.6205358212637,1264
3221.305798629851,1264
3222.990790590651,1249
3224.6755120256103,1293
3226.359963256751,1299
3228.0441446061795,1304
3229.7280563960758,1300
3231.411698948703,1288
3233.0950725863995,1331
3234.778177631587,1323
3236.461014406761,1300
3238.1435832345005,1301
3239.8258844374595,1344
3241.507918338374,1315
3243.1896852600576,1268
3244.8711855254023,1363
3246.552419457381,1378
3248.233387379042,1293
3249.914089613516,1371
3251.59452648401,1368
3253.274698313813,1310
3254.95460542629,1355
3256.6342481448855,1299
3258.313626793125,1313
3259.9927416946084,1338
3261.6715931730196,1309
3263.3501815521176,1269
3265.0285071557437,1326
3266.706570307815,1309
3268.3843713323286,1290
3270.0619105533615,1300
3271.739188295068,1361
3273.4162048816834,1302
3275.0929606375184,1355
3276.769455886966,1350
3278.445690954498,1344
3280.1216661646613,1356
3281.797381842087,1360
3283.4728383114807,1339
3285.1480358976296,1333
3286.8229749253996,1354
3288.4976557197333,1330
3290.172078605655,1328
3291.846243908266,1291
3293.5201519527463,1331
3295.193803064357,1282
3296.8671975684374,1294
3298.5403357904024,1329
3300.21321805575,1296
3301.8858446900567,1319
3303.558216018975,1340
3305.23033236824,1314
3306.9021940636603,1341
3308.57380143113,1313
3310.2451547966184,1301
3311.916254486174,1323
3313.5871008259246,1296
3315.2576941420766,1324
3316.9280347609147,1321
3318.5981230088046,1263
3320.2679592121895,1306
3321.9375436975924,1298
3323.606876791612,1326
3325.27595882093,1319
3326.944790112305,1336
3328.6133709925753,1294
3330.2817017886573,1277
3331.949782827547,1300
3333.617614436319,1309
3335.2851969421245,1343
3336.952530672199,1298
3338.619615953853,1321
3340.286453114475,1358
3341.9530424815357,1287
3343.619384382583,1357
3345.2854791452437,1336
3346.951327097224,1284
3348.6169285663073,1335
3350.2822838803577,1388
3351.947393367319,1344
3353.61225735521,1318
3355.2768761721345,1311
3356.9412501462693,1370
3358.605379605873,1287
3360.2692648792827,1291
3361.9329062949146,1327
3363.596304181263,1324
