CollectionTime,9/20/2024 11:13:07 AM
615.3994562724587,10944
617.7007854101818,10672
620.0014847020951,10809
622.3015543649641,10892
624.6009946156324,10889
626.8998056710224,10709
629.1979877481361,10816
631.4955410640538,10829
633.7924658359349,10863
636.0887622810175,10848
638.3844306166192,10966
640.6794710601358,10800
642.9738838290426,10929
645.2676691408932,10977
647.5608272133207,10862
649.853358264037,10927
652.1452625108324,10914
654.4365401715764,10854
656.7271914642178,10865
659.0172166067838,11070
661.3066158173809,11139
663.5953893141935,11150
665.8835373154867,11149
668.1710600396028,11131
670.4579577049639,11335
672.7442305300709,11234
675.0298787335033,11089
677.3149025339197,11324
679.599302150058,11050
681.8830778007342,11330
684.1662297048437,11150
686.4487580813608,11339
688.7306631493387,11197
691.0119451279091,11200
693.2926042362834,11166
695.5726406937516,11275
697.8520547196814,11140
700.1308465335215,11160
702.4090163547982,11093
704.6865644031171,11349
706.9634908981619,11108
709.2397960596965,11209
711.5154801075631,11106
713.7905432616823,11093
716.0649857420548,11176
718.3388077687592,11274
720.612009561953,11268
722.8845913418733,11233
725.1565533288352,11354
727.427895743234,11331
729.6986188055427,11227
731.9687227363137,11374
734.238207756178,11479
736.5070740858458,11276
738.7753219461066,11430
741.0429515578281,11431
743.3099631419569,11320
745.5763569195191,11626
747.8421331116193,11393
750.1072919394409,11375
752.3718336242467,11430
754.6357583873777,11554
756.8990664502545,11366
759.1617580343765,11436
761.423833361321,11408
763.6852926527457,11299
765.9461361303862,11443
768.206364016058,11552
770.4659765316536,11395
772.7249738991469,11401
774.9833563405886,11291
777.2411240781092,11341
779.4982773339183,11459
781.7548163303044,11477
784.010741289634,11498
786.2660524343538,11616
788.5207499869881,11514
790.7748341701416,11449
793.0283052064964,11516
795.2811633188143,11444
797.5334087299362,11591
799.7850416627813,11631
802.0360623403484,11611
804.2864709857143,11493
806.5362678220353,11587
808.7854530725468,11525
811.0340269605625,11420
813.2819897094754,11492
815.5293415427581,11548
817.77608268396,11623
820.0222133567116,11592
822.2677337847211,11652
824.5126441917765,11702
826.7569448017433,11639
829.0006358385675,11484
831.2437175262731,11503
833.4861900889629,11588
835.7280537508192,11719
837.9693087361026,11610
840.2099552691533,11493
842.4499935743896,11674
844.689423876309,11547
846.9282463994886,11682
849.1664613685833,11670
851.4040690083276,11625
853.6410695435349,11700
855.877463199097,11613
858.1132501999847,11744
860.3484307712487,11630
862.5830051380175,11669
864.8169735254988,11754
867.0503361589791,11829
869.2830932638243,11903
871.5152450654786,11786
873.7467917894654,11902
875.9777336613873,11711
878.2080709069252,11898
880.4378037518389,11814
882.666932421968,11928
884.8954571432301,11918
887.1233781416219,12081
889.3506956432192,11878
891.5774098741766,12054
893.803521060728,11836
896.0290294291852,11842
898.2539352059397,12154
900.4782386174619,12044
902.7019398903011,11809
904.925039251085,11970
907.147536926521,11827
909.3694331433943,11825
911.59072812857,12026
913.8114221089921,12006
916.0315153116827,11790
918.2510079637437,11976
920.4699002923547,11943
922.6881925247761,11847
924.905884888345,11870
927.1229776104793,11977
929.3394709186747,11770
931.555365040506,11781
933.7706602036275,11831
935.9853566357709,11877
938.1994545647489,11722
940.4129542184515,12096
942.6258558248488,11895
944.8381596119883,11913
947.0498658079974,11809
949.2609746410825,11940
951.4714863395287,11910
953.6814011316998,11966
955.8907192460387,11929
958.0994409110671,11925
960.3075663553858,11777
962.5150958076741,11938
964.7220294966913,11862
966.928367651274,12103
969.1341105003388,11940
971.3392582728806,12111
973.5438111979742,11967
975.747769504772,12000
977.9511334225061,11939
980.153903180487,12182
982.3560790081052,11886
984.5576611348289,11996
986.7586497902058,11786
988.9590452038618,11896
991.158847605503,12034
993.3580572249133,12030
995.5566742919558,11935
997.7546990365728,11913
999.952131688785,11854
1002.1489724786926,11747
1004.3452216364743,11732
1006.5408793923874,11703
1008.7359459767691,11865
1010.9304216200343,11825
1013.1243065526781,11755
1015.3176010052733,11584
1017.510305208472,11776
1019.7024193930064,11634
1021.8939437896848,11795
1024.0848786293977,11639
1026.2752241431122,11780
1028.4649805618747,11885
1030.6541481168115,11637
1032.842727039127,11802
1035.0307175601051,11843
1037.2181199111074,11895
1039.4049343235752,11879
1041.591161029029,11709
1043.7768002590683,11814
1045.9618522453698,11804
1048.1463172196918,11900
1050.3301954138697,11947
1052.513487059818,11926
1054.69619238953,11841
1056.8783116350783,11886
1059.0598450286152,11984
1061.2407928023704,12024
1063.4211551886528,11966
1065.6009324198508,12131
1067.780124728432,11943
1069.9587323469414,11857
1072.1367555080046,11851
1074.314194444325,11859
1076.4910493886855,11983
1078.667320573947,11953
1080.843008233051,11753
1083.0181125990161,11809
1085.1926339049414,11730
1087.3665723840027,11846
1089.5399282694575,11821
1091.7127017946405,11921
1093.8848931929647,11729
1096.0565026979243,11828
1098.2275305430899,11772
1100.3979769621128,11695
1102.567842188722,11796
1104.737126456726,11766
1106.9058300000124,11700
1109.0739530525475,11907
1111.2414958483764,11844
1113.4084586216231,11742
1115.5748416064907,11863
1117.7406450372605,12101
1119.9058691482942,11900
1122.0705141740304,12034
1124.2345803489884,11875
1126.3980679077658,12043
1128.5609770850388,12116
1130.7233081155623,11845
1132.8850612341707,11997
1135.0462366757774,11697
1137.2068346753745,12092
1139.3668554680326,11960
1141.526299288901,11877
1143.68516637321,11986
1145.8434569562655,12091
1148.001171273455,12050
1150.158309560244,11942
1152.3148720521767,11889
1154.470858984876,11876
1156.626270594044,11972
1158.7811071154629,12075
1160.9353687849912,11863
1163.089055838569,11879
1165.242168512213,11947
1167.3947070420209,11996
1169.5466716641677,11971
1171.6980626149075,11883
1173.8488801305748,11791
1175.9991244475814,11941
1178.1487958024186,11732
1180.2978944316555,12047
1182.4464205719428,11798
1184.5943744600072,11918
1186.7417563326567,11894
1188.8885664267755,11689
1191.0348049793297,11880
1193.1804722273619,11908
1195.325568407995,11831
1197.4700937584303,11879
1199.614048515948,11843
1201.7574329179074,12098
1203.900247201746,12141
1206.042491604982,12058
1208.1841663652099,11923
1210.3252717201053,12090
1212.465807907422,12117
1214.6057751649923,11987
1216.7451737307279,12097
1218.8840038426192,12125
1221.0222657387353,12099
1223.1599596572241,12163
1225.2970858363137,12218
1227.4336445143094,12050
1229.5696359295966,12152
1231.705060320639,12350
1233.8399179259786,12281
1235.9742089842384,12167
1238.107933734118,12309
1240.2410924143974,12094
1242.373685263935,12104
1244.5057125216676,12009
1246.6371744266116,12185
1248.7680712178621,12128
1250.898403134593,12110
1253.028170416058,12166
1255.1573733015875,12246
1257.2860120305932,11946
1259.4140868425648,12091
1261.54159797707,12120
1263.6685456737569,12029
1265.7949301723515,12403
1267.9207517126597,12232
1270.046010534565,12278
1272.1707068780306,12198
1274.2948409830983,12272
1276.4184130898889,12278
1278.541423438603,12165
1280.6638722695184,12307
1282.785759822993,12438
1284.9070863394636,12205
1287.0278520594447,12333
1289.1480572235314,12227
1291.2677020723963,12351
1293.3867868467923,12295
1295.5053117875495,12319
1297.623277135579,12374
1299.740683131868,12471
1301.8575300174857,12549
1303.973818033578,12495
1306.0895474213703,12578
1308.2047184221678,12614
1310.3193312773528,12569
1312.4333862283888,12556
1314.5468835168163,12336
1316.659823384255,12704
1318.7722060724045,12416
1320.8840318230418,12345
1322.9953008780249,12405
1325.1060134792888,12539
1327.2161698688478,12378
1329.3257702887959,12530
1331.4348149813054,12627
1333.5433041886276,12439
1335.6512381530933,12447
1337.7586171171101,12430
1339.8654413231675,12486
1341.9717110138317,12527
1344.0774264317488,12526
1346.1825878196432,12419
1348.2871954203192,12405
1350.3912494766587,12604
1352.4947502316231,12375
1354.5976979282532,12453
1356.7000928096686,12494
1358.8019351190665,12435
1360.9032250997243,12416
1363.0039629949988,12176
1365.1041490483235,12273
1367.2037835032133,12576
1369.3028666032606,12482
1371.401398592137,12573
1373.4993797135926,12432
1375.5968102114575,12426
1377.6936903296396,12596
1379.7900203121262,12458
1381.8858004029835,12529
1383.9810308463561,12611
1386.075711886469,12602
1388.1698437676241,12654
1390.2634267342032,12677
1392.356461030667,12650
1394.4489469015557,12551
1396.5408845914872,12527
1398.6322743451592,12507
1400.7231164073469,12730
1402.813411022907,12619
1404.903158436773,12706
1406.9923588939578,12734
1409.0810126395531,12609
1411.1691199187303,12629
1413.2566809767386,12667
1415.343696058907,12629
1417.4301654106425,12410
1419.5160892774315,12515
1421.6014679048399,12545
1423.6863015385125,12535
1425.7705904241707,12526
1427.8543348076178,12344
1429.9375349347342,12441
1432.0201910514802,12539
1434.102303403894,12735
1436.1838722380944,12649
1438.2648978002767,12811
1440.3453803367174,12733
1442.4253200937692,12617
1444.5047173178677,12944
1446.5835722555234,12839
1448.6618851533285,12897
1450.739656257952,12991
1452.8168858161434,12746
1454.8935740747306,13009
1456.96972128062,12928
1459.045327680797,13005
1461.120393522327,12982
1463.1949190523528,12957
1465.2689045180973,13244
1467.3423501668608,13147
1469.415256246024,13175
1471.4876230030463,13385
1473.559450685465,13324
1475.6307395408976,13047
1477.7014898170391,13553
1479.771701761665,13424
1481.8413756226287,13466
1483.9105116478618,13465
1485.9791100853772,13506
1488.0471711832643,13495
1490.1146951896926,13591
1492.1816823529098,13558
1494.2481329212433,13621
1496.3140471430984,13381
1498.3794252669609,13553
1500.4442675413939,13685
1502.5085742150404,13480
1504.572345536622,13588
1506.6355817549388,13817
1508.6982831188702,13764
1510.7604498773744,13613
1512.8220822794883,13843
1514.8831805743293,13670
1516.9437450110909,13762
1519.003775839048,13841
1521.0632733075522,13867
1523.1222376660367,14016
1525.1806691640113,14005
1527.2385680510652,13981
1529.2959345768668,14075
1531.3527689911643,14045
1533.4090715437833,14162
1535.4648424846291,14132
1537.5200820636855,14225
1539.5747905310159,14265
1541.6289681367616,14132
1543.6826151311434,14165
1545.7357317644614,14463
1547.7883182870937,14460
1549.8403749494987,14316
1551.8919020022113,14608
1553.9428996958477,14687
1555.9933682811015,14924
1558.0433080087469,14588
1560.0927191296346,14891
1562.1416018946961,14700
1564.1899565549415,14778
1566.2377833614592,14846
1568.2850825654164,14908
1570.3318544180606,14590
1572.3780991707158,14502
1574.423817074788,14417
1576.4690083817595,14284
1578.5136733431923,14191
1580.5578122107272,13867
1582.601425236085,13746
1584.6445126710646,13697
1586.6870747675434,13674
1588.7291117774776,13444
1590.7706239529034,13720
1592.8116115459347,13288
1594.8520748087658,13473
1596.8920139936686,13215
1598.9314293529933,13158
1600.9703211391711,12966
1603.008689604711,12958
1605.0465350022005,12871
1607.0838575843068,12990
1609.1206576037753,12815
1611.1569353134305,12936
1613.1926909661765,12488
1615.2279248149953,12866
1617.2626371129481,12666
1619.2968281131757,12757
1621.3304980688963,12810
1623.3636472334088,12574
1625.39627586009,12924
1627.428384202396,12405
1629.459972513861,12492
1631.4910410480993,12780
1633.5215900588028,12705
1635.551619799744,12644
1637.5811305247717,12624
1639.6101224878166,12764
1641.6385959428862,12648
1643.6665511440683,12430
1645.693988345528,12606
1647.7209078015112,12611
1649.7473097663405,12761
1651.7731944944203,12588
1653.7985622402307,12651
1655.823413258333,12678
1657.847747803366,12536
1659.8715661300494,12506
1661.8948684931793,12404
1663.9176551476316,12454
1665.9399263483624,12416
1667.9616823504057,12693
1669.982923408873,12429
1672.0036497789574,12433
1674.0238617159293,12405
1676.043559475138,12362
1678.0627433120121,12597
1680.081413482059,12500
1682.0995702408654,12569
1684.117213844096,12551
1686.134344547495,12656
1688.1509626068864,12327
1690.1670682781705,12381
1692.182661817329,12442
1694.1977434804217,12612
1696.2123135235875,12573
1698.226372203043,12530
1700.2399197750851,12536
1702.2529564960905,12470
1704.2654826225112,12552
1706.277498410882,12416
1708.2890041178139,12466
1710.2999999999988,12432
1712.3104863142066,12502
1714.3204633172854,12534
1716.329931266163,12529
1718.3388904178469,12402
1720.3473410294214,12521
1722.3552833580516,12598
1724.3627176609807,12490
1726.3696441955308,12582
1728.3760632191033,12578
1730.3819749891782,12286
1732.3873797633146,12424
1734.3922777991502,12601
1736.3966693544012,12471
1738.4005546868639,12236
1740.4039340544127,12515
1742.406807715001,12420
1744.4091759266616,12344
1746.4110389475054,12448
1748.4123970357223,12441
1750.413250449582,12551
1752.4135994474318,12321
1754.4134442876993,12367
1756.4127852288902,12474
1758.4116225295893,12426
1760.4099564484595,12412
1762.407787244244,12371
1764.405115175764,12503
1766.4019405019203,12464
1768.3982634816916,12301
1770.3940843741357,12350
1772.3894034383907,12237
1774.3842209336717,12412
1776.378537119274,12314
1778.372352254571,12223
1780.3656665990156,12226
1782.3584804121397,12334
1784.3507939535534,12383
1786.3426074829463,12330
1788.3339212600863,12361
1790.3247355448211,12334
1792.3150505970766,12487
1794.3048666768573,12401
1796.2941840442477,12451
1798.2830029594106,12389
1800.2713236825884,12353
1802.2591464741004,12248
1804.2464715943465,12388
1806.2332993038058,12175
1808.2196298630352,12327
1810.2054635326708,12368
1812.190800573428,12499
1814.175641246101,12515
1816.1599858115628,12377
1818.1438345307652,12386
1820.127187664738,12551
1822.1100454745924,12333
1824.092408221516,12527
1826.0742761667766,12426
1828.055649571721,12459
1830.0365286977735,12457
1832.0169138064398,12586
1833.9968051593014,12541
1835.9762030180214,12549
1837.9551076443408,12448
1839.9335193000788,12423
1841.9114382471344,12388
1843.888864747485,12392
1845.8657990631878,12429
1847.842241456378,12280
1849.8181921892697,12403
1851.7936515241558,12369
1853.7686197234098,12240
1855.7430970494815,12344
1857.7170837649014,12352
1859.6905801322787,12379
1861.6635864143004,12320
