CollectionTime,9/20/2024 11:11:02 AM
647.5608272133207,2288
649.853358264037,2238
652.1452625108324,2306
654.4365401715764,2307
656.7271914642178,2315
659.0172166067838,2347
661.3066158173809,2419
663.5953893141935,2373
665.8835373154867,2303
668.1710600396028,2394
670.4579577049639,2341
672.7442305300709,2273
675.0298787335033,2276
677.3149025339197,2330
679.599302150058,2291
681.8830778007342,2349
684.1662297048437,2222
686.4487580813608,2382
688.7306631493387,2362
691.0119451279091,2375
693.2926042362834,2340
695.5726406937516,2322
697.8520547196814,2285
700.1308465335215,2395
702.4090163547982,2257
704.6865644031171,2234
706.9634908981619,2340
709.2397960596965,2293
711.5154801075631,2253
713.7905432616823,2328
716.0649857420548,2294
718.3388077687592,2297
720.612009561953,2284
722.8845913418733,2329
725.1565533288352,2276
727.427895743234,2283
729.6986188055427,2331
731.9687227363137,2253
734.238207756178,2247
736.5070740858458,2234
738.7753219461066,2222
741.0429515578281,2246
743.3099631419569,2320
745.5763569195191,2316
747.8421331116193,2272
750.1072919394409,2314
752.3718336242467,2309
754.6357583873777,2335
756.8990664502545,2287
759.1617580343765,2318
761.423833361321,2270
763.6852926527457,2279
765.9461361303862,2314
768.206364016058,2367
770.4659765316536,2304
772.7249738991469,2351
774.9833563405886,2317
777.2411240781092,2351
779.4982773339183,2329
781.7548163303044,2229
784.010741289634,2354
786.2660524343538,2410
788.5207499869881,2328
790.7748341701416,2422
793.0283052064964,2386
795.2811633188143,2337
797.5334087299362,2404
799.7850416627813,2423
802.0360623403484,2324
804.2864709857143,2351
806.5362678220353,2379
808.7854530725468,2264
811.0340269605625,2342
813.2819897094754,2372
815.5293415427581,2439
817.77608268396,2420
820.0222133567116,2402
822.2677337847211,2346
824.5126441917765,2339
826.7569448017433,2342
829.0006358385675,2321
831.2437175262731,2351
833.4861900889629,2320
835.7280537508192,2409
837.9693087361026,2335
840.2099552691533,2375
842.4499935743896,2320
844.689423876309,2265
846.9282463994886,2304
849.1664613685833,2368
851.4040690083276,2389
853.6410695435349,2291
855.877463199097,2317
858.1132501999847,2356
860.3484307712487,2445
862.5830051380175,2313
864.8169735254988,2329
867.0503361589791,2368
869.2830932638243,2311
871.5152450654786,2358
873.7467917894654,2379
875.9777336613873,2488
878.2080709069252,2400
880.4378037518389,2357
882.666932421968,2400
884.8954571432301,2424
887.1233781416219,2514
889.3506956432192,2471
891.5774098741766,2405
893.803521060728,2433
896.0290294291852,2462
898.2539352059397,2386
900.4782386174619,2458
902.7019398903011,2322
904.925039251085,2256
907.147536926521,2351
909.3694331433943,2404
911.59072812857,2373
913.8114221089921,2393
916.0315153116827,2363
918.2510079637437,2438
920.4699002923547,2388
922.6881925247761,2380
924.905884888345,2325
927.1229776104793,2317
929.3394709186747,2345
931.555365040506,2305
933.7706602036275,2369
935.9853566357709,2303
938.1994545647489,2343
940.4129542184515,2419
942.6258558248488,2455
944.8381596119883,2440
947.0498658079974,2434
949.2609746410825,2376
951.4714863395287,2400
953.6814011316998,2373
955.8907192460387,2373
958.0994409110671,2365
960.3075663553858,2294
962.5150958076741,2360
964.7220294966913,2367
966.928367651274,2280
969.1341105003388,2344
971.3392582728806,2356
973.5438111979742,2250
975.747769504772,2313
977.9511334225061,2297
980.153903180487,2304
982.3560790081052,2280
984.5576611348289,2240
986.7586497902058,2253
988.9590452038618,2223
991.158847605503,2212
993.3580572249133,2193
995.5566742919558,2123
997.7546990365728,2173
999.952131688785,2074
1002.1489724786926,2015
1004.3452216364743,2091
1006.5408793923874,2029
1008.7359459767691,2036
1010.9304216200343,2057
1013.1243065526781,2040
1015.3176010052733,1946
1017.510305208472,1989
1019.7024193930064,2003
1021.8939437896848,2036
1024.0848786293977,2005
1026.2752241431122,1992
1028.4649805618747,1935
1030.6541481168115,1947
1032.842727039127,1936
1035.0307175601051,1967
1037.2181199111074,1879
1039.4049343235752,1962
1041.591161029029,1941
1043.7768002590683,1907
1045.9618522453698,1886
1048.1463172196918,1927
1050.3301954138697,1948
1052.513487059818,1947
1054.69619238953,1929
1056.8783116350783,1886
1059.0598450286152,1942
1061.2407928023704,1922
1063.4211551886528,1872
1065.6009324198508,1931
1067.780124728432,1855
1069.9587323469414,1967
1072.1367555080046,1943
1074.314194444325,1905
1076.4910493886855,1934
1078.667320573947,1845
1080.843008233051,1796
1083.0181125990161,1836
1085.1926339049414,1905
1087.3665723840027,1892
1089.5399282694575,1833
1091.7127017946405,1806
1093.8848931929647,1821
1096.0565026979243,1897
1098.2275305430899,1805
1100.3979769621128,1848
1102.567842188722,1820
1104.737126456726,1800
1106.9058300000124,1772
1109.0739530525475,1805
1111.2414958483764,1853
1113.4084586216231,1803
1115.5748416064907,1771
1117.7406450372605,1854
1119.9058691482942,1804
1122.0705141740304,1796
1124.2345803489884,1797
1126.3980679077658,1833
1128.5609770850388,1847
1130.7233081155623,1788
1132.8850612341707,1779
1135.0462366757774,1788
1137.2068346753745,1868
1139.3668554680326,1773
1141.526299288901,1776
1143.68516637321,1795
1145.8434569562655,1789
1148.001171273455,1834
1150.158309560244,1748
1152.3148720521767,1768
1154.470858984876,1844
1156.626270594044,1853
1158.7811071154629,1813
1160.9353687849912,1743
1163.089055838569,1802
1165.242168512213,1743
1167.3947070420209,1804
1169.5466716641677,1812
1171.6980626149075,1791
1173.8488801305748,1825
1175.9991244475814,1773
1178.1487958024186,1846
1180.2978944316555,1709
1182.4464205719428,1817
1184.5943744600072,1761
1186.7417563326567,1730
1188.8885664267755,1719
1191.0348049793297,1752
1193.1804722273619,1760
1195.325568407995,1841
1197.4700937584303,1709
1199.614048515948,1764
1201.7574329179074,1797
1203.900247201746,1786
1206.042491604982,1817
1208.1841663652099,1842
1210.3252717201053,1836
1212.465807907422,1758
1214.6057751649923,1774
1216.7451737307279,1878
1218.8840038426192,1789
1221.0222657387353,1855
1223.1599596572241,1820
1225.2970858363137,1875
1227.4336445143094,1809
1229.5696359295966,1841
1231.705060320639,1854
1233.8399179259786,1860
1235.9742089842384,1823
1238.107933734118,1857
1240.2410924143974,1878
1242.373685263935,1878
1244.5057125216676,1862
1246.6371744266116,1903
1248.7680712178621,1831
1250.898403134593,1882
1253.028170416058,1865
1255.1573733015875,1863
1257.2860120305932,1948
1259.4140868425648,1911
1261.54159797707,1876
1263.6685456737569,1904
1265.7949301723515,1841
1267.9207517126597,1867
1270.046010534565,1934
1272.1707068780306,1864
1274.2948409830983,1887
1276.4184130898889,1935
1278.541423438603,1911
1280.6638722695184,1964
1282.785759822993,1955
1284.9070863394636,1920
1287.0278520594447,1910
1289.1480572235314,2003
1291.2677020723963,1952
1293.3867868467923,1953
1295.5053117875495,1944
1297.623277135579,1943
1299.740683131868,1966
1301.8575300174857,2043
1303.973818033578,2033
1306.0895474213703,2080
1308.2047184221678,2020
1310.3193312773528,2072
1312.4333862283888,2098
1314.5468835168163,1986
1316.659823384255,2035
1318.7722060724045,2019
1320.8840318230418,2059
1322.9953008780249,2038
1325.1060134792888,2006
1327.2161698688478,2036
1329.3257702887959,2070
1331.4348149813054,2086
1333.5433041886276,2039
1335.6512381530933,2091
1337.7586171171101,2048
1339.8654413231675,2118
1341.9717110138317,2038
1344.0774264317488,2053
1346.1825878196432,2022
1348.2871954203192,1958
1350.3912494766587,2004
1352.4947502316231,1944
1354.5976979282532,2033
1356.7000928096686,2048
1358.8019351190665,2001
1360.9032250997243,2002
1363.0039629949988,1998
1365.1041490483235,2044
1367.2037835032133,1981
1369.3028666032606,1995
1371.401398592137,2011
1373.4993797135926,1957
1375.5968102114575,2028
1377.6936903296396,2035
1379.7900203121262,2020
1381.8858004029835,2080
1383.9810308463561,1988
1386.075711886469,1994
1388.1698437676241,2033
1390.2634267342032,2055
1392.356461030667,2024
1394.4489469015557,2102
1396.5408845914872,2017
1398.6322743451592,2000
1400.7231164073469,2067
1402.813411022907,2045
1404.903158436773,2128
1406.9923588939578,2092
1409.0810126395531,2052
1411.1691199187303,2137
1413.2566809767386,2084
1415.343696058907,2053
1417.4301654106425,2149
1419.5160892774315,2191
1421.6014679048399,2244
1423.6863015385125,2141
1425.7705904241707,2175
1427.8543348076178,2220
1429.9375349347342,2234
1432.0201910514802,2138
1434.102303403894,2268
1436.1838722380944,2233
1438.2648978002767,2315
1440.3453803367174,2279
1442.4253200937692,2321
1444.5047173178677,2370
1446.5835722555234,2406
1448.6618851533285,2395
1450.739656257952,2474
1452.8168858161434,2484
1454.8935740747306,2514
1456.96972128062,2575
1459.045327680797,2508
1461.120393522327,2557
1463.1949190523528,2598
1465.2689045180973,2626
1467.3423501668608,2662
1469.415256246024,2803
1471.4876230030463,2761
1473.559450685465,2748
1475.6307395408976,2909
1477.7014898170391,2925
1479.771701761665,3018
1481.8413756226287,2959
1483.9105116478618,3033
1485.9791100853772,2928
1488.0471711832643,3153
1490.1146951896926,2979
1492.1816823529098,3074
1494.2481329212433,3121
1496.3140471430984,3207
1498.3794252669609,3163
1500.4442675413939,3212
1502.5085742150404,3222
1504.572345536622,3223
1506.6355817549388,3240
1508.6982831188702,3246
1510.7604498773744,3167
1512.8220822794883,3345
1514.8831805743293,3340
1516.9437450110909,3429
1519.003775839048,3485
1521.0632733075522,3327
1523.1222376660367,3478
1525.1806691640113,3453
1527.2385680510652,3461
1529.2959345768668,3573
1531.3527689911643,3549
1533.4090715437833,3616
1535.4648424846291,3687
1537.5200820636855,3683
1539.5747905310159,3746
1541.6289681367616,3770
1543.6826151311434,3846
1545.7357317644614,3832
1547.7883182870937,3850
1549.8403749494987,3955
1551.8919020022113,4051
1553.9428996958477,4043
1555.9933682811015,4082
1558.0433080087469,4270
1560.0927191296346,4149
1562.1416018946961,4132
1564.1899565549415,4123
1566.2377833614592,4052
1568.2850825654164,4036
1570.3318544180606,3888
1572.3780991707158,3823
1574.423817074788,3679
1576.4690083817595,3658
1578.5136733431923,3407
1580.5578122107272,3309
1582.601425236085,3178
1584.6445126710646,3039
1586.6870747675434,2995
1588.7291117774776,2798
1590.7706239529034,2866
1592.8116115459347,2692
1594.8520748087658,2566
1596.8920139936686,2633
1598.9314293529933,2430
1600.9703211391711,2476
1603.008689604711,2402
1605.0465350022005,2344
1607.0838575843068,2321
1609.1206576037753,2282
1611.1569353134305,2274
1613.1926909661765,2195
1615.2279248149953,2128
1617.2626371129481,2130
1619.2968281131757,2077
1621.3304980688963,2102
1623.3636472334088,2083
1625.39627586009,2068
1627.428384202396,2045
1629.459972513861,2055
1631.4910410480993,1939
1633.5215900588028,1968
1635.551619799744,1893
1637.5811305247717,1992
1639.6101224878166,1887
1641.6385959428862,1948
1643.6665511440683,1904
1645.693988345528,1903
1647.7209078015112,1825
1649.7473097663405,1924
1651.7731944944203,1857
1653.7985622402307,1924
1655.823413258333,1836
1657.847747803366,1819
1659.8715661300494,1865
1661.8948684931793,1940
1663.9176551476316,1866
1665.9399263483624,1906
1667.9616823504057,1882
1669.982923408873,1876
1672.0036497789574,1959
1674.0238617159293,1769
1676.043559475138,1894
1678.0627433120121,1790
1680.081413482059,1857
1682.0995702408654,1821
1684.117213844096,1897
1686.134344547495,1890
1688.1509626068864,1823
1690.1670682781705,1829
1692.182661817329,1737
1694.1977434804217,1842
1696.2123135235875,1792
1698.226372203043,1788
1700.2399197750851,1823
1702.2529564960905,1783
1704.2654826225112,1835
1706.277498410882,1856
1708.2890041178139,1867
1710.2999999999988,1801
1712.3104863142066,1831
1714.3204633172854,1753
1716.329931266163,1736
1718.3388904178469,1826
1720.3473410294214,1777
1722.3552833580516,1784
1724.3627176609807,1843
1726.3696441955308,1799
1728.3760632191033,1764
1730.3819749891782,1703
1732.3873797633146,1879
1734.3922777991502,1797
1736.3966693544012,1692
1738.4005546868639,1716
1740.4039340544127,1755
1742.406807715001,1738
1744.4091759266616,1790
1746.4110389475054,1711
1748.4123970357223,1689
1750.413250449582,1792
1752.4135994474318,1819
1754.4134442876993,1677
1756.4127852288902,1747
1758.4116225295893,1734
1760.4099564484595,1681
1762.407787244244,1706
1764.405115175764,1737
1766.4019405019203,1753
1768.3982634816916,1684
1770.3940843741357,1684
1772.3894034383907,1709
1774.3842209336717,1740
1776.378537119274,1685
1778.372352254571,1689
1780.3656665990156,1635
1782.3584804121397,1691
1784.3507939535534,1671
1786.3426074829463,1715
1788.3339212600863,1681
1790.3247355448211,1697
1792.3150505970766,1670
1794.3048666768573,1649
1796.2941840442477,1686
1798.2830029594106,1699
1800.2713236825884,1669
1802.2591464741004,1709
1804.2464715943465,1672
1806.2332993038058,1691
1808.2196298630352,1704
1810.2054635326708,1719
1812.190800573428,1719
1814.175641246101,1704
1816.1599858115628,1693
1818.1438345307652,1676
1820.127187664738,1679
1822.1100454745924,1641
1824.092408221516,1646
1826.0742761667766,1703
1828.055649571721,1703
1830.0365286977735,1632
1832.0169138064398,1719
1833.9968051593014,1725
1835.9762030180214,1649
1837.9551076443408,1583
1839.9335193000788,1640
1841.9114382471344,1700
1843.888864747485,1703
1845.8657990631878,1627
1847.842241456378,1671
1849.8181921892697,1637
1851.7936515241558,1616
1853.7686197234098,1619
1855.7430970494815,1595
1857.7170837649014,1661
1859.6905801322787,1621
1861.6635864143004,1687
1863.6361028737338,1677
1865.608129773424,1624
1867.5796673762961,1719
1869.5507159453537,1718
1871.521275743678,1671
1873.4913470344313,1744
1875.4609300808534,1647
1877.4300251462632,1694
1879.3986324940588,1663
1881.366752387717,1662
1883.3343850907936,1651
1885.3015308669228,1630
1887.268189979819,1732
