CollectionTime,9/20/2024 11:12:11 AM
645.2676691408932,2315
647.5608272133207,2293
649.853358264037,2324
652.1452625108324,2259
654.4365401715764,2376
656.7271914642178,2282
659.0172166067838,2327
661.3066158173809,2323
663.5953893141935,2309
665.8835373154867,2318
668.1710600396028,2365
670.4579577049639,2347
672.7442305300709,2244
675.0298787335033,2244
677.3149025339197,2305
679.599302150058,2228
681.8830778007342,2270
684.1662297048437,2276
686.4487580813608,2282
688.7306631493387,2374
691.0119451279091,2256
693.2926042362834,2282
695.5726406937516,2307
697.8520547196814,2318
700.1308465335215,2287
702.4090163547982,2308
704.6865644031171,2276
706.9634908981619,2325
709.2397960596965,2215
711.5154801075631,2312
713.7905432616823,2251
716.0649857420548,2208
718.3388077687592,2309
720.612009561953,2300
722.8845913418733,2229
725.1565533288352,2264
727.427895743234,2252
729.6986188055427,2274
731.9687227363137,2288
734.238207756178,2236
736.5070740858458,2191
738.7753219461066,2270
741.0429515578281,2322
743.3099631419569,2292
745.5763569195191,2192
747.8421331116193,2253
750.1072919394409,2239
752.3718336242467,2146
754.6357583873777,2201
756.8990664502545,2216
759.1617580343765,2262
761.423833361321,2286
763.6852926527457,2288
765.9461361303862,2315
768.206364016058,2274
770.4659765316536,2259
772.7249738991469,2335
774.9833563405886,2319
777.2411240781092,2281
779.4982773339183,2310
781.7548163303044,2290
784.010741289634,2299
786.2660524343538,2406
788.5207499869881,2334
790.7748341701416,2312
793.0283052064964,2339
795.2811633188143,2445
797.5334087299362,2319
799.7850416627813,2317
802.0360623403484,2344
804.2864709857143,2410
806.5362678220353,2268
808.7854530725468,2394
811.0340269605625,2218
813.2819897094754,2290
815.5293415427581,2307
817.77608268396,2424
820.0222133567116,2339
822.2677337847211,2272
824.5126441917765,2287
826.7569448017433,2290
829.0006358385675,2307
831.2437175262731,2244
833.4861900889629,2318
835.7280537508192,2274
837.9693087361026,2316
840.2099552691533,2274
842.4499935743896,2325
844.689423876309,2198
846.9282463994886,2311
849.1664613685833,2293
851.4040690083276,2243
853.6410695435349,2272
855.877463199097,2280
858.1132501999847,2352
860.3484307712487,2362
862.5830051380175,2373
864.8169735254988,2310
867.0503361589791,2292
869.2830932638243,2331
871.5152450654786,2334
873.7467917894654,2412
875.9777336613873,2326
878.2080709069252,2383
880.4378037518389,2408
882.666932421968,2321
884.8954571432301,2377
887.1233781416219,2394
889.3506956432192,2407
891.5774098741766,2327
893.803521060728,2332
896.0290294291852,2341
898.2539352059397,2371
900.4782386174619,2405
902.7019398903011,2368
904.925039251085,2382
907.147536926521,2322
909.3694331433943,2289
911.59072812857,2375
913.8114221089921,2271
916.0315153116827,2321
918.2510079637437,2265
920.4699002923547,2225
922.6881925247761,2180
924.905884888345,2280
927.1229776104793,2331
929.3394709186747,2298
931.555365040506,2315
933.7706602036275,2193
935.9853566357709,2269
938.1994545647489,2295
940.4129542184515,2264
942.6258558248488,2194
944.8381596119883,2281
947.0498658079974,2297
949.2609746410825,2257
951.4714863395287,2253
953.6814011316998,2295
955.8907192460387,2341
958.0994409110671,2225
960.3075663553858,2289
962.5150958076741,2264
964.7220294966913,2227
966.928367651274,2302
969.1341105003388,2288
971.3392582728806,2199
973.5438111979742,2180
975.747769504772,2197
977.9511334225061,2297
980.153903180487,2181
982.3560790081052,2236
984.5576611348289,2131
986.7586497902058,2147
988.9590452038618,2184
991.158847605503,2095
993.3580572249133,2088
995.5566742919558,2054
997.7546990365728,2011
999.952131688785,2024
1002.1489724786926,2013
1004.3452216364743,1965
1006.5408793923874,1937
1008.7359459767691,1967
1010.9304216200343,1925
1013.1243065526781,1920
1015.3176010052733,1943
1017.510305208472,1992
1019.7024193930064,1872
1021.8939437896848,1981
1024.0848786293977,1967
1026.2752241431122,2004
1028.4649805618747,1981
1030.6541481168115,1931
1032.842727039127,1903
1035.0307175601051,1867
1037.2181199111074,1903
1039.4049343235752,1854
1041.591161029029,1914
1043.7768002590683,1849
1045.9618522453698,1841
1048.1463172196918,1953
1050.3301954138697,1917
1052.513487059818,1897
1054.69619238953,1847
1056.8783116350783,1849
1059.0598450286152,1830
1061.2407928023704,1884
1063.4211551886528,1857
1065.6009324198508,1830
1067.780124728432,1814
1069.9587323469414,1819
1072.1367555080046,1757
1074.314194444325,1841
1076.4910493886855,1865
1078.667320573947,1805
1080.843008233051,1759
1083.0181125990161,1861
1085.1926339049414,1785
1087.3665723840027,1823
1089.5399282694575,1804
1091.7127017946405,1796
1093.8848931929647,1777
1096.0565026979243,1785
1098.2275305430899,1750
1100.3979769621128,1763
1102.567842188722,1735
1104.737126456726,1713
1106.9058300000124,1798
1109.0739530525475,1812
1111.2414958483764,1748
1113.4084586216231,1753
1115.5748416064907,1755
1117.7406450372605,1782
1119.9058691482942,1778
1122.0705141740304,1768
1124.2345803489884,1810
1126.3980679077658,1699
1128.5609770850388,1751
1130.7233081155623,1710
1132.8850612341707,1736
1135.0462366757774,1690
1137.2068346753745,1762
1139.3668554680326,1740
1141.526299288901,1674
1143.68516637321,1790
1145.8434569562655,1728
1148.001171273455,1683
1150.158309560244,1658
1152.3148720521767,1709
1154.470858984876,1729
1156.626270594044,1709
1158.7811071154629,1778
1160.9353687849912,1744
1163.089055838569,1628
1165.242168512213,1720
1167.3947070420209,1734
1169.5466716641677,1723
1171.6980626149075,1713
1173.8488801305748,1698
1175.9991244475814,1684
1178.1487958024186,1718
1180.2978944316555,1690
1182.4464205719428,1622
1184.5943744600072,1668
1186.7417563326567,1736
1188.8885664267755,1719
1191.0348049793297,1750
1193.1804722273619,1734
1195.325568407995,1653
1197.4700937584303,1729
1199.614048515948,1715
1201.7574329179074,1732
1203.900247201746,1655
1206.042491604982,1720
1208.1841663652099,1730
1210.3252717201053,1775
1212.465807907422,1679
1214.6057751649923,1659
1216.7451737307279,1707
1218.8840038426192,1753
1221.0222657387353,1746
1223.1599596572241,1764
1225.2970858363137,1705
1227.4336445143094,1701
1229.5696359295966,1751
1231.705060320639,1828
1233.8399179259786,1747
1235.9742089842384,1798
1238.107933734118,1731
1240.2410924143974,1765
1242.373685263935,1789
1244.5057125216676,1749
1246.6371744266116,1731
1248.7680712178621,1781
1250.898403134593,1836
1253.028170416058,1842
1255.1573733015875,1780
1257.2860120305932,1809
1259.4140868425648,1807
1261.54159797707,1748
1263.6685456737569,1796
1265.7949301723515,1833
1267.9207517126597,1783
1270.046010534565,1818
1272.1707068780306,1848
1274.2948409830983,1890
1276.4184130898889,1789
1278.541423438603,1801
1280.6638722695184,1894
1282.785759822993,1928
1284.9070863394636,1920
1287.0278520594447,1865
1289.1480572235314,1893
1291.2677020723963,1878
1293.3867868467923,1992
1295.5053117875495,1917
1297.623277135579,1923
1299.740683131868,2014
1301.8575300174857,1976
1303.973818033578,2036
1306.0895474213703,2004
1308.2047184221678,2006
1310.3193312773528,1970
1312.4333862283888,1995
1314.5468835168163,2000
1316.659823384255,1974
1318.7722060724045,1960
1320.8840318230418,2031
1322.9953008780249,2000
1325.1060134792888,1994
1327.2161698688478,2027
1329.3257702887959,1991
1331.4348149813054,2033
1333.5433041886276,1925
1335.6512381530933,1981
1337.7586171171101,2001
1339.8654413231675,1949
1341.9717110138317,1935
1344.0774264317488,2025
1346.1825878196432,1956
1348.2871954203192,1947
1350.3912494766587,1912
1352.4947502316231,1993
1354.5976979282532,1962
1356.7000928096686,2017
1358.8019351190665,1981
1360.9032250997243,1907
1363.0039629949988,1891
1365.1041490483235,1947
1367.2037835032133,1870
1369.3028666032606,1965
1371.401398592137,1910
1373.4993797135926,1936
1375.5968102114575,1975
1377.6936903296396,1955
1379.7900203121262,1964
1381.8858004029835,1968
1383.9810308463561,1987
1386.075711886469,1822
1388.1698437676241,1924
1390.2634267342032,1947
1392.356461030667,1956
1394.4489469015557,1988
1396.5408845914872,1944
1398.6322743451592,1992
1400.7231164073469,2037
1402.813411022907,1999
1404.903158436773,1948
1406.9923588939578,2020
1409.0810126395531,1998
1411.1691199187303,2066
1413.2566809767386,2044
1415.343696058907,2061
1417.4301654106425,2037
1419.5160892774315,2039
1421.6014679048399,2086
1423.6863015385125,2183
1425.7705904241707,2050
1427.8543348076178,2097
1429.9375349347342,2134
1432.0201910514802,2098
1434.102303403894,2096
1436.1838722380944,2131
1438.2648978002767,2150
1440.3453803367174,2247
1442.4253200937692,2204
1444.5047173178677,2266
1446.5835722555234,2234
1448.6618851533285,2294
1450.739656257952,2310
1452.8168858161434,2315
1454.8935740747306,2369
1456.96972128062,2423
1459.045327680797,2428
1461.120393522327,2496
1463.1949190523528,2596
1465.2689045180973,2471
1467.3423501668608,2584
1469.415256246024,2558
1471.4876230030463,2696
1473.559450685465,2680
1475.6307395408976,2747
1477.7014898170391,2700
1479.771701761665,2781
1481.8413756226287,2770
1483.9105116478618,2907
1485.9791100853772,2909
1488.0471711832643,2913
1490.1146951896926,2927
1492.1816823529098,2877
1494.2481329212433,2981
1496.3140471430984,3038
1498.3794252669609,3085
1500.4442675413939,3106
1502.5085742150404,3131
1504.572345536622,3147
1506.6355817549388,3208
1508.6982831188702,3227
1510.7604498773744,3241
1512.8220822794883,3314
1514.8831805743293,3268
1516.9437450110909,3288
1519.003775839048,3319
1521.0632733075522,3375
1523.1222376660367,3370
1525.1806691640113,3348
1527.2385680510652,3425
1529.2959345768668,3413
1531.3527689911643,3519
1533.4090715437833,3463
1535.4648424846291,3619
1537.5200820636855,3568
1539.5747905310159,3657
1541.6289681367616,3655
1543.6826151311434,3615
1545.7357317644614,3772
1547.7883182870937,3774
1549.8403749494987,3854
1551.8919020022113,3922
1553.9428996958477,4062
1555.9933682811015,4137
1558.0433080087469,4162
1560.0927191296346,4181
1562.1416018946961,4058
1564.1899565549415,4106
1566.2377833614592,4076
1568.2850825654164,4143
1570.3318544180606,3978
1572.3780991707158,3946
1574.423817074788,3678
1576.4690083817595,3546
1578.5136733431923,3504
1580.5578122107272,3244
1582.601425236085,3140
1584.6445126710646,3093
1586.6870747675434,3021
1588.7291117774776,2837
1590.7706239529034,2768
1592.8116115459347,2665
1594.8520748087658,2664
1596.8920139936686,2537
1598.9314293529933,2450
1600.9703211391711,2450
1603.008689604711,2412
1605.0465350022005,2248
1607.0838575843068,2205
1609.1206576037753,2150
1611.1569353134305,2177
1613.1926909661765,2116
1615.2279248149953,2066
1617.2626371129481,2008
1619.2968281131757,1953
1621.3304980688963,1955
1623.3636472334088,1956
1625.39627586009,1958
1627.428384202396,1973
1629.459972513861,1854
1631.4910410480993,1854
1633.5215900588028,1897
1635.551619799744,1858
1637.5811305247717,1847
1639.6101224878166,1806
1641.6385959428862,1869
1643.6665511440683,1828
1645.693988345528,1750
1647.7209078015112,1798
1649.7473097663405,1829
1651.7731944944203,1837
1653.7985622402307,1792
1655.823413258333,1778
1657.847747803366,1758
1659.8715661300494,1775
1661.8948684931793,1784
1663.9176551476316,1782
1665.9399263483624,1753
1667.9616823504057,1759
1669.982923408873,1753
1672.0036497789574,1699
1674.0238617159293,1767
1676.043559475138,1802
1678.0627433120121,1733
1680.081413482059,1762
1682.0995702408654,1794
1684.117213844096,1817
1686.134344547495,1779
1688.1509626068864,1776
1690.1670682781705,1681
1692.182661817329,1709
1694.1977434804217,1737
1696.2123135235875,1788
1698.226372203043,1768
1700.2399197750851,1780
1702.2529564960905,1775
1704.2654826225112,1798
1706.277498410882,1741
1708.2890041178139,1725
1710.2999999999988,1721
1712.3104863142066,1704
1714.3204633172854,1684
1716.329931266163,1749
1718.3388904178469,1680
1720.3473410294214,1655
1722.3552833580516,1673
1724.3627176609807,1688
1726.3696441955308,1642
1728.3760632191033,1674
1730.3819749891782,1679
1732.3873797633146,1651
1734.3922777991502,1677
1736.3966693544012,1697
1738.4005546868639,1711
1740.4039340544127,1652
1742.406807715001,1631
1744.4091759266616,1669
1746.4110389475054,1611
1748.4123970357223,1609
1750.413250449582,1644
1752.4135994474318,1654
1754.4134442876993,1622
1756.4127852288902,1614
1758.4116225295893,1636
1760.4099564484595,1654
1762.407787244244,1620
1764.405115175764,1625
1766.4019405019203,1630
1768.3982634816916,1565
1770.3940843741357,1626
1772.3894034383907,1631
1774.3842209336717,1621
1776.378537119274,1640
1778.372352254571,1618
1780.3656665990156,1584
1782.3584804121397,1553
1784.3507939535534,1686
1786.3426074829463,1590
1788.3339212600863,1620
1790.3247355448211,1644
1792.3150505970766,1576
1794.3048666768573,1568
1796.2941840442477,1631
1798.2830029594106,1552
1800.2713236825884,1592
1802.2591464741004,1601
1804.2464715943465,1598
1806.2332993038058,1603
1808.2196298630352,1580
1810.2054635326708,1562
1812.190800573428,1573
1814.175641246101,1565
1816.1599858115628,1525
1818.1438345307652,1584
1820.127187664738,1534
1822.1100454745924,1585
1824.092408221516,1611
1826.0742761667766,1590
1828.055649571721,1615
1830.0365286977735,1589
1832.0169138064398,1590
1833.9968051593014,1580
1835.9762030180214,1607
1837.9551076443408,1601
1839.9335193000788,1614
1841.9114382471344,1601
1843.888864747485,1579
1845.8657990631878,1497
1847.842241456378,1601
1849.8181921892697,1512
1851.7936515241558,1523
1853.7686197234098,1537
1855.7430970494815,1552
1857.7170837649014,1598
1859.6905801322787,1567
1861.6635864143004,1528
1863.6361028737338,1616
1865.608129773424,1589
1867.5796673762961,1626
1869.5507159453537,1571
1871.521275743678,1652
1873.4913470344313,1593
1875.4609300808534,1674
1877.4300251462632,1608
1879.3986324940588,1628
1881.366752387717,1572
1883.3343850907936,1603
1885.3015308669228,1628
