CollectionTime,9/20/2024 11:12:14 AM
645.2676691408932,2305
647.5608272133207,2281
649.853358264037,2276
652.1452625108324,2289
654.4365401715764,2349
656.7271914642178,2290
659.0172166067838,2266
661.3066158173809,2290
663.5953893141935,2275
665.8835373154867,2295
668.1710600396028,2366
670.4579577049639,2336
672.7442305300709,2296
675.0298787335033,2270
677.3149025339197,2351
679.599302150058,2249
681.8830778007342,2288
684.1662297048437,2284
686.4487580813608,2326
688.7306631493387,2323
691.0119451279091,2279
693.2926042362834,2273
695.5726406937516,2342
697.8520547196814,2257
700.1308465335215,2224
702.4090163547982,2252
704.6865644031171,2238
706.9634908981619,2210
709.2397960596965,2264
711.5154801075631,2297
713.7905432616823,2262
716.0649857420548,2297
718.3388077687592,2267
720.612009561953,2238
722.8845913418733,2267
725.1565533288352,2234
727.427895743234,2305
729.6986188055427,2272
731.9687227363137,2280
734.238207756178,2236
736.5070740858458,2257
738.7753219461066,2222
741.0429515578281,2264
743.3099631419569,2232
745.5763569195191,2244
747.8421331116193,2207
750.1072919394409,2269
752.3718336242467,2253
754.6357583873777,2221
756.8990664502545,2242
759.1617580343765,2293
761.423833361321,2283
763.6852926527457,2225
765.9461361303862,2274
768.206364016058,2317
770.4659765316536,2312
772.7249738991469,2297
774.9833563405886,2316
777.2411240781092,2295
779.4982773339183,2230
781.7548163303044,2285
784.010741289634,2260
786.2660524343538,2350
788.5207499869881,2357
790.7748341701416,2352
793.0283052064964,2340
795.2811633188143,2336
797.5334087299362,2275
799.7850416627813,2322
802.0360623403484,2361
804.2864709857143,2341
806.5362678220353,2319
808.7854530725468,2312
811.0340269605625,2306
813.2819897094754,2281
815.5293415427581,2354
817.77608268396,2437
820.0222133567116,2284
822.2677337847211,2292
824.5126441917765,2285
826.7569448017433,2298
829.0006358385675,2233
831.2437175262731,2264
833.4861900889629,2296
835.7280537508192,2286
837.9693087361026,2261
840.2099552691533,2315
842.4499935743896,2268
844.689423876309,2293
846.9282463994886,2222
849.1664613685833,2258
851.4040690083276,2225
853.6410695435349,2268
855.877463199097,2251
858.1132501999847,2313
860.3484307712487,2238
862.5830051380175,2318
864.8169735254988,2330
867.0503361589791,2316
869.2830932638243,2298
871.5152450654786,2340
873.7467917894654,2318
875.9777336613873,2252
878.2080709069252,2257
880.4378037518389,2256
882.666932421968,2336
884.8954571432301,2374
887.1233781416219,2326
889.3506956432192,2368
891.5774098741766,2385
893.803521060728,2329
896.0290294291852,2399
898.2539352059397,2426
900.4782386174619,2398
902.7019398903011,2457
904.925039251085,2424
907.147536926521,2286
909.3694331433943,2324
911.59072812857,2313
913.8114221089921,2365
916.0315153116827,2331
918.2510079637437,2291
920.4699002923547,2308
922.6881925247761,2263
924.905884888345,2287
927.1229776104793,2299
929.3394709186747,2272
931.555365040506,2346
933.7706602036275,2208
935.9853566357709,2167
938.1994545647489,2306
940.4129542184515,2300
942.6258558248488,2219
944.8381596119883,2282
947.0498658079974,2307
949.2609746410825,2261
951.4714863395287,2303
953.6814011316998,2384
955.8907192460387,2237
958.0994409110671,2245
960.3075663553858,2273
962.5150958076741,2209
964.7220294966913,2308
966.928367651274,2296
969.1341105003388,2171
971.3392582728806,2213
973.5438111979742,2209
975.747769504772,2142
977.9511334225061,2143
980.153903180487,2188
982.3560790081052,2190
984.5576611348289,2262
986.7586497902058,2105
988.9590452038618,2163
991.158847605503,2167
993.3580572249133,2129
995.5566742919558,2069
997.7546990365728,2058
999.952131688785,2045
1002.1489724786926,2011
1004.3452216364743,1942
1006.5408793923874,2026
1008.7359459767691,1983
1010.9304216200343,1915
1013.1243065526781,1928
1015.3176010052733,1977
1017.510305208472,1900
1019.7024193930064,1887
1021.8939437896848,1886
1024.0848786293977,1864
1026.2752241431122,1932
1028.4649805618747,1978
1030.6541481168115,1911
1032.842727039127,1912
1035.0307175601051,1891
1037.2181199111074,1920
1039.4049343235752,1871
1041.591161029029,1840
1043.7768002590683,1894
1045.9618522453698,1916
1048.1463172196918,1846
1050.3301954138697,1870
1052.513487059818,1814
1054.69619238953,1925
1056.8783116350783,1848
1059.0598450286152,1837
1061.2407928023704,1942
1063.4211551886528,1773
1065.6009324198508,1909
1067.780124728432,1841
1069.9587323469414,1858
1072.1367555080046,1853
1074.314194444325,1893
1076.4910493886855,1844
1078.667320573947,1831
1080.843008233051,1821
1083.0181125990161,1817
1085.1926339049414,1768
1087.3665723840027,1776
1089.5399282694575,1844
1091.7127017946405,1817
1093.8848931929647,1822
1096.0565026979243,1737
1098.2275305430899,1793
1100.3979769621128,1819
1102.567842188722,1780
1104.737126456726,1743
1106.9058300000124,1787
1109.0739530525475,1760
1111.2414958483764,1799
1113.4084586216231,1805
1115.5748416064907,1760
1117.7406450372605,1718
1119.9058691482942,1737
1122.0705141740304,1780
1124.2345803489884,1745
1126.3980679077658,1799
1128.5609770850388,1723
1130.7233081155623,1734
1132.8850612341707,1788
1135.0462366757774,1711
1137.2068346753745,1703
1139.3668554680326,1720
1141.526299288901,1685
1143.68516637321,1706
1145.8434569562655,1755
1148.001171273455,1746
1150.158309560244,1679
1152.3148720521767,1745
1154.470858984876,1708
1156.626270594044,1771
1158.7811071154629,1735
1160.9353687849912,1750
1163.089055838569,1722
1165.242168512213,1691
1167.3947070420209,1735
1169.5466716641677,1746
1171.6980626149075,1708
1173.8488801305748,1662
1175.9991244475814,1771
1178.1487958024186,1749
1180.2978944316555,1707
1182.4464205719428,1720
1184.5943744600072,1697
1186.7417563326567,1733
1188.8885664267755,1669
1191.0348049793297,1685
1193.1804722273619,1670
1195.325568407995,1697
1197.4700937584303,1732
1199.614048515948,1761
1201.7574329179074,1709
1203.900247201746,1655
1206.042491604982,1649
1208.1841663652099,1704
1210.3252717201053,1720
1212.465807907422,1738
1214.6057751649923,1742
1216.7451737307279,1777
1218.8840038426192,1713
1221.0222657387353,1758
1223.1599596572241,1734
1225.2970858363137,1771
1227.4336445143094,1737
1229.5696359295966,1781
1231.705060320639,1772
1233.8399179259786,1775
1235.9742089842384,1758
1238.107933734118,1746
1240.2410924143974,1740
1242.373685263935,1757
1244.5057125216676,1817
1246.6371744266116,1760
1248.7680712178621,1776
1250.898403134593,1797
1253.028170416058,1731
1255.1573733015875,1791
1257.2860120305932,1797
1259.4140868425648,1777
1261.54159797707,1836
1263.6685456737569,1751
1265.7949301723515,1825
1267.9207517126597,1806
1270.046010534565,1821
1272.1707068780306,1890
1274.2948409830983,1900
1276.4184130898889,1873
1278.541423438603,1905
1280.6638722695184,1884
1282.785759822993,1832
1284.9070863394636,1833
1287.0278520594447,1892
1289.1480572235314,1935
1291.2677020723963,1859
1293.3867868467923,1941
1295.5053117875495,1881
1297.623277135579,1985
1299.740683131868,1870
1301.8575300174857,1924
1303.973818033578,1992
1306.0895474213703,2001
1308.2047184221678,2020
1310.3193312773528,2013
1312.4333862283888,1945
1314.5468835168163,1970
1316.659823384255,2003
1318.7722060724045,2030
1320.8840318230418,2016
1322.9953008780249,1986
1325.1060134792888,2049
1327.2161698688478,2023
1329.3257702887959,2060
1331.4348149813054,2034
1333.5433041886276,2041
1335.6512381530933,2004
1337.7586171171101,1944
1339.8654413231675,2020
1341.9717110138317,1941
1344.0774264317488,1925
1346.1825878196432,1950
1348.2871954203192,1940
1350.3912494766587,1984
1352.4947502316231,2009
1354.5976979282532,1954
1356.7000928096686,2008
1358.8019351190665,1933
1360.9032250997243,1959
1363.0039629949988,1811
1365.1041490483235,1918
1367.2037835032133,1904
1369.3028666032606,1909
1371.401398592137,1975
1373.4993797135926,1975
1375.5968102114575,1911
1377.6936903296396,1935
1379.7900203121262,1969
1381.8858004029835,1916
1383.9810308463561,1959
1386.075711886469,1849
1388.1698437676241,1896
1390.2634267342032,1913
1392.356461030667,2016
1394.4489469015557,1963
1396.5408845914872,1994
1398.6322743451592,2003
1400.7231164073469,1969
1402.813411022907,1963
1404.903158436773,1900
1406.9923588939578,1962
1409.0810126395531,1974
1411.1691199187303,2003
1413.2566809767386,2026
1415.343696058907,2046
1417.4301654106425,2015
1419.5160892774315,2042
1421.6014679048399,2093
1423.6863015385125,2064
1425.7705904241707,2052
1427.8543348076178,2047
1429.9375349347342,2089
1432.0201910514802,2050
1434.102303403894,2161
1436.1838722380944,2127
1438.2648978002767,2264
1440.3453803367174,2247
1442.4253200937692,2294
1444.5047173178677,2309
1446.5835722555234,2230
1448.6618851533285,2333
1450.739656257952,2307
1452.8168858161434,2378
1454.8935740747306,2373
1456.96972128062,2433
1459.045327680797,2490
1461.120393522327,2585
1463.1949190523528,2489
1465.2689045180973,2539
1467.3423501668608,2514
1469.415256246024,2603
1471.4876230030463,2667
1473.559450685465,2649
1475.6307395408976,2715
1477.7014898170391,2756
1479.771701761665,2804
1481.8413756226287,2736
1483.9105116478618,2838
1485.9791100853772,2920
1488.0471711832643,2976
1490.1146951896926,2874
1492.1816823529098,2977
1494.2481329212433,2935
1496.3140471430984,3077
1498.3794252669609,3102
1500.4442675413939,3094
1502.5085742150404,3107
1504.572345536622,3111
1506.6355817549388,3132
1508.6982831188702,3310
1510.7604498773744,3239
1512.8220822794883,3308
1514.8831805743293,3323
1516.9437450110909,3367
1519.003775839048,3274
1521.0632733075522,3246
1523.1222376660367,3317
1525.1806691640113,3343
1527.2385680510652,3382
1529.2959345768668,3479
1531.3527689911643,3425
1533.4090715437833,3574
1535.4648424846291,3564
1537.5200820636855,3506
1539.5747905310159,3648
1541.6289681367616,3649
1543.6826151311434,3726
1545.7357317644614,3774
1547.7883182870937,3802
1549.8403749494987,3867
1551.8919020022113,3970
1553.9428996958477,3965
1555.9933682811015,3983
1558.0433080087469,4129
1560.0927191296346,4196
1562.1416018946961,4168
1564.1899565549415,4141
1566.2377833614592,4138
1568.2850825654164,4114
1570.3318544180606,3996
1572.3780991707158,3883
1574.423817074788,3719
1576.4690083817595,3608
1578.5136733431923,3433
1580.5578122107272,3253
1582.601425236085,3130
1584.6445126710646,3105
1586.6870747675434,2967
1588.7291117774776,2840
1590.7706239529034,2716
1592.8116115459347,2601
1594.8520748087658,2675
1596.8920139936686,2518
1598.9314293529933,2506
1600.9703211391711,2400
1603.008689604711,2363
1605.0465350022005,2271
1607.0838575843068,2269
1609.1206576037753,2233
1611.1569353134305,2142
1613.1926909661765,2132
1615.2279248149953,2070
1617.2626371129481,2053
1619.2968281131757,1967
1621.3304980688963,2019
1623.3636472334088,1937
1625.39627586009,1966
1627.428384202396,1897
1629.459972513861,1919
1631.4910410480993,1826
1633.5215900588028,1903
1635.551619799744,1850
1637.5811305247717,1760
1639.6101224878166,1842
1641.6385959428862,1764
1643.6665511440683,1822
1645.693988345528,1867
1647.7209078015112,1780
1649.7473097663405,1801
1651.7731944944203,1807
1653.7985622402307,1769
1655.823413258333,1685
1657.847747803366,1757
1659.8715661300494,1783
1661.8948684931793,1744
1663.9176551476316,1719
1665.9399263483624,1787
1667.9616823504057,1730
1669.982923408873,1710
1672.0036497789574,1771
1674.0238617159293,1721
1676.043559475138,1699
1678.0627433120121,1712
1680.081413482059,1757
1682.0995702408654,1774
1684.117213844096,1760
1686.134344547495,1764
1688.1509626068864,1693
1690.1670682781705,1774
1692.182661817329,1716
1694.1977434804217,1723
1696.2123135235875,1707
1698.226372203043,1704
1700.2399197750851,1797
1702.2529564960905,1716
1704.2654826225112,1756
1706.277498410882,1700
1708.2890041178139,1757
1710.2999999999988,1699
1712.3104863142066,1688
1714.3204633172854,1701
1716.329931266163,1702
1718.3388904178469,1698
1720.3473410294214,1674
1722.3552833580516,1712
1724.3627176609807,1738
1726.3696441955308,1664
1728.3760632191033,1686
1730.3819749891782,1692
1732.3873797633146,1716
1734.3922777991502,1705
1736.3966693544012,1697
1738.4005546868639,1688
1740.4039340544127,1707
1742.406807715001,1675
1744.4091759266616,1691
1746.4110389475054,1664
1748.4123970357223,1623
1750.413250449582,1609
1752.4135994474318,1681
1754.4134442876993,1644
1756.4127852288902,1624
1758.4116225295893,1693
1760.4099564484595,1597
1762.407787244244,1672
1764.405115175764,1616
1766.4019405019203,1639
1768.3982634816916,1610
1770.3940843741357,1598
1772.3894034383907,1681
1774.3842209336717,1640
1776.378537119274,1604
1778.372352254571,1631
1780.3656665990156,1629
1782.3584804121397,1647
1784.3507939535534,1654
1786.3426074829463,1643
1788.3339212600863,1594
1790.3247355448211,1607
1792.3150505970766,1624
1794.3048666768573,1632
1796.2941840442477,1582
1798.2830029594106,1537
1800.2713236825884,1626
1802.2591464741004,1617
1804.2464715943465,1635
1806.2332993038058,1556
1808.2196298630352,1586
1810.2054635326708,1578
1812.190800573428,1556
1814.175641246101,1593
1816.1599858115628,1597
1818.1438345307652,1528
1820.127187664738,1551
1822.1100454745924,1576
1824.092408221516,1583
1826.0742761667766,1577
1828.055649571721,1629
1830.0365286977735,1520
1832.0169138064398,1537
1833.9968051593014,1592
1835.9762030180214,1565
1837.9551076443408,1577
1839.9335193000788,1581
1841.9114382471344,1576
1843.888864747485,1547
1845.8657990631878,1532
1847.842241456378,1512
1849.8181921892697,1557
1851.7936515241558,1557
1853.7686197234098,1572
1855.7430970494815,1599
1857.7170837649014,1577
1859.6905801322787,1583
1861.6635864143004,1590
1863.6361028737338,1581
1865.608129773424,1535
1867.5796673762961,1546
1869.5507159453537,1617
1871.521275743678,1602
1873.4913470344313,1509
1875.4609300808534,1615
1877.4300251462632,1613
1879.3986324940588,1673
1881.366752387717,1653
1883.3343850907936,1568
1885.3015308669228,1609
