CollectionTime,9/20/2024 11:10:58 AM
652.1452625108324,2167
654.4365401715764,2271
656.7271914642178,2235
659.0172166067838,2230
661.3066158173809,2311
663.5953893141935,2264
665.8835373154867,2172
668.1710600396028,2219
670.4579577049639,2297
672.7442305300709,2295
675.0298787335033,2176
677.3149025339197,2173
679.599302150058,2178
681.8830778007342,2229
684.1662297048437,2213
686.4487580813608,2246
688.7306631493387,2266
691.0119451279091,2177
693.2926042362834,2198
695.5726406937516,2218
697.8520547196814,2224
700.1308465335215,2173
702.4090163547982,2233
704.6865644031171,2224
706.9634908981619,2224
709.2397960596965,2238
711.5154801075631,2287
713.7905432616823,2274
716.0649857420548,2225
718.3388077687592,2222
720.612009561953,2222
722.8845913418733,2175
725.1565533288352,2135
727.427895743234,2193
729.6986188055427,2211
731.9687227363137,2175
734.238207756178,2131
736.5070740858458,2141
738.7753219461066,2198
741.0429515578281,2166
743.3099631419569,2227
745.5763569195191,2225
747.8421331116193,2146
750.1072919394409,2227
752.3718336242467,2177
754.6357583873777,2151
756.8990664502545,2178
759.1617580343765,2220
761.423833361321,2152
763.6852926527457,2184
765.9461361303862,2154
768.206364016058,2249
770.4659765316536,2254
772.7249738991469,2209
774.9833563405886,2200
777.2411240781092,2183
779.4982773339183,2177
781.7548163303044,2131
784.010741289634,2245
786.2660524343538,2291
788.5207499869881,2230
790.7748341701416,2227
793.0283052064964,2181
795.2811633188143,2268
797.5334087299362,2276
799.7850416627813,2264
802.0360623403484,2244
804.2864709857143,2307
806.5362678220353,2262
808.7854530725468,2178
811.0340269605625,2203
813.2819897094754,2189
815.5293415427581,2165
817.77608268396,2310
820.0222133567116,2266
822.2677337847211,2228
824.5126441917765,2272
826.7569448017433,2244
829.0006358385675,2144
831.2437175262731,2176
833.4861900889629,2160
835.7280537508192,2222
837.9693087361026,2196
840.2099552691533,2281
842.4499935743896,2218
844.689423876309,2303
846.9282463994886,2311
849.1664613685833,2264
851.4040690083276,2275
853.6410695435349,2236
855.877463199097,2261
858.1132501999847,2284
860.3484307712487,2209
862.5830051380175,2261
864.8169735254988,2271
867.0503361589791,2218
869.2830932638243,2181
871.5152450654786,2237
873.7467917894654,2334
875.9777336613873,2295
878.2080709069252,2306
880.4378037518389,2218
882.666932421968,2283
884.8954571432301,2289
887.1233781416219,2297
889.3506956432192,2355
891.5774098741766,2349
893.803521060728,2342
896.0290294291852,2241
898.2539352059397,2372
900.4782386174619,2280
902.7019398903011,2305
904.925039251085,2306
907.147536926521,2246
909.3694331433943,2227
911.59072812857,2282
913.8114221089921,2239
916.0315153116827,2281
918.2510079637437,2271
920.4699002923547,2239
922.6881925247761,2252
924.905884888345,2248
927.1229776104793,2292
929.3394709186747,2220
931.555365040506,2204
933.7706602036275,2263
935.9853566357709,2342
938.1994545647489,2339
940.4129542184515,2242
942.6258558248488,2240
944.8381596119883,2231
947.0498658079974,2251
949.2609746410825,2294
951.4714863395287,2250
953.6814011316998,2263
955.8907192460387,2205
958.0994409110671,2199
960.3075663553858,2248
962.5150958076741,2201
964.7220294966913,2229
966.928367651274,2195
969.1341105003388,2224
971.3392582728806,2233
973.5438111979742,2205
975.747769504772,2133
977.9511334225061,2179
980.153903180487,2199
982.3560790081052,2109
984.5576611348289,2173
986.7586497902058,2150
988.9590452038618,2112
991.158847605503,2090
993.3580572249133,2053
995.5566742919558,2045
997.7546990365728,2104
999.952131688785,2004
1002.1489724786926,1962
1004.3452216364743,1960
1006.5408793923874,1944
1008.7359459767691,1968
1010.9304216200343,1859
1013.1243065526781,1925
1015.3176010052733,1859
1017.510305208472,1886
1019.7024193930064,1847
1021.8939437896848,1862
1024.0848786293977,1940
1026.2752241431122,1888
1028.4649805618747,1905
1030.6541481168115,1847
1032.842727039127,1905
1035.0307175601051,1832
1037.2181199111074,1841
1039.4049343235752,1827
1041.591161029029,1835
1043.7768002590683,1805
1045.9618522453698,1827
1048.1463172196918,1867
1050.3301954138697,1836
1052.513487059818,1777
1054.69619238953,1807
1056.8783116350783,1821
1059.0598450286152,1799
1061.2407928023704,1794
1063.4211551886528,1796
1065.6009324198508,1907
1067.780124728432,1739
1069.9587323469414,1838
1072.1367555080046,1816
1074.314194444325,1826
1076.4910493886855,1774
1078.667320573947,1813
1080.843008233051,1740
1083.0181125990161,1748
1085.1926339049414,1765
1087.3665723840027,1764
1089.5399282694575,1715
1091.7127017946405,1729
1093.8848931929647,1757
1096.0565026979243,1711
1098.2275305430899,1678
1100.3979769621128,1728
1102.567842188722,1728
1104.737126456726,1690
1106.9058300000124,1759
1109.0739530525475,1758
1111.2414958483764,1689
1113.4084586216231,1701
1115.5748416064907,1743
1117.7406450372605,1731
1119.9058691482942,1798
1122.0705141740304,1715
1124.2345803489884,1693
1126.3980679077658,1728
1128.5609770850388,1759
1130.7233081155623,1697
1132.8850612341707,1710
1135.0462366757774,1671
1137.2068346753745,1720
1139.3668554680326,1740
1141.526299288901,1650
1143.68516637321,1688
1145.8434569562655,1710
1148.001171273455,1674
1150.158309560244,1676
1152.3148720521767,1700
1154.470858984876,1732
1156.626270594044,1709
1158.7811071154629,1702
1160.9353687849912,1698
1163.089055838569,1695
1165.242168512213,1688
1167.3947070420209,1683
1169.5466716641677,1682
1171.6980626149075,1671
1173.8488801305748,1679
1175.9991244475814,1722
1178.1487958024186,1631
1180.2978944316555,1724
1182.4464205719428,1660
1184.5943744600072,1743
1186.7417563326567,1672
1188.8885664267755,1711
1191.0348049793297,1681
1193.1804722273619,1684
1195.325568407995,1698
1197.4700937584303,1692
1199.614048515948,1675
1201.7574329179074,1658
1203.900247201746,1645
1206.042491604982,1634
1208.1841663652099,1707
1210.3252717201053,1732
1212.465807907422,1714
1214.6057751649923,1701
1216.7451737307279,1698
1218.8840038426192,1714
1221.0222657387353,1696
1223.1599596572241,1705
1225.2970858363137,1714
1227.4336445143094,1683
1229.5696359295966,1684
1231.705060320639,1690
1233.8399179259786,1759
1235.9742089842384,1794
1238.107933734118,1689
1240.2410924143974,1726
1242.373685263935,1758
1244.5057125216676,1712
1246.6371744266116,1763
1248.7680712178621,1721
1250.898403134593,1818
1253.028170416058,1734
1255.1573733015875,1715
1257.2860120305932,1699
1259.4140868425648,1706
1261.54159797707,1769
1263.6685456737569,1853
1265.7949301723515,1795
1267.9207517126597,1764
1270.046010534565,1769
1272.1707068780306,1761
1274.2948409830983,1806
1276.4184130898889,1781
1278.541423438603,1826
1280.6638722695184,1850
1282.785759822993,1835
1284.9070863394636,1869
1287.0278520594447,1799
1289.1480572235314,1876
1291.2677020723963,1934
1293.3867868467923,1871
1295.5053117875495,1909
1297.623277135579,1959
1299.740683131868,1862
1301.8575300174857,1898
1303.973818033578,1969
1306.0895474213703,1899
1308.2047184221678,1954
1310.3193312773528,2022
1312.4333862283888,1910
1314.5468835168163,1971
1316.659823384255,1924
1318.7722060724045,1890
1320.8840318230418,1942
1322.9953008780249,1961
1325.1060134792888,1930
1327.2161698688478,1939
1329.3257702887959,1904
1331.4348149813054,1938
1333.5433041886276,2006
1335.6512381530933,1890
1337.7586171171101,1882
1339.8654413231675,1906
1341.9717110138317,1914
1344.0774264317488,1875
1346.1825878196432,1927
1348.2871954203192,1954
1350.3912494766587,1863
1352.4947502316231,1972
1354.5976979282532,1904
1356.7000928096686,2004
1358.8019351190665,1885
1360.9032250997243,1896
1363.0039629949988,1925
1365.1041490483235,1855
1367.2037835032133,1843
1369.3028666032606,1897
1371.401398592137,1911
1373.4993797135926,1935
1375.5968102114575,1920
1377.6936903296396,1884
1379.7900203121262,1870
1381.8858004029835,1877
1383.9810308463561,1950
1386.075711886469,1933
1388.1698437676241,1867
1390.2634267342032,1944
1392.356461030667,1854
1394.4489469015557,1897
1396.5408845914872,1855
1398.6322743451592,1962
1400.7231164073469,1857
1402.813411022907,2008
1404.903158436773,1985
1406.9923588939578,2030
1409.0810126395531,1881
1411.1691199187303,1946
1413.2566809767386,1990
1415.343696058907,2103
1417.4301654106425,2000
1419.5160892774315,2023
1421.6014679048399,2079
1423.6863015385125,2101
1425.7705904241707,2093
1427.8543348076178,2033
1429.9375349347342,2023
1432.0201910514802,2084
1434.102303403894,2066
1436.1838722380944,2135
1438.2648978002767,2110
1440.3453803367174,2125
1442.4253200937692,2131
1444.5047173178677,2274
1446.5835722555234,2195
1448.6618851533285,2331
1450.739656257952,2243
1452.8168858161434,2417
1454.8935740747306,2356
1456.96972128062,2444
1459.045327680797,2498
1461.120393522327,2508
1463.1949190523528,2554
1465.2689045180973,2603
1467.3423501668608,2636
1469.415256246024,2631
1471.4876230030463,2701
1473.559450685465,2694
1475.6307395408976,2719
1477.7014898170391,2783
1479.771701761665,2882
1481.8413756226287,2846
1483.9105116478618,2935
1485.9791100853772,3014
1488.0471711832643,2903
1490.1146951896926,2987
1492.1816823529098,2992
1494.2481329212433,3016
1496.3140471430984,3136
1498.3794252669609,3112
1500.4442675413939,3112
1502.5085742150404,3142
1504.572345536622,3237
1506.6355817549388,3197
1508.6982831188702,3223
1510.7604498773744,3146
1512.8220822794883,3195
1514.8831805743293,3250
1516.9437450110909,3287
1519.003775839048,3319
1521.0632733075522,3336
1523.1222376660367,3296
1525.1806691640113,3318
1527.2385680510652,3425
1529.2959345768668,3378
1531.3527689911643,3445
1533.4090715437833,3453
1535.4648424846291,3520
1537.5200820636855,3519
1539.5747905310159,3617
1541.6289681367616,3604
1543.6826151311434,3667
1545.7357317644614,3799
1547.7883182870937,3753
1549.8403749494987,3782
1551.8919020022113,3810
1553.9428996958477,3910
1555.9933682811015,3996
1558.0433080087469,4025
1560.0927191296346,4044
1562.1416018946961,4098
1564.1899565549415,4005
1566.2377833614592,3935
1568.2850825654164,3829
1570.3318544180606,3858
1572.3780991707158,3798
1574.423817074788,3648
1576.4690083817595,3502
1578.5136733431923,3275
1580.5578122107272,3115
1582.601425236085,3054
1584.6445126710646,2957
1586.6870747675434,2852
1588.7291117774776,2734
1590.7706239529034,2666
1592.8116115459347,2542
1594.8520748087658,2537
1596.8920139936686,2468
1598.9314293529933,2469
1600.9703211391711,2328
1603.008689604711,2253
1605.0465350022005,2276
1607.0838575843068,2191
1609.1206576037753,2151
1611.1569353134305,2181
1613.1926909661765,2080
1615.2279248149953,2013
1617.2626371129481,2019
1619.2968281131757,1956
1621.3304980688963,2009
1623.3636472334088,1952
1625.39627586009,1898
1627.428384202396,1975
1629.459972513861,1922
1631.4910410480993,1844
1633.5215900588028,1889
1635.551619799744,1834
1637.5811305247717,1802
1639.6101224878166,1825
1641.6385959428862,1847
1643.6665511440683,1818
1645.693988345528,1802
1647.7209078015112,1790
1649.7473097663405,1694
1651.7731944944203,1787
1653.7985622402307,1788
1655.823413258333,1800
1657.847747803366,1701
1659.8715661300494,1767
1661.8948684931793,1764
1663.9176551476316,1727
1665.9399263483624,1750
1667.9616823504057,1704
1669.982923408873,1745
1672.0036497789574,1766
1674.0238617159293,1752
1676.043559475138,1771
1678.0627433120121,1739
1680.081413482059,1773
1682.0995702408654,1740
1684.117213844096,1801
1686.134344547495,1727
1688.1509626068864,1795
1690.1670682781705,1738
1692.182661817329,1704
1694.1977434804217,1723
1696.2123135235875,1735
1698.226372203043,1746
1700.2399197750851,1707
1702.2529564960905,1727
1704.2654826225112,1745
1706.277498410882,1690
1708.2890041178139,1731
1710.2999999999988,1698
1712.3104863142066,1643
1714.3204633172854,1711
1716.329931266163,1678
1718.3388904178469,1694
1720.3473410294214,1732
1722.3552833580516,1723
1724.3627176609807,1685
1726.3696441955308,1639
1728.3760632191033,1681
1730.3819749891782,1662
1732.3873797633146,1664
1734.3922777991502,1712
1736.3966693544012,1664
1738.4005546868639,1695
1740.4039340544127,1706
1742.406807715001,1619
1744.4091759266616,1635
1746.4110389475054,1655
1748.4123970357223,1587
1750.413250449582,1662
1752.4135994474318,1640
1754.4134442876993,1650
1756.4127852288902,1576
1758.4116225295893,1608
1760.4099564484595,1616
1762.407787244244,1584
1764.405115175764,1635
1766.4019405019203,1643
1768.3982634816916,1651
1770.3940843741357,1598
1772.3894034383907,1561
1774.3842209336717,1605
1776.378537119274,1624
1778.372352254571,1612
1780.3656665990156,1577
1782.3584804121397,1622
1784.3507939535534,1616
1786.3426074829463,1588
1788.3339212600863,1605
1790.3247355448211,1636
1792.3150505970766,1567
1794.3048666768573,1623
1796.2941840442477,1581
1798.2830029594106,1587
1800.2713236825884,1552
1802.2591464741004,1560
1804.2464715943465,1539
1806.2332993038058,1536
1808.2196298630352,1569
1810.2054635326708,1531
1812.190800573428,1565
1814.175641246101,1569
1816.1599858115628,1598
1818.1438345307652,1602
1820.127187664738,1498
1822.1100454745924,1565
1824.092408221516,1544
1826.0742761667766,1606
1828.055649571721,1579
1830.0365286977735,1568
1832.0169138064398,1523
1833.9968051593014,1535
1835.9762030180214,1633
1837.9551076443408,1556
1839.9335193000788,1508
1841.9114382471344,1520
1843.888864747485,1612
1845.8657990631878,1512
1847.842241456378,1544
1849.8181921892697,1536
1851.7936515241558,1619
1853.7686197234098,1596
1855.7430970494815,1610
1857.7170837649014,1549
1859.6905801322787,1546
1861.6635864143004,1565
1863.6361028737338,1600
1865.608129773424,1558
1867.5796673762961,1631
1869.5507159453537,1598
1871.521275743678,1630
1873.4913470344313,1541
1875.4609300808534,1543
1877.4300251462632,1569
1879.3986324940588,1625
1881.366752387717,1567
1883.3343850907936,1601
1885.3015308669228,1633
1887.268189979819,1638
1889.2343626932739,1552
