CollectionTime,9/20/2024 11:13:23 AM
615.3994562724587,7739
617.7007854101818,7639
620.0014847020951,7744
622.3015543649641,7693
624.6009946156324,7736
626.8998056710224,7769
629.1979877481361,7730
631.4955410640538,7757
633.7924658359349,7757
636.0887622810175,7669
638.3844306166192,7876
640.6794710601358,7768
642.9738838290426,7982
645.2676691408932,7868
647.5608272133207,7782
649.853358264037,7886
652.1452625108324,7872
654.4365401715764,7774
656.7271914642178,7943
659.0172166067838,8012
661.3066158173809,7834
663.5953893141935,8030
665.8835373154867,7884
668.1710600396028,8029
670.4579577049639,7977
672.7442305300709,7988
675.0298787335033,8129
677.3149025339197,7916
679.599302150058,7901
681.8830778007342,8062
684.1662297048437,8048
686.4487580813608,8046
688.7306631493387,7961
691.0119451279091,7916
693.2926042362834,8002
695.5726406937516,7977
697.8520547196814,8042
700.1308465335215,8128
702.4090163547982,8007
704.6865644031171,7980
706.9634908981619,8147
709.2397960596965,8105
711.5154801075631,8054
713.7905432616823,8034
716.0649857420548,8061
718.3388077687592,8072
720.612009561953,8186
722.8845913418733,8039
725.1565533288352,8239
727.427895743234,8108
729.6986188055427,8206
731.9687227363137,8088
734.238207756178,8141
736.5070740858458,8098
738.7753219461066,8078
741.0429515578281,8067
743.3099631419569,8255
745.5763569195191,8191
747.8421331116193,8231
750.1072919394409,8031
752.3718336242467,8263
754.6357583873777,8169
756.8990664502545,8002
759.1617580343765,8340
761.423833361321,8022
763.6852926527457,8140
765.9461361303862,8137
768.206364016058,8309
770.4659765316536,8164
772.7249738991469,8146
774.9833563405886,8229
777.2411240781092,8214
779.4982773339183,8289
781.7548163303044,8202
784.010741289634,8289
786.2660524343538,8373
788.5207499869881,8257
790.7748341701416,8421
793.0283052064964,8431
795.2811633188143,8333
797.5334087299362,8267
799.7850416627813,8530
802.0360623403484,8439
804.2864709857143,8347
806.5362678220353,8534
808.7854530725468,8400
811.0340269605625,8240
813.2819897094754,8351
815.5293415427581,8394
817.77608268396,8478
820.0222133567116,8402
822.2677337847211,8273
824.5126441917765,8354
826.7569448017433,8465
829.0006358385675,8421
831.2437175262731,8550
833.4861900889629,8363
835.7280537508192,8472
837.9693087361026,8331
840.2099552691533,8418
842.4499935743896,8360
844.689423876309,8487
846.9282463994886,8412
849.1664613685833,8398
851.4040690083276,8489
853.6410695435349,8455
855.877463199097,8349
858.1132501999847,8535
860.3484307712487,8511
862.5830051380175,8392
864.8169735254988,8580
867.0503361589791,8673
869.2830932638243,8522
871.5152450654786,8598
873.7467917894654,8490
875.9777336613873,8537
878.2080709069252,8628
880.4378037518389,8573
882.666932421968,8586
884.8954571432301,8385
887.1233781416219,8562
889.3506956432192,8628
891.5774098741766,8708
893.803521060728,8632
896.0290294291852,8670
898.2539352059397,8657
900.4782386174619,8645
902.7019398903011,8658
904.925039251085,8643
907.147536926521,8531
909.3694331433943,8552
911.59072812857,8670
913.8114221089921,8550
916.0315153116827,8578
918.2510079637437,8593
920.4699002923547,8513
922.6881925247761,8531
924.905884888345,8508
927.1229776104793,8589
929.3394709186747,8546
931.555365040506,8712
933.7706602036275,8549
935.9853566357709,8506
938.1994545647489,8595
940.4129542184515,8575
942.6258558248488,8482
944.8381596119883,8562
947.0498658079974,8556
949.2609746410825,8573
951.4714863395287,8586
953.6814011316998,8849
955.8907192460387,8627
958.0994409110671,8604
960.3075663553858,8792
962.5150958076741,8571
964.7220294966913,8783
966.928367651274,8793
969.1341105003388,8657
971.3392582728806,8528
973.5438111979742,8601
975.747769504772,8622
977.9511334225061,8679
980.153903180487,8625
982.3560790081052,8699
984.5576611348289,8735
986.7586497902058,8724
988.9590452038618,8650
991.158847605503,8677
993.3580572249133,8699
995.5566742919558,8736
997.7546990365728,8531
999.952131688785,8604
1002.1489724786926,8577
1004.3452216364743,8544
1006.5408793923874,8469
1008.7359459767691,8367
1010.9304216200343,8393
1013.1243065526781,8487
1015.3176010052733,8441
1017.510305208472,8554
1019.7024193930064,8555
1021.8939437896848,8455
1024.0848786293977,8392
1026.2752241431122,8467
1028.4649805618747,8456
1030.6541481168115,8502
1032.842727039127,8520
1035.0307175601051,8497
1037.2181199111074,8446
1039.4049343235752,8478
1041.591161029029,8574
1043.7768002590683,8574
1045.9618522453698,8579
1048.1463172196918,8625
1050.3301954138697,8546
1052.513487059818,8645
1054.69619238953,8666
1056.8783116350783,8527
1059.0598450286152,8665
1061.2407928023704,8565
1063.4211551886528,8586
1065.6009324198508,8514
1067.780124728432,8655
1069.9587323469414,8490
1072.1367555080046,8654
1074.314194444325,8593
1076.4910493886855,8475
1078.667320573947,8502
1080.843008233051,8589
1083.0181125990161,8561
1085.1926339049414,8558
1087.3665723840027,8442
1089.5399282694575,8390
1091.7127017946405,8643
1093.8848931929647,8642
1096.0565026979243,8550
1098.2275305430899,8519
1100.3979769621128,8598
1102.567842188722,8469
1104.737126456726,8413
1106.9058300000124,8643
1109.0739530525475,8562
1111.2414958483764,8522
1113.4084586216231,8555
1115.5748416064907,8472
1117.7406450372605,8592
1119.9058691482942,8559
1122.0705141740304,8597
1124.2345803489884,8586
1126.3980679077658,8677
1128.5609770850388,8678
1130.7233081155623,8732
1132.8850612341707,8630
1135.0462366757774,8624
1137.2068346753745,8672
1139.3668554680326,8693
1141.526299288901,8611
1143.68516637321,8635
1145.8434569562655,8685
1148.001171273455,8598
1150.158309560244,8736
1152.3148720521767,8550
1154.470858984876,8656
1156.626270594044,8673
1158.7811071154629,8608
1160.9353687849912,8624
1163.089055838569,8622
1165.242168512213,8804
1167.3947070420209,8712
1169.5466716641677,8725
1171.6980626149075,8699
1173.8488801305748,8651
1175.9991244475814,8758
1178.1487958024186,8554
1180.2978944316555,8607
1182.4464205719428,8708
1184.5943744600072,8500
1186.7417563326567,8632
1188.8885664267755,8492
1191.0348049793297,8525
1193.1804722273619,8559
1195.325568407995,8697
1197.4700937584303,8756
1199.614048515948,8725
1201.7574329179074,8554
1203.900247201746,8624
1206.042491604982,8822
1208.1841663652099,8723
1210.3252717201053,8681
1212.465807907422,8699
1214.6057751649923,8816
1216.7451737307279,8686
1218.8840038426192,8906
1221.0222657387353,8955
1223.1599596572241,8914
1225.2970858363137,8862
1227.4336445143094,8921
1229.5696359295966,8733
1231.705060320639,8938
1233.8399179259786,8777
1235.9742089842384,8771
1238.107933734118,8908
1240.2410924143974,8761
1242.373685263935,8898
1244.5057125216676,8988
1246.6371744266116,8933
1248.7680712178621,8646
1250.898403134593,8886
1253.028170416058,8555
1255.1573733015875,9029
1257.2860120305932,9117
1259.4140868425648,8788
1261.54159797707,8791
1263.6685456737569,8954
1265.7949301723515,8984
1267.9207517126597,8794
1270.046010534565,8990
1272.1707068780306,8927
1274.2948409830983,8928
1276.4184130898889,8955
1278.541423438603,8928
1280.6638722695184,8802
1282.785759822993,8924
1284.9070863394636,9001
1287.0278520594447,8983
1289.1480572235314,8869
1291.2677020723963,8876
1293.3867868467923,8932
1295.5053117875495,9163
1297.623277135579,9066
1299.740683131868,9221
1301.8575300174857,9070
1303.973818033578,9018
1306.0895474213703,9316
1308.2047184221678,9282
1310.3193312773528,9311
1312.4333862283888,9383
1314.5468835168163,9372
1316.659823384255,9168
1318.7722060724045,9242
1320.8840318230418,9183
1322.9953008780249,9213
1325.1060134792888,9285
1327.2161698688478,9349
1329.3257702887959,9146
1331.4348149813054,9102
1333.5433041886276,9311
1335.6512381530933,9243
1337.7586171171101,9320
1339.8654413231675,9126
1341.9717110138317,9275
1344.0774264317488,9124
1346.1825878196432,9270
1348.2871954203192,9020
1350.3912494766587,9013
1352.4947502316231,9024
1354.5976979282532,9186
1356.7000928096686,9042
1358.8019351190665,8795
1360.9032250997243,9209
1363.0039629949988,9234
1365.1041490483235,9134
1367.2037835032133,9023
1369.3028666032606,9158
1371.401398592137,9275
1373.4993797135926,9258
1375.5968102114575,9301
1377.6936903296396,9224
1379.7900203121262,9380
1381.8858004029835,9199
1383.9810308463561,9337
1386.075711886469,9116
1388.1698437676241,9258
1390.2634267342032,9135
1392.356461030667,9066
1394.4489469015557,9333
1396.5408845914872,9323
1398.6322743451592,9224
1400.7231164073469,9257
1402.813411022907,9345
1404.903158436773,9152
1406.9923588939578,9077
1409.0810126395531,9266
1411.1691199187303,9298
1413.2566809767386,9351
1415.343696058907,9186
1417.4301654106425,9237
1419.5160892774315,9240
1421.6014679048399,9300
1423.6863015385125,9310
1425.7705904241707,9133
1427.8543348076178,9142
1429.9375349347342,9264
1432.0201910514802,9333
1434.102303403894,9251
1436.1838722380944,9353
1438.2648978002767,9446
1440.3453803367174,9416
1442.4253200937692,9615
1444.5047173178677,9354
1446.5835722555234,9532
1448.6618851533285,9561
1450.739656257952,9731
1452.8168858161434,9595
1454.8935740747306,9427
1456.96972128062,9716
1459.045327680797,9646
1461.120393522327,9649
1463.1949190523528,9717
1465.2689045180973,9693
1467.3423501668608,9874
1469.415256246024,9606
1471.4876230030463,9813
1473.559450685465,9801
1475.6307395408976,9967
1477.7014898170391,10116
1479.771701761665,9905
1481.8413756226287,9924
1483.9105116478618,9973
1485.9791100853772,10014
1488.0471711832643,10101
1490.1146951896926,10131
1492.1816823529098,10090
1494.2481329212433,10107
1496.3140471430984,10206
1498.3794252669609,10239
1500.4442675413939,10130
1502.5085742150404,10375
1504.572345536622,10322
1506.6355817549388,10341
1508.6982831188702,10395
1510.7604498773744,10551
1512.8220822794883,10529
1514.8831805743293,10514
1516.9437450110909,10538
1519.003775839048,10599
1521.0632733075522,10503
1523.1222376660367,10623
1525.1806691640113,10598
1527.2385680510652,10684
1529.2959345768668,10757
1531.3527689911643,10719
1533.4090715437833,10848
1535.4648424846291,10706
1537.5200820636855,10910
1539.5747905310159,10761
1541.6289681367616,10743
1543.6826151311434,11130
1545.7357317644614,11115
1547.7883182870937,11276
1549.8403749494987,11158
1551.8919020022113,11144
1553.9428996958477,11251
1555.9933682811015,11309
1558.0433080087469,11408
1560.0927191296346,11691
1562.1416018946961,11489
1564.1899565549415,11460
1566.2377833614592,11354
1568.2850825654164,11128
1570.3318544180606,11307
1572.3780991707158,11056
1574.423817074788,11148
1576.4690083817595,10926
1578.5136733431923,10599
1580.5578122107272,10735
1582.601425236085,10564
1584.6445126710646,10385
1586.6870747675434,10279
1588.7291117774776,10221
1590.7706239529034,10142
1592.8116115459347,10134
1594.8520748087658,9847
1596.8920139936686,9860
1598.9314293529933,10035
1600.9703211391711,9718
1603.008689604711,9668
1605.0465350022005,9680
1607.0838575843068,9730
1609.1206576037753,9751
1611.1569353134305,9540
1613.1926909661765,9545
1615.2279248149953,9574
1617.2626371129481,9616
1619.2968281131757,9500
1621.3304980688963,9451
1623.3636472334088,9459
1625.39627586009,9488
1627.428384202396,9500
1629.459972513861,9473
1631.4910410480993,9478
1633.5215900588028,9431
1635.551619799744,9385
1637.5811305247717,9440
1639.6101224878166,9465
1641.6385959428862,9248
1643.6665511440683,9348
1645.693988345528,9391
1647.7209078015112,9385
1649.7473097663405,9419
1651.7731944944203,9273
1653.7985622402307,9188
1655.823413258333,9262
1657.847747803366,9239
1659.8715661300494,9113
1661.8948684931793,9349
1663.9176551476316,9100
1665.9399263483624,9153
1667.9616823504057,9248
1669.982923408873,9133
1672.0036497789574,9302
1674.0238617159293,9076
1676.043559475138,9336
1678.0627433120121,9284
1680.081413482059,9247
1682.0995702408654,9235
1684.117213844096,9270
1686.134344547495,9120
1688.1509626068864,9292
1690.1670682781705,9093
1692.182661817329,9421
1694.1977434804217,9237
1696.2123135235875,9341
1698.226372203043,9167
1700.2399197750851,9233
1702.2529564960905,9317
1704.2654826225112,9230
1706.277498410882,9115
1708.2890041178139,9276
1710.2999999999988,9246
1712.3104863142066,9078
1714.3204633172854,9315
1716.329931266163,9105
1718.3388904178469,9297
1720.3473410294214,9193
1722.3552833580516,9199
1724.3627176609807,9314
1726.3696441955308,9255
1728.3760632191033,9131
1730.3819749891782,9329
1732.3873797633146,9261
1734.3922777991502,9169
1736.3966693544012,9229
1738.4005546868639,8962
1740.4039340544127,9257
1742.406807715001,9123
1744.4091759266616,9124
1746.4110389475054,9053
1748.4123970357223,9067
1750.413250449582,9216
1752.4135994474318,9191
1754.4134442876993,9142
1756.4127852288902,9190
1758.4116225295893,9163
1760.4099564484595,8882
1762.407787244244,9082
1764.405115175764,9185
1766.4019405019203,9118
1768.3982634816916,8972
1770.3940843741357,9081
1772.3894034383907,9111
1774.3842209336717,9202
1776.378537119274,9155
1778.372352254571,9158
1780.3656665990156,9120
1782.3584804121397,8969
1784.3507939535534,9046
1786.3426074829463,9088
1788.3339212600863,9096
1790.3247355448211,9188
1792.3150505970766,9188
1794.3048666768573,9103
1796.2941840442477,9200
1798.2830029594106,9141
1800.2713236825884,9088
1802.2591464741004,9188
1804.2464715943465,9155
1806.2332993038058,9297
1808.2196298630352,9482
1810.2054635326708,9235
1812.190800573428,9364
1814.175641246101,9351
1816.1599858115628,9197
1818.1438345307652,9244
1820.127187664738,9144
1822.1100454745924,9107
1824.092408221516,9281
1826.0742761667766,8943
1828.055649571721,9143
1830.0365286977735,9242
1832.0169138064398,9070
1833.9968051593014,9226
1835.9762030180214,9102
1837.9551076443408,9132
1839.9335193000788,9304
1841.9114382471344,9158
1843.888864747485,9337
1845.8657990631878,9117
1847.842241456378,9152
1849.8181921892697,9200
1851.7936515241558,9207
1853.7686197234098,9212
1855.7430970494815,9121
1857.7170837649014,9218
1859.6905801322787,9114
1861.6635864143004,9017
