CollectionTime,9/20/2024 11:09:26 AM
647.5608272133207,2264
649.853358264037,2269
652.1452625108324,2277
654.4365401715764,2377
656.7271914642178,2320
659.0172166067838,2367
661.3066158173809,2342
663.5953893141935,2274
665.8835373154867,2358
668.1710600396028,2339
670.4579577049639,2368
672.7442305300709,2300
675.0298787335033,2254
677.3149025339197,2275
679.599302150058,2231
681.8830778007342,2313
684.1662297048437,2270
686.4487580813608,2262
688.7306631493387,2332
691.0119451279091,2303
693.2926042362834,2225
695.5726406937516,2315
697.8520547196814,2249
700.1308465335215,2282
702.4090163547982,2290
704.6865644031171,2260
706.9634908981619,2254
709.2397960596965,2218
711.5154801075631,2270
713.7905432616823,2316
716.0649857420548,2301
718.3388077687592,2269
720.612009561953,2230
722.8845913418733,2213
725.1565533288352,2329
727.427895743234,2268
729.6986188055427,2232
731.9687227363137,2224
734.238207756178,2254
736.5070740858458,2303
738.7753219461066,2249
741.0429515578281,2170
743.3099631419569,2227
745.5763569195191,2257
747.8421331116193,2313
750.1072919394409,2278
752.3718336242467,2215
754.6357583873777,2270
756.8990664502545,2208
759.1617580343765,2272
761.423833361321,2212
763.6852926527457,2327
765.9461361303862,2311
768.206364016058,2289
770.4659765316536,2272
772.7249738991469,2305
774.9833563405886,2322
777.2411240781092,2259
779.4982773339183,2263
781.7548163303044,2312
784.010741289634,2332
786.2660524343538,2387
788.5207499869881,2360
790.7748341701416,2294
793.0283052064964,2290
795.2811633188143,2314
797.5334087299362,2383
799.7850416627813,2304
802.0360623403484,2369
804.2864709857143,2390
806.5362678220353,2382
808.7854530725468,2310
811.0340269605625,2363
813.2819897094754,2296
815.5293415427581,2321
817.77608268396,2344
820.0222133567116,2281
822.2677337847211,2287
824.5126441917765,2290
826.7569448017433,2292
829.0006358385675,2224
831.2437175262731,2289
833.4861900889629,2306
835.7280537508192,2313
837.9693087361026,2249
840.2099552691533,2263
842.4499935743896,2336
844.689423876309,2328
846.9282463994886,2326
849.1664613685833,2322
851.4040690083276,2368
853.6410695435349,2295
855.877463199097,2364
858.1132501999847,2382
860.3484307712487,2334
862.5830051380175,2360
864.8169735254988,2360
867.0503361589791,2269
869.2830932638243,2309
871.5152450654786,2379
873.7467917894654,2352
875.9777336613873,2358
878.2080709069252,2379
880.4378037518389,2378
882.666932421968,2255
884.8954571432301,2365
887.1233781416219,2373
889.3506956432192,2450
891.5774098741766,2418
893.803521060728,2361
896.0290294291852,2350
898.2539352059397,2365
900.4782386174619,2368
902.7019398903011,2325
904.925039251085,2264
907.147536926521,2360
909.3694331433943,2266
911.59072812857,2297
913.8114221089921,2355
916.0315153116827,2329
918.2510079637437,2272
920.4699002923547,2270
922.6881925247761,2292
924.905884888345,2313
927.1229776104793,2287
929.3394709186747,2245
931.555365040506,2283
933.7706602036275,2246
935.9853566357709,2259
938.1994545647489,2271
940.4129542184515,2316
942.6258558248488,2282
944.8381596119883,2257
947.0498658079974,2355
949.2609746410825,2324
951.4714863395287,2354
953.6814011316998,2380
955.8907192460387,2280
958.0994409110671,2295
960.3075663553858,2288
962.5150958076741,2311
964.7220294966913,2246
966.928367651274,2242
969.1341105003388,2242
971.3392582728806,2327
973.5438111979742,2241
975.747769504772,2262
977.9511334225061,2262
980.153903180487,2245
982.3560790081052,2172
984.5576611348289,2175
986.7586497902058,2173
988.9590452038618,2171
991.158847605503,2139
993.3580572249133,2116
995.5566742919558,2082
997.7546990365728,1999
999.952131688785,2029
1002.1489724786926,1981
1004.3452216364743,1968
1006.5408793923874,1924
1008.7359459767691,1955
1010.9304216200343,2024
1013.1243065526781,1960
1015.3176010052733,1885
1017.510305208472,1934
1019.7024193930064,1907
1021.8939437896848,1926
1024.0848786293977,1897
1026.2752241431122,1840
1028.4649805618747,1969
1030.6541481168115,1879
1032.842727039127,1929
1035.0307175601051,1907
1037.2181199111074,1861
1039.4049343235752,1854
1041.591161029029,1771
1043.7768002590683,1872
1045.9618522453698,1854
1048.1463172196918,1914
1050.3301954138697,1798
1052.513487059818,1855
1054.69619238953,1853
1056.8783116350783,1816
1059.0598450286152,1873
1061.2407928023704,1824
1063.4211551886528,1809
1065.6009324198508,1825
1067.780124728432,1792
1069.9587323469414,1812
1072.1367555080046,1806
1074.314194444325,1803
1076.4910493886855,1780
1078.667320573947,1794
1080.843008233051,1748
1083.0181125990161,1719
1085.1926339049414,1781
1087.3665723840027,1799
1089.5399282694575,1793
1091.7127017946405,1816
1093.8848931929647,1743
1096.0565026979243,1736
1098.2275305430899,1793
1100.3979769621128,1763
1102.567842188722,1770
1104.737126456726,1672
1106.9058300000124,1768
1109.0739530525475,1744
1111.2414958483764,1703
1113.4084586216231,1709
1115.5748416064907,1690
1117.7406450372605,1683
1119.9058691482942,1731
1122.0705141740304,1717
1124.2345803489884,1710
1126.3980679077658,1778
1128.5609770850388,1815
1130.7233081155623,1723
1132.8850612341707,1648
1135.0462366757774,1756
1137.2068346753745,1682
1139.3668554680326,1720
1141.526299288901,1673
1143.68516637321,1679
1145.8434569562655,1731
1148.001171273455,1775
1150.158309560244,1711
1152.3148720521767,1677
1154.470858984876,1738
1156.626270594044,1679
1158.7811071154629,1668
1160.9353687849912,1688
1163.089055838569,1667
1165.242168512213,1675
1167.3947070420209,1712
1169.5466716641677,1720
1171.6980626149075,1661
1173.8488801305748,1674
1175.9991244475814,1664
1178.1487958024186,1682
1180.2978944316555,1628
1182.4464205719428,1666
1184.5943744600072,1731
1186.7417563326567,1642
1188.8885664267755,1692
1191.0348049793297,1678
1193.1804722273619,1670
1195.325568407995,1661
1197.4700937584303,1618
1199.614048515948,1616
1201.7574329179074,1714
1203.900247201746,1588
1206.042491604982,1702
1208.1841663652099,1693
1210.3252717201053,1717
1212.465807907422,1702
1214.6057751649923,1711
1216.7451737307279,1744
1218.8840038426192,1732
1221.0222657387353,1768
1223.1599596572241,1679
1225.2970858363137,1691
1227.4336445143094,1703
1229.5696359295966,1673
1231.705060320639,1717
1233.8399179259786,1742
1235.9742089842384,1720
1238.107933734118,1673
1240.2410924143974,1733
1242.373685263935,1711
1244.5057125216676,1760
1246.6371744266116,1766
1248.7680712178621,1725
1250.898403134593,1724
1253.028170416058,1779
1255.1573733015875,1691
1257.2860120305932,1738
1259.4140868425648,1805
1261.54159797707,1677
1263.6685456737569,1696
1265.7949301723515,1747
1267.9207517126597,1766
1270.046010534565,1742
1272.1707068780306,1766
1274.2948409830983,1841
1276.4184130898889,1757
1278.541423438603,1783
1280.6638722695184,1794
1282.785759822993,1803
1284.9070863394636,1831
1287.0278520594447,1857
1289.1480572235314,1918
1291.2677020723963,1801
1293.3867868467923,1900
1295.5053117875495,1766
1297.623277135579,1840
1299.740683131868,1844
1301.8575300174857,1820
1303.973818033578,1896
1306.0895474213703,1909
1308.2047184221678,1903
1310.3193312773528,1837
1312.4333862283888,1878
1314.5468835168163,1884
1316.659823384255,1824
1318.7722060724045,1862
1320.8840318230418,1906
1322.9953008780249,1962
1325.1060134792888,1879
1327.2161698688478,1909
1329.3257702887959,1974
1331.4348149813054,1937
1333.5433041886276,1945
1335.6512381530933,1925
1337.7586171171101,1886
1339.8654413231675,1911
1341.9717110138317,1920
1344.0774264317488,1850
1346.1825878196432,1853
1348.2871954203192,1859
1350.3912494766587,1859
1352.4947502316231,1916
1354.5976979282532,1868
1356.7000928096686,1913
1358.8019351190665,1889
1360.9032250997243,1921
1363.0039629949988,1829
1365.1041490483235,1874
1367.2037835032133,1903
1369.3028666032606,1879
1371.401398592137,1924
1373.4993797135926,1887
1375.5968102114575,1894
1377.6936903296396,1876
1379.7900203121262,1846
1381.8858004029835,1904
1383.9810308463561,1874
1386.075711886469,1846
1388.1698437676241,1862
1390.2634267342032,1910
1392.356461030667,1902
1394.4489469015557,1882
1396.5408845914872,1935
1398.6322743451592,1910
1400.7231164073469,1920
1402.813411022907,1960
1404.903158436773,2008
1406.9923588939578,1950
1409.0810126395531,1941
1411.1691199187303,2015
1413.2566809767386,1950
1415.343696058907,1967
1417.4301654106425,2048
1419.5160892774315,2022
1421.6014679048399,2009
1423.6863015385125,2076
1425.7705904241707,2048
1427.8543348076178,2049
1429.9375349347342,2099
1432.0201910514802,2151
1434.102303403894,2131
1436.1838722380944,2083
1438.2648978002767,2087
1440.3453803367174,2198
1442.4253200937692,2180
1444.5047173178677,2191
1446.5835722555234,2226
1448.6618851533285,2214
1450.739656257952,2281
1452.8168858161434,2333
1454.8935740747306,2371
1456.96972128062,2354
1459.045327680797,2430
1461.120393522327,2388
1463.1949190523528,2445
1465.2689045180973,2528
1467.3423501668608,2453
1469.415256246024,2499
1471.4876230030463,2597
1473.559450685465,2636
1475.6307395408976,2606
1477.7014898170391,2613
1479.771701761665,2691
1481.8413756226287,2682
1483.9105116478618,2707
1485.9791100853772,2660
1488.0471711832643,2822
1490.1146951896926,2755
1492.1816823529098,2836
1494.2481329212433,2928
1496.3140471430984,3005
1498.3794252669609,2919
1500.4442675413939,2912
1502.5085742150404,3061
1504.572345536622,2903
1506.6355817549388,2892
1508.6982831188702,3066
1510.7604498773744,3094
1512.8220822794883,3066
1514.8831805743293,2996
1516.9437450110909,3072
1519.003775839048,3044
1521.0632733075522,3101
1523.1222376660367,3025
1525.1806691640113,3144
1527.2385680510652,3180
1529.2959345768668,3093
1531.3527689911643,3156
1533.4090715437833,3295
1535.4648424846291,3204
1537.5200820636855,3249
1539.5747905310159,3174
1541.6289681367616,3279
1543.6826151311434,3335
1545.7357317644614,3439
1547.7883182870937,3408
1549.8403749494987,3533
1551.8919020022113,3531
1553.9428996958477,3515
1555.9933682811015,3641
1558.0433080087469,3636
1560.0927191296346,3721
1562.1416018946961,3752
1564.1899565549415,3681
1566.2377833614592,3703
1568.2850825654164,3679
1570.3318544180606,3578
1572.3780991707158,3328
1574.423817074788,3330
1576.4690083817595,3300
1578.5136733431923,3092
1580.5578122107272,3007
1582.601425236085,2954
1584.6445126710646,2926
1586.6870747675434,2874
1588.7291117774776,2692
1590.7706239529034,2534
1592.8116115459347,2467
1594.8520748087658,2525
1596.8920139936686,2484
1598.9314293529933,2313
1600.9703211391711,2305
1603.008689604711,2244
1605.0465350022005,2146
1607.0838575843068,2093
1609.1206576037753,2154
1611.1569353134305,2121
1613.1926909661765,2065
1615.2279248149953,2071
1617.2626371129481,1999
1619.2968281131757,1974
1621.3304980688963,1953
1623.3636472334088,1970
1625.39627586009,1887
1627.428384202396,1850
1629.459972513861,1965
1631.4910410480993,1839
1633.5215900588028,1825
1635.551619799744,1856
1637.5811305247717,1905
1639.6101224878166,1809
1641.6385959428862,1895
1643.6665511440683,1858
1645.693988345528,1828
1647.7209078015112,1786
1649.7473097663405,1764
1651.7731944944203,1772
1653.7985622402307,1811
1655.823413258333,1783
1657.847747803366,1799
1659.8715661300494,1802
1661.8948684931793,1820
1663.9176551476316,1783
1665.9399263483624,1711
1667.9616823504057,1704
1669.982923408873,1780
1672.0036497789574,1745
1674.0238617159293,1749
1676.043559475138,1768
1678.0627433120121,1758
1680.081413482059,1675
1682.0995702408654,1746
1684.117213844096,1675
1686.134344547495,1684
1688.1509626068864,1707
1690.1670682781705,1683
1692.182661817329,1735
1694.1977434804217,1698
1696.2123135235875,1732
1698.226372203043,1703
1700.2399197750851,1730
1702.2529564960905,1752
1704.2654826225112,1814
1706.277498410882,1741
1708.2890041178139,1720
1710.2999999999988,1737
1712.3104863142066,1660
1714.3204633172854,1659
1716.329931266163,1698
1718.3388904178469,1646
1720.3473410294214,1688
1722.3552833580516,1627
1724.3627176609807,1698
1726.3696441955308,1683
1728.3760632191033,1614
1730.3819749891782,1634
1732.3873797633146,1659
1734.3922777991502,1719
1736.3966693544012,1629
1738.4005546868639,1667
1740.4039340544127,1660
1742.406807715001,1640
1744.4091759266616,1661
1746.4110389475054,1694
1748.4123970357223,1573
1750.413250449582,1686
1752.4135994474318,1692
1754.4134442876993,1651
1756.4127852288902,1662
1758.4116225295893,1619
1760.4099564484595,1576
1762.407787244244,1601
1764.405115175764,1603
1766.4019405019203,1599
1768.3982634816916,1608
1770.3940843741357,1573
1772.3894034383907,1607
1774.3842209336717,1605
1776.378537119274,1632
1778.372352254571,1624
1780.3656665990156,1595
1782.3584804121397,1642
1784.3507939535534,1585
1786.3426074829463,1585
1788.3339212600863,1537
1790.3247355448211,1586
1792.3150505970766,1599
1794.3048666768573,1631
1796.2941840442477,1571
1798.2830029594106,1550
1800.2713236825884,1529
1802.2591464741004,1540
1804.2464715943465,1570
1806.2332993038058,1567
1808.2196298630352,1654
1810.2054635326708,1642
1812.190800573428,1513
1814.175641246101,1557
1816.1599858115628,1643
1818.1438345307652,1551
1820.127187664738,1554
1822.1100454745924,1568
1824.092408221516,1572
1826.0742761667766,1572
1828.055649571721,1592
1830.0365286977735,1551
1832.0169138064398,1648
1833.9968051593014,1575
1835.9762030180214,1585
1837.9551076443408,1558
1839.9335193000788,1556
1841.9114382471344,1529
1843.888864747485,1572
1845.8657990631878,1480
1847.842241456378,1517
1849.8181921892697,1547
1851.7936515241558,1597
1853.7686197234098,1571
1855.7430970494815,1607
1857.7170837649014,1589
1859.6905801322787,1568
1861.6635864143004,1587
1863.6361028737338,1586
1865.608129773424,1483
1867.5796673762961,1618
1869.5507159453537,1642
1871.521275743678,1623
1873.4913470344313,1608
1875.4609300808534,1559
1877.4300251462632,1574
1879.3986324940588,1666
1881.366752387717,1567
1883.3343850907936,1571
1885.3015308669228,1562
1887.268189979819,1563
