CollectionTime,9/20/2024 11:12:27 AM
613.0974970722403,5797
615.3994562724587,5709
617.7007854101818,5626
620.0014847020951,5655
622.3015543649641,5759
624.6009946156324,5750
626.8998056710224,5831
629.1979877481361,5740
631.4955410640538,5739
633.7924658359349,5604
636.0887622810175,5793
638.3844306166192,5675
640.6794710601358,5878
642.9738838290426,5736
645.2676691408932,5818
647.5608272133207,5861
649.853358264037,5881
652.1452625108324,5942
654.4365401715764,5883
656.7271914642178,5924
659.0172166067838,5823
661.3066158173809,5855
663.5953893141935,5855
665.8835373154867,5925
668.1710600396028,6002
670.4579577049639,6076
672.7442305300709,5887
675.0298787335033,5877
677.3149025339197,5877
679.599302150058,5867
681.8830778007342,5973
684.1662297048437,5906
686.4487580813608,5975
688.7306631493387,5925
691.0119451279091,5982
693.2926042362834,5912
695.5726406937516,6047
697.8520547196814,5914
700.1308465335215,5874
702.4090163547982,5792
704.6865644031171,5927
706.9634908981619,6028
709.2397960596965,5818
711.5154801075631,5995
713.7905432616823,5963
716.0649857420548,6022
718.3388077687592,5884
720.612009561953,5928
722.8845913418733,5920
725.1565533288352,5943
727.427895743234,5852
729.6986188055427,5828
731.9687227363137,6009
734.238207756178,5972
736.5070740858458,5946
738.7753219461066,6046
741.0429515578281,6030
743.3099631419569,5873
745.5763569195191,6080
747.8421331116193,6025
750.1072919394409,5882
752.3718336242467,5946
754.6357583873777,5999
756.8990664502545,5968
759.1617580343765,5946
761.423833361321,5951
763.6852926527457,5994
765.9461361303862,5992
768.206364016058,5943
770.4659765316536,5852
772.7249738991469,5938
774.9833563405886,6117
777.2411240781092,5743
779.4982773339183,6049
781.7548163303044,5902
784.010741289634,6033
786.2660524343538,5958
788.5207499869881,6044
790.7748341701416,6088
793.0283052064964,6053
795.2811633188143,6029
797.5334087299362,6086
799.7850416627813,6079
802.0360623403484,6098
804.2864709857143,6107
806.5362678220353,6063
808.7854530725468,6124
811.0340269605625,6061
813.2819897094754,6071
815.5293415427581,6085
817.77608268396,6009
820.0222133567116,6102
822.2677337847211,5878
824.5126441917765,6077
826.7569448017433,6078
829.0006358385675,6116
831.2437175262731,5879
833.4861900889629,5985
835.7280537508192,6120
837.9693087361026,6052
840.2099552691533,5954
842.4499935743896,6076
844.689423876309,5987
846.9282463994886,6153
849.1664613685833,6123
851.4040690083276,5921
853.6410695435349,6025
855.877463199097,5959
858.1132501999847,6053
860.3484307712487,6059
862.5830051380175,6204
864.8169735254988,6175
867.0503361589791,6119
869.2830932638243,6066
871.5152450654786,6171
873.7467917894654,6106
875.9777336613873,6018
878.2080709069252,6005
880.4378037518389,5993
882.666932421968,6114
884.8954571432301,6229
887.1233781416219,6222
889.3506956432192,6123
891.5774098741766,6154
893.803521060728,6185
896.0290294291852,6030
898.2539352059397,6132
900.4782386174619,6060
902.7019398903011,6049
904.925039251085,6068
907.147536926521,6162
909.3694331433943,6059
911.59072812857,6119
913.8114221089921,5964
916.0315153116827,6075
918.2510079637437,5937
920.4699002923547,5988
922.6881925247761,6000
924.905884888345,6140
927.1229776104793,5971
929.3394709186747,6058
931.555365040506,5938
933.7706602036275,6027
935.9853566357709,6147
938.1994545647489,6105
940.4129542184515,6149
942.6258558248488,6018
944.8381596119883,6090
947.0498658079974,6055
949.2609746410825,6138
951.4714863395287,6080
953.6814011316998,6044
955.8907192460387,6067
958.0994409110671,6073
960.3075663553858,6092
962.5150958076741,5942
964.7220294966913,6066
966.928367651274,6114
969.1341105003388,6120
971.3392582728806,5839
973.5438111979742,6062
975.747769504772,6013
977.9511334225061,6032
980.153903180487,6252
982.3560790081052,6158
984.5576611348289,5909
986.7586497902058,6058
988.9590452038618,6039
991.158847605503,5982
993.3580572249133,6000
995.5566742919558,5860
997.7546990365728,5815
999.952131688785,5960
1002.1489724786926,5887
1004.3452216364743,5742
1006.5408793923874,5683
1008.7359459767691,5772
1010.9304216200343,5724
1013.1243065526781,5726
1015.3176010052733,5851
1017.510305208472,5732
1019.7024193930064,5762
1021.8939437896848,5718
1024.0848786293977,5700
1026.2752241431122,5769
1028.4649805618747,5811
1030.6541481168115,5733
1032.842727039127,5707
1035.0307175601051,5777
1037.2181199111074,5662
1039.4049343235752,5779
1041.591161029029,5639
1043.7768002590683,5720
1045.9618522453698,5759
1048.1463172196918,5641
1050.3301954138697,5574
1052.513487059818,5836
1054.69619238953,5892
1056.8783116350783,5818
1059.0598450286152,5726
1061.2407928023704,5735
1063.4211551886528,5772
1065.6009324198508,5760
1067.780124728432,5867
1069.9587323469414,5701
1072.1367555080046,5712
1074.314194444325,5697
1076.4910493886855,5731
1078.667320573947,5776
1080.843008233051,5618
1083.0181125990161,5616
1085.1926339049414,5630
1087.3665723840027,5675
1089.5399282694575,5648
1091.7127017946405,5699
1093.8848931929647,5564
1096.0565026979243,5617
1098.2275305430899,5641
1100.3979769621128,5562
1102.567842188722,5768
1104.737126456726,5567
1106.9058300000124,5724
1109.0739530525475,5579
1111.2414958483764,5699
1113.4084586216231,5638
1115.5748416064907,5636
1117.7406450372605,5710
1119.9058691482942,5603
1122.0705141740304,5623
1124.2345803489884,5607
1126.3980679077658,5659
1128.5609770850388,5664
1130.7233081155623,5739
1132.8850612341707,5732
1135.0462366757774,5691
1137.2068346753745,5797
1139.3668554680326,5542
1141.526299288901,5550
1143.68516637321,5679
1145.8434569562655,5579
1148.001171273455,5645
1150.158309560244,5726
1152.3148720521767,5636
1154.470858984876,5637
1156.626270594044,5603
1158.7811071154629,5639
1160.9353687849912,5747
1163.089055838569,5688
1165.242168512213,5674
1167.3947070420209,5697
1169.5466716641677,5576
1171.6980626149075,5567
1173.8488801305748,5465
1175.9991244475814,5643
1178.1487958024186,5594
1180.2978944316555,5614
1182.4464205719428,5554
1184.5943744600072,5482
1186.7417563326567,5469
1188.8885664267755,5512
1191.0348049793297,5565
1193.1804722273619,5583
1195.325568407995,5546
1197.4700937584303,5556
1199.614048515948,5669
1201.7574329179074,5747
1203.900247201746,5651
1206.042491604982,5695
1208.1841663652099,5560
1210.3252717201053,5600
1212.465807907422,5663
1214.6057751649923,5672
1216.7451737307279,5656
1218.8840038426192,5762
1221.0222657387353,5704
1223.1599596572241,5709
1225.2970858363137,5802
1227.4336445143094,5675
1229.5696359295966,5856
1231.705060320639,5760
1233.8399179259786,5886
1235.9742089842384,5836
1238.107933734118,5704
1240.2410924143974,5693
1242.373685263935,5797
1244.5057125216676,5684
1246.6371744266116,5822
1248.7680712178621,5668
1250.898403134593,5624
1253.028170416058,5741
1255.1573733015875,5797
1257.2860120305932,5715
1259.4140868425648,5787
1261.54159797707,5735
1263.6685456737569,5716
1265.7949301723515,5831
1267.9207517126597,5874
1270.046010534565,5802
1272.1707068780306,5886
1274.2948409830983,5808
1276.4184130898889,5835
1278.541423438603,5879
1280.6638722695184,5900
1282.785759822993,5767
1284.9070863394636,5774
1287.0278520594447,5838
1289.1480572235314,5984
1291.2677020723963,5956
1293.3867868467923,5922
1295.5053117875495,5949
1297.623277135579,5894
1299.740683131868,5911
1301.8575300174857,5959
1303.973818033578,6053
1306.0895474213703,6064
1308.2047184221678,6064
1310.3193312773528,6070
1312.4333862283888,5977
1314.5468835168163,6011
1316.659823384255,5947
1318.7722060724045,6014
1320.8840318230418,6092
1322.9953008780249,6171
1325.1060134792888,6093
1327.2161698688478,6050
1329.3257702887959,6096
1331.4348149813054,6004
1333.5433041886276,6179
1335.6512381530933,5974
1337.7586171171101,6045
1339.8654413231675,6025
1341.9717110138317,5933
1344.0774264317488,5911
1346.1825878196432,6093
1348.2871954203192,5995
1350.3912494766587,5969
1352.4947502316231,5979
1354.5976979282532,6066
1356.7000928096686,5916
1358.8019351190665,5946
1360.9032250997243,5914
1363.0039629949988,6074
1365.1041490483235,5976
1367.2037835032133,5971
1369.3028666032606,5972
1371.401398592137,5868
1373.4993797135926,6097
1375.5968102114575,6076
1377.6936903296396,5961
1379.7900203121262,6023
1381.8858004029835,5894
1383.9810308463561,6013
1386.075711886469,6021
1388.1698437676241,6002
1390.2634267342032,5899
1392.356461030667,6092
1394.4489469015557,6127
1396.5408845914872,6075
1398.6322743451592,6012
1400.7231164073469,6091
1402.813411022907,6066
1404.903158436773,6037
1406.9923588939578,6111
1409.0810126395531,6022
1411.1691199187303,6038
1413.2566809767386,6189
1415.343696058907,6033
1417.4301654106425,6045
1419.5160892774315,6049
1421.6014679048399,6094
1423.6863015385125,6164
1425.7705904241707,6112
1427.8543348076178,6008
1429.9375349347342,6134
1432.0201910514802,6112
1434.102303403894,6157
1436.1838722380944,6086
1438.2648978002767,6115
1440.3453803367174,6209
1442.4253200937692,6185
1444.5047173178677,6313
1446.5835722555234,6441
1448.6618851533285,6377
1450.739656257952,6313
1452.8168858161434,6376
1454.8935740747306,6486
1456.96972128062,6387
1459.045327680797,6461
1461.120393522327,6637
1463.1949190523528,6567
1465.2689045180973,6511
1467.3423501668608,6750
1469.415256246024,6616
1471.4876230030463,6822
1473.559450685465,6801
1475.6307395408976,6810
1477.7014898170391,6862
1479.771701761665,6915
1481.8413756226287,6964
1483.9105116478618,6939
1485.9791100853772,6958
1488.0471711832643,6909
1490.1146951896926,6983
1492.1816823529098,7139
1494.2481329212433,6984
1496.3140471430984,7110
1498.3794252669609,6985
1500.4442675413939,7133
1502.5085742150404,7057
1504.572345536622,7396
1506.6355817549388,7276
1508.6982831188702,7398
1510.7604498773744,7313
1512.8220822794883,7308
1514.8831805743293,7265
1516.9437450110909,7386
1519.003775839048,7463
1521.0632733075522,7324
1523.1222376660367,7439
1525.1806691640113,7661
1527.2385680510652,7414
1529.2959345768668,7602
1531.3527689911643,7674
1533.4090715437833,7584
1535.4648424846291,7574
1537.5200820636855,7815
1539.5747905310159,7897
1541.6289681367616,7784
1543.6826151311434,8009
1545.7357317644614,7893
1547.7883182870937,7906
1549.8403749494987,7997
1551.8919020022113,7995
1553.9428996958477,8198
1555.9933682811015,8219
1558.0433080087469,8429
1560.0927191296346,8608
1562.1416018946961,8236
1564.1899565549415,8166
1566.2377833614592,8188
1568.2850825654164,8036
1570.3318544180606,8013
1572.3780991707158,7799
1574.423817074788,7796
1576.4690083817595,7721
1578.5136733431923,7291
1580.5578122107272,7527
1582.601425236085,7194
1584.6445126710646,7054
1586.6870747675434,7036
1588.7291117774776,6876
1590.7706239529034,6852
1592.8116115459347,6840
1594.8520748087658,6777
1596.8920139936686,6620
1598.9314293529933,6593
1600.9703211391711,6475
1603.008689604711,6421
1605.0465350022005,6363
1607.0838575843068,6282
1609.1206576037753,6282
1611.1569353134305,6314
1613.1926909661765,6303
1615.2279248149953,6138
1617.2626371129481,6213
1619.2968281131757,6109
1621.3304980688963,6176
1623.3636472334088,6045
1625.39627586009,6086
1627.428384202396,6090
1629.459972513861,6186
1631.4910410480993,5991
1633.5215900588028,6029
1635.551619799744,5989
1637.5811305247717,6039
1639.6101224878166,5882
1641.6385959428862,6076
1643.6665511440683,6038
1645.693988345528,5977
1647.7209078015112,6069
1649.7473097663405,6006
1651.7731944944203,6134
1653.7985622402307,5845
1655.823413258333,6002
1657.847747803366,5886
1659.8715661300494,5923
1661.8948684931793,5954
1663.9176551476316,5761
1665.9399263483624,5849
1667.9616823504057,5831
1669.982923408873,5873
1672.0036497789574,5862
1674.0238617159293,5802
1676.043559475138,5861
1678.0627433120121,5929
1680.081413482059,5891
1682.0995702408654,5918
1684.117213844096,5959
1686.134344547495,5835
1688.1509626068864,5824
1690.1670682781705,5785
1692.182661817329,5836
1694.1977434804217,5855
1696.2123135235875,5913
1698.226372203043,5954
1700.2399197750851,5818
1702.2529564960905,5833
1704.2654826225112,5777
1706.277498410882,5897
1708.2890041178139,5847
1710.2999999999988,5842
1712.3104863142066,5774
1714.3204633172854,5852
1716.329931266163,5881
1718.3388904178469,5810
1720.3473410294214,5979
1722.3552833580516,5930
1724.3627176609807,5736
1726.3696441955308,5924
1728.3760632191033,5778
1730.3819749891782,5813
1732.3873797633146,5863
1734.3922777991502,5834
1736.3966693544012,5813
1738.4005546868639,5901
1740.4039340544127,5863
1742.406807715001,5912
1744.4091759266616,5784
1746.4110389475054,5705
1748.4123970357223,5799
1750.413250449582,5758
1752.4135994474318,5798
1754.4134442876993,5728
1756.4127852288902,5753
1758.4116225295893,5708
1760.4099564484595,5754
1762.407787244244,5786
1764.405115175764,5675
1766.4019405019203,5903
1768.3982634816916,5677
1770.3940843741357,5736
1772.3894034383907,5740
1774.3842209336717,5781
1776.378537119274,5786
1778.372352254571,5652
1780.3656665990156,5774
1782.3584804121397,5600
1784.3507939535534,5734
1786.3426074829463,5708
1788.3339212600863,5766
1790.3247355448211,5705
1792.3150505970766,5698
1794.3048666768573,5738
1796.2941840442477,5653
1798.2830029594106,5686
1800.2713236825884,5807
1802.2591464741004,5792
1804.2464715943465,5721
1806.2332993038058,5652
1808.2196298630352,5833
1810.2054635326708,5805
1812.190800573428,5782
1814.175641246101,5753
1816.1599858115628,5662
1818.1438345307652,5810
1820.127187664738,5810
1822.1100454745924,5774
1824.092408221516,5791
1826.0742761667766,5906
1828.055649571721,5746
1830.0365286977735,5746
1832.0169138064398,5767
1833.9968051593014,5801
1835.9762030180214,5809
1837.9551076443408,5754
1839.9335193000788,5790
1841.9114382471344,5752
1843.888864747485,5697
1845.8657990631878,5701
1847.842241456378,5761
1849.8181921892697,5741
1851.7936515241558,5726
1853.7686197234098,5785
1855.7430970494815,5853
1857.7170837649014,5734
1859.6905801322787,5824
