CollectionTime,9/20/2024 11:09:03 AM
649.853358264037,2292
652.1452625108324,2285
654.4365401715764,2304
656.7271914642178,2281
659.0172166067838,2322
661.3066158173809,2268
663.5953893141935,2166
665.8835373154867,2305
668.1710600396028,2283
670.4579577049639,2213
672.7442305300709,2215
675.0298787335033,2193
677.3149025339197,2194
679.599302150058,2243
681.8830778007342,2216
684.1662297048437,2179
686.4487580813608,2235
688.7306631493387,2269
691.0119451279091,2254
693.2926042362834,2184
695.5726406937516,2188
697.8520547196814,2233
700.1308465335215,2238
702.4090163547982,2133
704.6865644031171,2195
706.9634908981619,2211
709.2397960596965,2215
711.5154801075631,2193
713.7905432616823,2218
716.0649857420548,2143
718.3388077687592,2205
720.612009561953,2242
722.8845913418733,2289
725.1565533288352,2273
727.427895743234,2214
729.6986188055427,2162
731.9687227363137,2192
734.238207756178,2197
736.5070740858458,2159
738.7753219461066,2151
741.0429515578281,2154
743.3099631419569,2149
745.5763569195191,2273
747.8421331116193,2202
750.1072919394409,2271
752.3718336242467,2191
754.6357583873777,2222
756.8990664502545,2256
759.1617580343765,2227
761.423833361321,2265
763.6852926527457,2238
765.9461361303862,2253
768.206364016058,2232
770.4659765316536,2257
772.7249738991469,2303
774.9833563405886,2266
777.2411240781092,2281
779.4982773339183,2251
781.7548163303044,2197
784.010741289634,2238
786.2660524343538,2305
788.5207499869881,2257
790.7748341701416,2327
793.0283052064964,2234
795.2811633188143,2388
797.5334087299362,2226
799.7850416627813,2277
802.0360623403484,2340
804.2864709857143,2236
806.5362678220353,2238
808.7854530725468,2246
811.0340269605625,2226
813.2819897094754,2185
815.5293415427581,2297
817.77608268396,2227
820.0222133567116,2254
822.2677337847211,2256
824.5126441917765,2198
826.7569448017433,2251
829.0006358385675,2239
831.2437175262731,2207
833.4861900889629,2239
835.7280537508192,2287
837.9693087361026,2192
840.2099552691533,2334
842.4499935743896,2272
844.689423876309,2247
846.9282463994886,2275
849.1664613685833,2183
851.4040690083276,2208
853.6410695435349,2171
855.877463199097,2272
858.1132501999847,2214
860.3484307712487,2225
862.5830051380175,2260
864.8169735254988,2250
867.0503361589791,2324
869.2830932638243,2231
871.5152450654786,2216
873.7467917894654,2368
875.9777336613873,2356
878.2080709069252,2283
880.4378037518389,2253
882.666932421968,2303
884.8954571432301,2246
887.1233781416219,2238
889.3506956432192,2341
891.5774098741766,2361
893.803521060728,2311
896.0290294291852,2311
898.2539352059397,2349
900.4782386174619,2282
902.7019398903011,2333
904.925039251085,2307
907.147536926521,2220
909.3694331433943,2237
911.59072812857,2286
913.8114221089921,2293
916.0315153116827,2256
918.2510079637437,2321
920.4699002923547,2283
922.6881925247761,2216
924.905884888345,2246
927.1229776104793,2262
929.3394709186747,2224
931.555365040506,2176
933.7706602036275,2216
935.9853566357709,2301
938.1994545647489,2306
940.4129542184515,2228
942.6258558248488,2206
944.8381596119883,2248
947.0498658079974,2247
949.2609746410825,2225
951.4714863395287,2267
953.6814011316998,2265
955.8907192460387,2197
958.0994409110671,2248
960.3075663553858,2175
962.5150958076741,2132
964.7220294966913,2200
966.928367651274,2117
969.1341105003388,2093
971.3392582728806,2121
973.5438111979742,2141
975.747769504772,2124
977.9511334225061,2097
980.153903180487,2137
982.3560790081052,2117
984.5576611348289,2131
986.7586497902058,2103
988.9590452038618,2108
991.158847605503,2036
993.3580572249133,1957
995.5566742919558,1898
997.7546990365728,1967
999.952131688785,1855
1002.1489724786926,1869
1004.3452216364743,1791
1006.5408793923874,1943
1008.7359459767691,1823
1010.9304216200343,1846
1013.1243065526781,1831
1015.3176010052733,1826
1017.510305208472,1814
1019.7024193930064,1806
1021.8939437896848,1797
1024.0848786293977,1827
1026.2752241431122,1740
1028.4649805618747,1822
1030.6541481168115,1771
1032.842727039127,1769
1035.0307175601051,1764
1037.2181199111074,1768
1039.4049343235752,1710
1041.591161029029,1736
1043.7768002590683,1712
1045.9618522453698,1730
1048.1463172196918,1786
1050.3301954138697,1715
1052.513487059818,1769
1054.69619238953,1737
1056.8783116350783,1746
1059.0598450286152,1730
1061.2407928023704,1743
1063.4211551886528,1755
1065.6009324198508,1703
1067.780124728432,1625
1069.9587323469414,1702
1072.1367555080046,1709
1074.314194444325,1670
1076.4910493886855,1660
1078.667320573947,1600
1080.843008233051,1636
1083.0181125990161,1618
1085.1926339049414,1605
1087.3665723840027,1603
1089.5399282694575,1609
1091.7127017946405,1644
1093.8848931929647,1649
1096.0565026979243,1586
1098.2275305430899,1650
1100.3979769621128,1654
1102.567842188722,1626
1104.737126456726,1592
1106.9058300000124,1615
1109.0739530525475,1654
1111.2414958483764,1569
1113.4084586216231,1581
1115.5748416064907,1637
1117.7406450372605,1642
1119.9058691482942,1582
1122.0705141740304,1661
1124.2345803489884,1685
1126.3980679077658,1607
1128.5609770850388,1626
1130.7233081155623,1604
1132.8850612341707,1581
1135.0462366757774,1555
1137.2068346753745,1597
1139.3668554680326,1611
1141.526299288901,1575
1143.68516637321,1597
1145.8434569562655,1590
1148.001171273455,1546
1150.158309560244,1575
1152.3148720521767,1559
1154.470858984876,1532
1156.626270594044,1567
1158.7811071154629,1595
1160.9353687849912,1534
1163.089055838569,1527
1165.242168512213,1546
1167.3947070420209,1590
1169.5466716641677,1553
1171.6980626149075,1618
1173.8488801305748,1551
1175.9991244475814,1549
1178.1487958024186,1616
1180.2978944316555,1530
1182.4464205719428,1593
1184.5943744600072,1554
1186.7417563326567,1545
1188.8885664267755,1623
1191.0348049793297,1575
1193.1804722273619,1515
1195.325568407995,1532
1197.4700937584303,1603
1199.614048515948,1610
1201.7574329179074,1459
1203.900247201746,1523
1206.042491604982,1546
1208.1841663652099,1536
1210.3252717201053,1568
1212.465807907422,1520
1214.6057751649923,1519
1216.7451737307279,1561
1218.8840038426192,1599
1221.0222657387353,1580
1223.1599596572241,1570
1225.2970858363137,1595
1227.4336445143094,1475
1229.5696359295966,1518
1231.705060320639,1548
1233.8399179259786,1573
1235.9742089842384,1571
1238.107933734118,1570
1240.2410924143974,1566
1242.373685263935,1565
1244.5057125216676,1611
1246.6371744266116,1534
1248.7680712178621,1603
1250.898403134593,1654
1253.028170416058,1548
1255.1573733015875,1521
1257.2860120305932,1535
1259.4140868425648,1546
1261.54159797707,1539
1263.6685456737569,1569
1265.7949301723515,1560
1267.9207517126597,1562
1270.046010534565,1693
1272.1707068780306,1612
1274.2948409830983,1636
1276.4184130898889,1614
1278.541423438603,1622
1280.6638722695184,1687
1282.785759822993,1563
1284.9070863394636,1634
1287.0278520594447,1609
1289.1480572235314,1590
1291.2677020723963,1622
1293.3867868467923,1652
1295.5053117875495,1617
1297.623277135579,1620
1299.740683131868,1670
1301.8575300174857,1622
1303.973818033578,1701
1306.0895474213703,1654
1308.2047184221678,1690
1310.3193312773528,1722
1312.4333862283888,1682
1314.5468835168163,1672
1316.659823384255,1687
1318.7722060724045,1651
1320.8840318230418,1693
1322.9953008780249,1758
1325.1060134792888,1725
1327.2161698688478,1701
1329.3257702887959,1674
1331.4348149813054,1684
1333.5433041886276,1684
1335.6512381530933,1731
1337.7586171171101,1701
1339.8654413231675,1705
1341.9717110138317,1697
1344.0774264317488,1672
1346.1825878196432,1638
1348.2871954203192,1669
1350.3912494766587,1656
1352.4947502316231,1707
1354.5976979282532,1658
1356.7000928096686,1704
1358.8019351190665,1640
1360.9032250997243,1647
1363.0039629949988,1695
1365.1041490483235,1636
1367.2037835032133,1682
1369.3028666032606,1623
1371.401398592137,1608
1373.4993797135926,1674
1375.5968102114575,1673
1377.6936903296396,1635
1379.7900203121262,1645
1381.8858004029835,1628
1383.9810308463561,1671
1386.075711886469,1658
1388.1698437676241,1638
1390.2634267342032,1698
1392.356461030667,1734
1394.4489469015557,1654
1396.5408845914872,1752
1398.6322743451592,1670
1400.7231164073469,1703
1402.813411022907,1671
1404.903158436773,1640
1406.9923588939578,1666
1409.0810126395531,1681
1411.1691199187303,1739
1413.2566809767386,1742
1415.343696058907,1713
1417.4301654106425,1742
1419.5160892774315,1634
1421.6014679048399,1687
1423.6863015385125,1717
1425.7705904241707,1703
1427.8543348076178,1744
1429.9375349347342,1692
1432.0201910514802,1699
1434.102303403894,1740
1436.1838722380944,1775
1438.2648978002767,1836
1440.3453803367174,1786
1442.4253200937692,1715
1444.5047173178677,1734
1446.5835722555234,1730
1448.6618851533285,1860
1450.739656257952,1811
1452.8168858161434,1775
1454.8935740747306,1830
1456.96972128062,1791
1459.045327680797,1791
1461.120393522327,1857
1463.1949190523528,1801
1465.2689045180973,1871
1467.3423501668608,1873
1469.415256246024,1861
1471.4876230030463,1849
1473.559450685465,1888
1475.6307395408976,1896
1477.7014898170391,1863
1479.771701761665,1876
1481.8413756226287,1915
1483.9105116478618,1938
1485.9791100853772,1959
1488.0471711832643,2047
1490.1146951896926,1887
1492.1816823529098,1986
1494.2481329212433,1963
1496.3140471430984,2002
1498.3794252669609,2047
1500.4442675413939,2038
1502.5085742150404,1958
1504.572345536622,1967
1506.6355817549388,2001
1508.6982831188702,2040
1510.7604498773744,2037
1512.8220822794883,2086
1514.8831805743293,2053
1516.9437450110909,2011
1519.003775839048,1978
1521.0632733075522,2057
1523.1222376660367,2062
1525.1806691640113,2032
1527.2385680510652,2067
1529.2959345768668,1979
1531.3527689911643,2064
1533.4090715437833,2092
1535.4648424846291,1980
1537.5200820636855,2047
1539.5747905310159,2067
1541.6289681367616,2105
1543.6826151311434,2143
1545.7357317644614,2134
1547.7883182870937,2150
1549.8403749494987,2193
1551.8919020022113,2243
1553.9428996958477,2217
1555.9933682811015,2232
1558.0433080087469,2272
1560.0927191296346,2342
1562.1416018946961,2299
1564.1899565549415,2311
1566.2377833614592,2279
1568.2850825654164,2341
1570.3318544180606,2264
1572.3780991707158,2296
1574.423817074788,2268
1576.4690083817595,2212
1578.5136733431923,2168
1580.5578122107272,2215
1582.601425236085,2158
1584.6445126710646,2036
1586.6870747675434,2040
1588.7291117774776,2032
1590.7706239529034,1962
1592.8116115459347,1937
1594.8520748087658,1897
1596.8920139936686,1845
1598.9314293529933,1937
1600.9703211391711,1839
1603.008689604711,1882
1605.0465350022005,1804
1607.0838575843068,1721
1609.1206576037753,1796
1611.1569353134305,1769
1613.1926909661765,1733
1615.2279248149953,1677
1617.2626371129481,1753
1619.2968281131757,1686
1621.3304980688963,1636
1623.3636472334088,1713
1625.39627586009,1665
1627.428384202396,1713
1629.459972513861,1663
1631.4910410480993,1616
1633.5215900588028,1635
1635.551619799744,1631
1637.5811305247717,1697
1639.6101224878166,1661
1641.6385959428862,1655
1643.6665511440683,1700
1645.693988345528,1623
1647.7209078015112,1627
1649.7473097663405,1597
1651.7731944944203,1622
1653.7985622402307,1606
1655.823413258333,1589
1657.847747803366,1651
1659.8715661300494,1559
1661.8948684931793,1594
1663.9176551476316,1547
1665.9399263483624,1605
1667.9616823504057,1605
1669.982923408873,1605
1672.0036497789574,1628
1674.0238617159293,1564
1676.043559475138,1612
1678.0627433120121,1543
1680.081413482059,1542
1682.0995702408654,1575
1684.117213844096,1553
1686.134344547495,1539
1688.1509626068864,1569
1690.1670682781705,1597
1692.182661817329,1547
1694.1977434804217,1569
1696.2123135235875,1507
1698.226372203043,1536
1700.2399197750851,1594
1702.2529564960905,1617
1704.2654826225112,1668
1706.277498410882,1569
1708.2890041178139,1545
1710.2999999999988,1582
1712.3104863142066,1565
1714.3204633172854,1569
1716.329931266163,1566
1718.3388904178469,1535
1720.3473410294214,1548
1722.3552833580516,1530
1724.3627176609807,1596
1726.3696441955308,1540
1728.3760632191033,1633
1730.3819749891782,1543
1732.3873797633146,1571
1734.3922777991502,1590
1736.3966693544012,1559
1738.4005546868639,1581
1740.4039340544127,1523
1742.406807715001,1513
1744.4091759266616,1559
1746.4110389475054,1527
1748.4123970357223,1576
1750.413250449582,1600
1752.4135994474318,1588
1754.4134442876993,1547
1756.4127852288902,1553
1758.4116225295893,1524
1760.4099564484595,1508
1762.407787244244,1485
1764.405115175764,1569
1766.4019405019203,1601
1768.3982634816916,1567
1770.3940843741357,1525
1772.3894034383907,1513
1774.3842209336717,1541
1776.378537119274,1577
1778.372352254571,1554
1780.3656665990156,1494
1782.3584804121397,1562
1784.3507939535534,1515
1786.3426074829463,1532
1788.3339212600863,1578
1790.3247355448211,1564
1792.3150505970766,1569
1794.3048666768573,1534
1796.2941840442477,1538
1798.2830029594106,1515
1800.2713236825884,1548
1802.2591464741004,1551
1804.2464715943465,1523
1806.2332993038058,1571
1808.2196298630352,1575
1810.2054635326708,1533
1812.190800573428,1542
1814.175641246101,1528
1816.1599858115628,1538
1818.1438345307652,1517
1820.127187664738,1501
1822.1100454745924,1479
1824.092408221516,1539
1826.0742761667766,1489
1828.055649571721,1599
1830.0365286977735,1522
1832.0169138064398,1568
1833.9968051593014,1546
1835.9762030180214,1514
1837.9551076443408,1538
1839.9335193000788,1576
1841.9114382471344,1493
1843.888864747485,1595
1845.8657990631878,1576
1847.842241456378,1570
1849.8181921892697,1500
1851.7936515241558,1511
1853.7686197234098,1574
1855.7430970494815,1566
1857.7170837649014,1538
1859.6905801322787,1554
1861.6635864143004,1556
1863.6361028737338,1520
1865.608129773424,1556
1867.5796673762961,1552
1869.5507159453537,1569
1871.521275743678,1570
1873.4913470344313,1617
1875.4609300808534,1608
1877.4300251462632,1623
1879.3986324940588,1578
1881.366752387717,1558
1883.3343850907936,1520
1885.3015308669228,1612
1887.268189979819,1569
