CollectionTime,9/20/2024 11:11:11 AM
647.5608272133207,2384
649.853358264037,2378
652.1452625108324,2343
654.4365401715764,2465
656.7271914642178,2480
659.0172166067838,2415
661.3066158173809,2377
663.5953893141935,2444
665.8835373154867,2441
668.1710600396028,2420
670.4579577049639,2477
672.7442305300709,2448
675.0298787335033,2436
677.3149025339197,2407
679.599302150058,2343
681.8830778007342,2414
684.1662297048437,2364
686.4487580813608,2442
688.7306631493387,2491
691.0119451279091,2358
693.2926042362834,2464
695.5726406937516,2346
697.8520547196814,2401
700.1308465335215,2397
702.4090163547982,2360
704.6865644031171,2409
706.9634908981619,2387
709.2397960596965,2423
711.5154801075631,2456
713.7905432616823,2480
716.0649857420548,2371
718.3388077687592,2384
720.612009561953,2297
722.8845913418733,2344
725.1565533288352,2421
727.427895743234,2388
729.6986188055427,2441
731.9687227363137,2368
734.238207756178,2412
736.5070740858458,2454
738.7753219461066,2362
741.0429515578281,2364
743.3099631419569,2443
745.5763569195191,2337
747.8421331116193,2420
750.1072919394409,2329
752.3718336242467,2406
754.6357583873777,2359
756.8990664502545,2367
759.1617580343765,2409
761.423833361321,2450
763.6852926527457,2455
765.9461361303862,2413
768.206364016058,2417
770.4659765316536,2452
772.7249738991469,2502
774.9833563405886,2456
777.2411240781092,2400
779.4982773339183,2366
781.7548163303044,2403
784.010741289634,2402
786.2660524343538,2456
788.5207499869881,2416
790.7748341701416,2404
793.0283052064964,2397
795.2811633188143,2495
797.5334087299362,2525
799.7850416627813,2378
802.0360623403484,2508
804.2864709857143,2415
806.5362678220353,2487
808.7854530725468,2404
811.0340269605625,2433
813.2819897094754,2392
815.5293415427581,2442
817.77608268396,2459
820.0222133567116,2420
822.2677337847211,2343
824.5126441917765,2457
826.7569448017433,2458
829.0006358385675,2437
831.2437175262731,2334
833.4861900889629,2384
835.7280537508192,2399
837.9693087361026,2478
840.2099552691533,2311
842.4499935743896,2401
844.689423876309,2437
846.9282463994886,2307
849.1664613685833,2446
851.4040690083276,2411
853.6410695435349,2431
855.877463199097,2428
858.1132501999847,2479
860.3484307712487,2387
862.5830051380175,2414
864.8169735254988,2419
867.0503361589791,2435
869.2830932638243,2478
871.5152450654786,2453
873.7467917894654,2441
875.9777336613873,2492
878.2080709069252,2564
880.4378037518389,2464
882.666932421968,2453
884.8954571432301,2507
887.1233781416219,2469
889.3506956432192,2539
891.5774098741766,2464
893.803521060728,2467
896.0290294291852,2448
898.2539352059397,2445
900.4782386174619,2391
902.7019398903011,2428
904.925039251085,2449
907.147536926521,2507
909.3694331433943,2508
911.59072812857,2476
913.8114221089921,2459
916.0315153116827,2435
918.2510079637437,2440
920.4699002923547,2419
922.6881925247761,2455
924.905884888345,2484
927.1229776104793,2402
929.3394709186747,2392
931.555365040506,2373
933.7706602036275,2412
935.9853566357709,2476
938.1994545647489,2508
940.4129542184515,2411
942.6258558248488,2441
944.8381596119883,2437
947.0498658079974,2362
949.2609746410825,2442
951.4714863395287,2427
953.6814011316998,2458
955.8907192460387,2452
958.0994409110671,2355
960.3075663553858,2357
962.5150958076741,2442
964.7220294966913,2409
966.928367651274,2408
969.1341105003388,2356
971.3392582728806,2205
973.5438111979742,2393
975.747769504772,2328
977.9511334225061,2364
980.153903180487,2291
982.3560790081052,2253
984.5576611348289,2199
986.7586497902058,2297
988.9590452038618,2245
991.158847605503,2262
993.3580572249133,2210
995.5566742919558,2185
997.7546990365728,2246
999.952131688785,2065
1002.1489724786926,2108
1004.3452216364743,2122
1006.5408793923874,2049
1008.7359459767691,2198
1010.9304216200343,2144
1013.1243065526781,2048
1015.3176010052733,2007
1017.510305208472,2023
1019.7024193930064,2025
1021.8939437896848,2026
1024.0848786293977,2134
1026.2752241431122,1993
1028.4649805618747,2067
1030.6541481168115,2082
1032.842727039127,2050
1035.0307175601051,2084
1037.2181199111074,2035
1039.4049343235752,2005
1041.591161029029,1967
1043.7768002590683,2032
1045.9618522453698,2029
1048.1463172196918,2012
1050.3301954138697,2015
1052.513487059818,2040
1054.69619238953,1975
1056.8783116350783,1920
1059.0598450286152,2004
1061.2407928023704,2016
1063.4211551886528,1932
1065.6009324198508,2006
1067.780124728432,1943
1069.9587323469414,1939
1072.1367555080046,1992
1074.314194444325,1960
1076.4910493886855,1928
1078.667320573947,1958
1080.843008233051,1915
1083.0181125990161,1987
1085.1926339049414,1901
1087.3665723840027,1948
1089.5399282694575,1937
1091.7127017946405,1935
1093.8848931929647,1865
1096.0565026979243,1955
1098.2275305430899,1923
1100.3979769621128,1909
1102.567842188722,1871
1104.737126456726,1887
1106.9058300000124,1879
1109.0739530525475,1947
1111.2414958483764,1837
1113.4084586216231,1909
1115.5748416064907,1897
1117.7406450372605,1897
1119.9058691482942,1887
1122.0705141740304,1913
1124.2345803489884,1854
1126.3980679077658,1846
1128.5609770850388,1907
1130.7233081155623,1984
1132.8850612341707,1838
1135.0462366757774,1843
1137.2068346753745,1857
1139.3668554680326,1896
1141.526299288901,1801
1143.68516637321,1868
1145.8434569562655,1920
1148.001171273455,1887
1150.158309560244,1890
1152.3148720521767,1854
1154.470858984876,1866
1156.626270594044,1864
1158.7811071154629,1821
1160.9353687849912,1804
1163.089055838569,1882
1165.242168512213,1851
1167.3947070420209,1849
1169.5466716641677,1869
1171.6980626149075,1902
1173.8488801305748,1848
1175.9991244475814,1880
1178.1487958024186,1864
1180.2978944316555,1751
1182.4464205719428,1821
1184.5943744600072,1785
1186.7417563326567,1879
1188.8885664267755,1829
1191.0348049793297,1799
1193.1804722273619,1863
1195.325568407995,1879
1197.4700937584303,1854
1199.614048515948,1822
1201.7574329179074,1860
1203.900247201746,1837
1206.042491604982,1824
1208.1841663652099,1784
1210.3252717201053,1865
1212.465807907422,1891
1214.6057751649923,1847
1216.7451737307279,1804
1218.8840038426192,1917
1221.0222657387353,1890
1223.1599596572241,1845
1225.2970858363137,1859
1227.4336445143094,1878
1229.5696359295966,1812
1231.705060320639,1924
1233.8399179259786,1852
1235.9742089842384,1943
1238.107933734118,1844
1240.2410924143974,1892
1242.373685263935,1992
1244.5057125216676,1913
1246.6371744266116,1893
1248.7680712178621,1898
1250.898403134593,1913
1253.028170416058,1886
1255.1573733015875,1856
1257.2860120305932,1919
1259.4140868425648,1908
1261.54159797707,1939
1263.6685456737569,1882
1265.7949301723515,1920
1267.9207517126597,1961
1270.046010534565,1909
1272.1707068780306,1982
1274.2948409830983,2031
1276.4184130898889,1985
1278.541423438603,1849
1280.6638722695184,1972
1282.785759822993,1940
1284.9070863394636,2003
1287.0278520594447,1995
1289.1480572235314,2032
1291.2677020723963,2017
1293.3867868467923,2050
1295.5053117875495,2071
1297.623277135579,2001
1299.740683131868,2010
1301.8575300174857,2094
1303.973818033578,2168
1306.0895474213703,2108
1308.2047184221678,2126
1310.3193312773528,2064
1312.4333862283888,2145
1314.5468835168163,2119
1316.659823384255,2062
1318.7722060724045,2061
1320.8840318230418,2088
1322.9953008780249,2066
1325.1060134792888,2166
1327.2161698688478,2106
1329.3257702887959,2164
1331.4348149813054,2132
1333.5433041886276,2193
1335.6512381530933,2118
1337.7586171171101,2143
1339.8654413231675,2102
1341.9717110138317,2147
1344.0774264317488,2093
1346.1825878196432,2076
1348.2871954203192,2048
1350.3912494766587,2059
1352.4947502316231,2040
1354.5976979282532,2112
1356.7000928096686,1992
1358.8019351190665,2054
1360.9032250997243,2042
1363.0039629949988,2054
1365.1041490483235,2077
1367.2037835032133,2037
1369.3028666032606,2036
1371.401398592137,2008
1373.4993797135926,2083
1375.5968102114575,2023
1377.6936903296396,2092
1379.7900203121262,2073
1381.8858004029835,2095
1383.9810308463561,2003
1386.075711886469,2100
1388.1698437676241,2054
1390.2634267342032,2078
1392.356461030667,2038
1394.4489469015557,2096
1396.5408845914872,2102
1398.6322743451592,2148
1400.7231164073469,2077
1402.813411022907,2082
1404.903158436773,2073
1406.9923588939578,2130
1409.0810126395531,2151
1411.1691199187303,2164
1413.2566809767386,2116
1415.343696058907,2197
1417.4301654106425,2221
1419.5160892774315,2175
1421.6014679048399,2221
1423.6863015385125,2157
1425.7705904241707,2261
1427.8543348076178,2229
1429.9375349347342,2293
1432.0201910514802,2197
1434.102303403894,2254
1436.1838722380944,2379
1438.2648978002767,2316
1440.3453803367174,2317
1442.4253200937692,2404
1444.5047173178677,2379
1446.5835722555234,2344
1448.6618851533285,2409
1450.739656257952,2489
1452.8168858161434,2513
1454.8935740747306,2520
1456.96972128062,2578
1459.045327680797,2620
1461.120393522327,2612
1463.1949190523528,2623
1465.2689045180973,2771
1467.3423501668608,2783
1469.415256246024,2782
1471.4876230030463,2775
1473.559450685465,2803
1475.6307395408976,2905
1477.7014898170391,2904
1479.771701761665,3014
1481.8413756226287,2973
1483.9105116478618,3084
1485.9791100853772,3096
1488.0471711832643,3153
1490.1146951896926,3111
1492.1816823529098,3105
1494.2481329212433,3203
1496.3140471430984,3129
1498.3794252669609,3211
1500.4442675413939,3264
1502.5085742150404,3254
1504.572345536622,3289
1506.6355817549388,3309
1508.6982831188702,3309
1510.7604498773744,3294
1512.8220822794883,3469
1514.8831805743293,3374
1516.9437450110909,3415
1519.003775839048,3468
1521.0632733075522,3368
1523.1222376660367,3424
1525.1806691640113,3403
1527.2385680510652,3509
1529.2959345768668,3563
1531.3527689911643,3554
1533.4090715437833,3673
1535.4648424846291,3688
1537.5200820636855,3690
1539.5747905310159,3793
1541.6289681367616,3821
1543.6826151311434,3786
1545.7357317644614,3885
1547.7883182870937,3955
1549.8403749494987,4048
1551.8919020022113,4018
1553.9428996958477,4093
1555.9933682811015,4176
1558.0433080087469,4100
1560.0927191296346,4206
1562.1416018946961,4193
1564.1899565549415,4280
1566.2377833614592,4119
1568.2850825654164,4004
1570.3318544180606,3875
1572.3780991707158,3864
1574.423817074788,3819
1576.4690083817595,3643
1578.5136733431923,3466
1580.5578122107272,3334
1582.601425236085,3285
1584.6445126710646,3112
1586.6870747675434,2977
1588.7291117774776,3023
1590.7706239529034,2960
1592.8116115459347,2834
1594.8520748087658,2791
1596.8920139936686,2660
1598.9314293529933,2495
1600.9703211391711,2457
1603.008689604711,2451
1605.0465350022005,2409
1607.0838575843068,2272
1609.1206576037753,2224
1611.1569353134305,2239
1613.1926909661765,2225
1615.2279248149953,2164
1617.2626371129481,2188
1619.2968281131757,2105
1621.3304980688963,2117
1623.3636472334088,2125
1625.39627586009,2128
1627.428384202396,2031
1629.459972513861,2011
1631.4910410480993,2008
1633.5215900588028,1997
1635.551619799744,2046
1637.5811305247717,1982
1639.6101224878166,1965
1641.6385959428862,1918
1643.6665511440683,1949
1645.693988345528,1847
1647.7209078015112,1873
1649.7473097663405,1902
1651.7731944944203,1927
1653.7985622402307,1892
1655.823413258333,1813
1657.847747803366,1889
1659.8715661300494,1839
1661.8948684931793,1885
1663.9176551476316,1893
1665.9399263483624,1864
1667.9616823504057,1862
1669.982923408873,1906
1672.0036497789574,1839
1674.0238617159293,1856
1676.043559475138,1824
1678.0627433120121,1843
1680.081413482059,1837
1682.0995702408654,1867
1684.117213844096,1869
1686.134344547495,1873
1688.1509626068864,1823
1690.1670682781705,1858
1692.182661817329,1914
1694.1977434804217,1867
1696.2123135235875,1843
1698.226372203043,1882
1700.2399197750851,1822
1702.2529564960905,1812
1704.2654826225112,1879
1706.277498410882,1865
1708.2890041178139,1802
1710.2999999999988,1865
1712.3104863142066,1811
1714.3204633172854,1852
1716.329931266163,1820
1718.3388904178469,1809
1720.3473410294214,1734
1722.3552833580516,1796
1724.3627176609807,1836
1726.3696441955308,1777
1728.3760632191033,1800
1730.3819749891782,1765
1732.3873797633146,1819
1734.3922777991502,1841
1736.3966693544012,1771
1738.4005546868639,1782
1740.4039340544127,1749
1742.406807715001,1767
1744.4091759266616,1755
1746.4110389475054,1797
1748.4123970357223,1775
1750.413250449582,1854
1752.4135994474318,1746
1754.4134442876993,1756
1756.4127852288902,1767
1758.4116225295893,1731
1760.4099564484595,1713
1762.407787244244,1742
1764.405115175764,1723
1766.4019405019203,1733
1768.3982634816916,1792
1770.3940843741357,1746
1772.3894034383907,1784
1774.3842209336717,1617
1776.378537119274,1677
1778.372352254571,1688
1780.3656665990156,1692
1782.3584804121397,1633
1784.3507939535534,1729
1786.3426074829463,1713
1788.3339212600863,1681
1790.3247355448211,1665
1792.3150505970766,1652
1794.3048666768573,1712
1796.2941840442477,1675
1798.2830029594106,1685
1800.2713236825884,1665
1802.2591464741004,1721
1804.2464715943465,1702
1806.2332993038058,1607
1808.2196298630352,1693
1810.2054635326708,1656
1812.190800573428,1632
1814.175641246101,1562
1816.1599858115628,1669
1818.1438345307652,1650
1820.127187664738,1677
1822.1100454745924,1622
1824.092408221516,1629
1826.0742761667766,1685
1828.055649571721,1699
1830.0365286977735,1658
1832.0169138064398,1666
1833.9968051593014,1696
1835.9762030180214,1681
1837.9551076443408,1681
1839.9335193000788,1646
1841.9114382471344,1719
1843.888864747485,1648
1845.8657990631878,1683
1847.842241456378,1653
1849.8181921892697,1583
1851.7936515241558,1632
1853.7686197234098,1682
1855.7430970494815,1638
1857.7170837649014,1637
1859.6905801322787,1668
1861.6635864143004,1609
1863.6361028737338,1708
1865.608129773424,1698
1867.5796673762961,1679
1869.5507159453537,1663
1871.521275743678,1627
1873.4913470344313,1679
1875.4609300808534,1692
1877.4300251462632,1717
1879.3986324940588,1651
1881.366752387717,1643
1883.3343850907936,1703
1885.3015308669228,1754
1887.268189979819,1701
