CollectionTime,9/20/2024 11:10:39 AM
649.853358264037,2126
652.1452625108324,2250
654.4365401715764,2265
656.7271914642178,2266
659.0172166067838,2164
661.3066158173809,2227
663.5953893141935,2239
665.8835373154867,2263
668.1710600396028,2232
670.4579577049639,2120
672.7442305300709,2176
675.0298787335033,2316
677.3149025339197,2186
679.599302150058,2177
681.8830778007342,2204
684.1662297048437,2207
686.4487580813608,2250
688.7306631493387,2285
691.0119451279091,2266
693.2926042362834,2250
695.5726406937516,2226
697.8520547196814,2255
700.1308465335215,2164
702.4090163547982,2140
704.6865644031171,2270
706.9634908981619,2140
709.2397960596965,2179
711.5154801075631,2242
713.7905432616823,2252
716.0649857420548,2143
718.3388077687592,2214
720.612009561953,2096
722.8845913418733,2192
725.1565533288352,2164
727.427895743234,2158
729.6986188055427,2165
731.9687227363137,2205
734.238207756178,2204
736.5070740858458,2155
738.7753219461066,2172
741.0429515578281,2157
743.3099631419569,2169
745.5763569195191,2169
747.8421331116193,2184
750.1072919394409,2142
752.3718336242467,2208
754.6357583873777,2102
756.8990664502545,2130
759.1617580343765,2188
761.423833361321,2233
763.6852926527457,2204
765.9461361303862,2191
768.206364016058,2175
770.4659765316536,2353
772.7249738991469,2197
774.9833563405886,2221
777.2411240781092,2204
779.4982773339183,2211
781.7548163303044,2241
784.010741289634,2348
786.2660524343538,2342
788.5207499869881,2263
790.7748341701416,2375
793.0283052064964,2270
795.2811633188143,2263
797.5334087299362,2347
799.7850416627813,2242
802.0360623403484,2271
804.2864709857143,2224
806.5362678220353,2272
808.7854530725468,2190
811.0340269605625,2204
813.2819897094754,2287
815.5293415427581,2219
817.77608268396,2220
820.0222133567116,2281
822.2677337847211,2199
824.5126441917765,2180
826.7569448017433,2145
829.0006358385675,2177
831.2437175262731,2191
833.4861900889629,2204
835.7280537508192,2190
837.9693087361026,2187
840.2099552691533,2266
842.4499935743896,2270
844.689423876309,2263
846.9282463994886,2198
849.1664613685833,2277
851.4040690083276,2263
853.6410695435349,2198
855.877463199097,2276
858.1132501999847,2254
860.3484307712487,2237
862.5830051380175,2217
864.8169735254988,2222
867.0503361589791,2263
869.2830932638243,2253
871.5152450654786,2284
873.7467917894654,2359
875.9777336613873,2314
878.2080709069252,2329
880.4378037518389,2265
882.666932421968,2263
884.8954571432301,2364
887.1233781416219,2291
889.3506956432192,2349
891.5774098741766,2280
893.803521060728,2347
896.0290294291852,2265
898.2539352059397,2337
900.4782386174619,2324
902.7019398903011,2255
904.925039251085,2189
907.147536926521,2222
909.3694331433943,2195
911.59072812857,2241
913.8114221089921,2282
916.0315153116827,2285
918.2510079637437,2255
920.4699002923547,2298
922.6881925247761,2209
924.905884888345,2273
927.1229776104793,2185
929.3394709186747,2197
931.555365040506,2154
933.7706602036275,2248
935.9853566357709,2269
938.1994545647489,2242
940.4129542184515,2286
942.6258558248488,2295
944.8381596119883,2299
947.0498658079974,2304
949.2609746410825,2231
951.4714863395287,2214
953.6814011316998,2321
955.8907192460387,2255
958.0994409110671,2168
960.3075663553858,2293
962.5150958076741,2201
964.7220294966913,2236
966.928367651274,2235
969.1341105003388,2179
971.3392582728806,2145
973.5438111979742,2151
975.747769504772,2175
977.9511334225061,2166
980.153903180487,2068
982.3560790081052,2107
984.5576611348289,2095
986.7586497902058,2055
988.9590452038618,2004
991.158847605503,1999
993.3580572249133,2065
995.5566742919558,1951
997.7546990365728,1958
999.952131688785,1997
1002.1489724786926,1837
1004.3452216364743,1911
1006.5408793923874,1908
1008.7359459767691,1873
1010.9304216200343,1839
1013.1243065526781,1907
1015.3176010052733,1888
1017.510305208472,1809
1019.7024193930064,1879
1021.8939437896848,1812
1024.0848786293977,1862
1026.2752241431122,1834
1028.4649805618747,1881
1030.6541481168115,1864
1032.842727039127,1858
1035.0307175601051,1775
1037.2181199111074,1861
1039.4049343235752,1767
1041.591161029029,1793
1043.7768002590683,1833
1045.9618522453698,1792
1048.1463172196918,1825
1050.3301954138697,1771
1052.513487059818,1810
1054.69619238953,1830
1056.8783116350783,1824
1059.0598450286152,1739
1061.2407928023704,1767
1063.4211551886528,1791
1065.6009324198508,1850
1067.780124728432,1831
1069.9587323469414,1757
1072.1367555080046,1760
1074.314194444325,1804
1076.4910493886855,1760
1078.667320573947,1711
1080.843008233051,1759
1083.0181125990161,1662
1085.1926339049414,1715
1087.3665723840027,1734
1089.5399282694575,1795
1091.7127017946405,1749
1093.8848931929647,1670
1096.0565026979243,1783
1098.2275305430899,1684
1100.3979769621128,1718
1102.567842188722,1700
1104.737126456726,1700
1106.9058300000124,1709
1109.0739530525475,1714
1111.2414958483764,1697
1113.4084586216231,1725
1115.5748416064907,1702
1117.7406450372605,1660
1119.9058691482942,1679
1122.0705141740304,1688
1124.2345803489884,1738
1126.3980679077658,1680
1128.5609770850388,1672
1130.7233081155623,1679
1132.8850612341707,1643
1135.0462366757774,1729
1137.2068346753745,1649
1139.3668554680326,1699
1141.526299288901,1684
1143.68516637321,1689
1145.8434569562655,1695
1148.001171273455,1659
1150.158309560244,1660
1152.3148720521767,1633
1154.470858984876,1568
1156.626270594044,1631
1158.7811071154629,1704
1160.9353687849912,1584
1163.089055838569,1714
1165.242168512213,1682
1167.3947070420209,1643
1169.5466716641677,1657
1171.6980626149075,1578
1173.8488801305748,1662
1175.9991244475814,1708
1178.1487958024186,1623
1180.2978944316555,1649
1182.4464205719428,1611
1184.5943744600072,1667
1186.7417563326567,1690
1188.8885664267755,1645
1191.0348049793297,1596
1193.1804722273619,1668
1195.325568407995,1632
1197.4700937584303,1636
1199.614048515948,1560
1201.7574329179074,1665
1203.900247201746,1631
1206.042491604982,1604
1208.1841663652099,1597
1210.3252717201053,1680
1212.465807907422,1650
1214.6057751649923,1719
1216.7451737307279,1656
1218.8840038426192,1714
1221.0222657387353,1665
1223.1599596572241,1642
1225.2970858363137,1723
1227.4336445143094,1645
1229.5696359295966,1704
1231.705060320639,1689
1233.8399179259786,1693
1235.9742089842384,1699
1238.107933734118,1784
1240.2410924143974,1701
1242.373685263935,1691
1244.5057125216676,1751
1246.6371744266116,1727
1248.7680712178621,1736
1250.898403134593,1697
1253.028170416058,1736
1255.1573733015875,1708
1257.2860120305932,1666
1259.4140868425648,1669
1261.54159797707,1701
1263.6685456737569,1795
1265.7949301723515,1740
1267.9207517126597,1708
1270.046010534565,1689
1272.1707068780306,1776
1274.2948409830983,1778
1276.4184130898889,1770
1278.541423438603,1717
1280.6638722695184,1751
1282.785759822993,1779
1284.9070863394636,1769
1287.0278520594447,1844
1289.1480572235314,1810
1291.2677020723963,1842
1293.3867868467923,1842
1295.5053117875495,1849
1297.623277135579,1850
1299.740683131868,1910
1301.8575300174857,1856
1303.973818033578,1850
1306.0895474213703,1932
1308.2047184221678,1967
1310.3193312773528,1965
1312.4333862283888,1872
1314.5468835168163,1906
1316.659823384255,1868
1318.7722060724045,1895
1320.8840318230418,1848
1322.9953008780249,1958
1325.1060134792888,1907
1327.2161698688478,1933
1329.3257702887959,1975
1331.4348149813054,1954
1333.5433041886276,1949
1335.6512381530933,1901
1337.7586171171101,1866
1339.8654413231675,1922
1341.9717110138317,1867
1344.0774264317488,1887
1346.1825878196432,1905
1348.2871954203192,1887
1350.3912494766587,1865
1352.4947502316231,1811
1354.5976979282532,1907
1356.7000928096686,1885
1358.8019351190665,1880
1360.9032250997243,1811
1363.0039629949988,1857
1365.1041490483235,1828
1367.2037835032133,1906
1369.3028666032606,1888
1371.401398592137,1886
1373.4993797135926,1929
1375.5968102114575,1894
1377.6936903296396,1886
1379.7900203121262,1854
1381.8858004029835,1923
1383.9810308463561,1932
1386.075711886469,1913
1388.1698437676241,1916
1390.2634267342032,1929
1392.356461030667,1884
1394.4489469015557,1983
1396.5408845914872,1905
1398.6322743451592,1903
1400.7231164073469,1955
1402.813411022907,1925
1404.903158436773,1998
1406.9923588939578,1921
1409.0810126395531,1957
1411.1691199187303,1910
1413.2566809767386,1979
1415.343696058907,1949
1417.4301654106425,2024
1419.5160892774315,2043
1421.6014679048399,1981
1423.6863015385125,2050
1425.7705904241707,2062
1427.8543348076178,1986
1429.9375349347342,2048
1432.0201910514802,2096
1434.102303403894,2068
1436.1838722380944,2122
1438.2648978002767,2129
1440.3453803367174,2204
1442.4253200937692,2141
1444.5047173178677,2217
1446.5835722555234,2268
1448.6618851533285,2314
1450.739656257952,2237
1452.8168858161434,2310
1454.8935740747306,2346
1456.96972128062,2397
1459.045327680797,2511
1461.120393522327,2426
1463.1949190523528,2439
1465.2689045180973,2541
1467.3423501668608,2547
1469.415256246024,2572
1471.4876230030463,2626
1473.559450685465,2644
1475.6307395408976,2721
1477.7014898170391,2711
1479.771701761665,2846
1481.8413756226287,2790
1483.9105116478618,2832
1485.9791100853772,2919
1488.0471711832643,2967
1490.1146951896926,2956
1492.1816823529098,2946
1494.2481329212433,3022
1496.3140471430984,3030
1498.3794252669609,3033
1500.4442675413939,3100
1502.5085742150404,3096
1504.572345536622,3134
1506.6355817549388,3234
1508.6982831188702,3161
1510.7604498773744,3248
1512.8220822794883,3150
1514.8831805743293,3254
1516.9437450110909,3242
1519.003775839048,3358
1521.0632733075522,3222
1523.1222376660367,3297
1525.1806691640113,3308
1527.2385680510652,3290
1529.2959345768668,3419
1531.3527689911643,3397
1533.4090715437833,3495
1535.4648424846291,3437
1537.5200820636855,3548
1539.5747905310159,3535
1541.6289681367616,3560
1543.6826151311434,3561
1545.7357317644614,3589
1547.7883182870937,3701
1549.8403749494987,3784
1551.8919020022113,3705
1553.9428996958477,3951
1555.9933682811015,3883
1558.0433080087469,3994
1560.0927191296346,4039
1562.1416018946961,4165
1564.1899565549415,3967
1566.2377833614592,3974
1568.2850825654164,3865
1570.3318544180606,3730
1572.3780991707158,3689
1574.423817074788,3530
1576.4690083817595,3372
1578.5136733431923,3270
1580.5578122107272,3105
1582.601425236085,3018
1584.6445126710646,2987
1586.6870747675434,2936
1588.7291117774776,2825
1590.7706239529034,2623
1592.8116115459347,2548
1594.8520748087658,2490
1596.8920139936686,2457
1598.9314293529933,2332
1600.9703211391711,2309
1603.008689604711,2264
1605.0465350022005,2240
1607.0838575843068,2201
1609.1206576037753,2167
1611.1569353134305,2070
1613.1926909661765,2076
1615.2279248149953,2048
1617.2626371129481,2020
1619.2968281131757,1933
1621.3304980688963,1962
1623.3636472334088,1933
1625.39627586009,1825
1627.428384202396,1901
1629.459972513861,1860
1631.4910410480993,1805
1633.5215900588028,1836
1635.551619799744,1811
1637.5811305247717,1810
1639.6101224878166,1809
1641.6385959428862,1771
1643.6665511440683,1792
1645.693988345528,1785
1647.7209078015112,1749
1649.7473097663405,1688
1651.7731944944203,1781
1653.7985622402307,1743
1655.823413258333,1755
1657.847747803366,1734
1659.8715661300494,1693
1661.8948684931793,1744
1663.9176551476316,1773
1665.9399263483624,1683
1667.9616823504057,1707
1669.982923408873,1686
1672.0036497789574,1729
1674.0238617159293,1682
1676.043559475138,1663
1678.0627433120121,1705
1680.081413482059,1666
1682.0995702408654,1702
1684.117213844096,1591
1686.134344547495,1703
1688.1509626068864,1664
1690.1670682781705,1732
1692.182661817329,1657
1694.1977434804217,1673
1696.2123135235875,1587
1698.226372203043,1769
1700.2399197750851,1652
1702.2529564960905,1656
1704.2654826225112,1704
1706.277498410882,1656
1708.2890041178139,1638
1710.2999999999988,1644
1712.3104863142066,1664
1714.3204633172854,1607
1716.329931266163,1620
1718.3388904178469,1602
1720.3473410294214,1660
1722.3552833580516,1647
1724.3627176609807,1644
1726.3696441955308,1604
1728.3760632191033,1592
1730.3819749891782,1621
1732.3873797633146,1671
1734.3922777991502,1607
1736.3966693544012,1576
1738.4005546868639,1622
1740.4039340544127,1616
1742.406807715001,1629
1744.4091759266616,1615
1746.4110389475054,1560
1748.4123970357223,1616
1750.413250449582,1571
1752.4135994474318,1663
1754.4134442876993,1573
1756.4127852288902,1550
1758.4116225295893,1559
1760.4099564484595,1577
1762.407787244244,1559
1764.405115175764,1564
1766.4019405019203,1524
1768.3982634816916,1550
1770.3940843741357,1553
1772.3894034383907,1629
1774.3842209336717,1576
1776.378537119274,1581
1778.372352254571,1586
1780.3656665990156,1547
1782.3584804121397,1557
1784.3507939535534,1540
1786.3426074829463,1547
1788.3339212600863,1525
1790.3247355448211,1521
1792.3150505970766,1491
1794.3048666768573,1507
1796.2941840442477,1580
1798.2830029594106,1550
1800.2713236825884,1486
1802.2591464741004,1567
1804.2464715943465,1449
1806.2332993038058,1470
1808.2196298630352,1470
1810.2054635326708,1487
1812.190800573428,1551
1814.175641246101,1583
1816.1599858115628,1523
1818.1438345307652,1557
1820.127187664738,1495
1822.1100454745924,1514
1824.092408221516,1518
1826.0742761667766,1557
1828.055649571721,1524
1830.0365286977735,1462
1832.0169138064398,1543
1833.9968051593014,1523
1835.9762030180214,1485
1837.9551076443408,1533
1839.9335193000788,1546
1841.9114382471344,1482
1843.888864747485,1529
1845.8657990631878,1495
1847.842241456378,1434
1849.8181921892697,1475
1851.7936515241558,1548
1853.7686197234098,1539
1855.7430970494815,1568
1857.7170837649014,1512
1859.6905801322787,1511
1861.6635864143004,1494
1863.6361028737338,1521
1865.608129773424,1509
1867.5796673762961,1552
1869.5507159453537,1599
1871.521275743678,1520
1873.4913470344313,1482
1875.4609300808534,1562
1877.4300251462632,1493
1879.3986324940588,1581
1881.366752387717,1498
1883.3343850907936,1538
1885.3015308669228,1548
1887.268189979819,1535
