CollectionTime,9/20/2024 11:13:53 AM
615.3994562724587,10475
617.7007854101818,10428
620.0014847020951,10446
622.3015543649641,10694
624.6009946156324,10585
626.8998056710224,10706
629.1979877481361,10501
631.4955410640538,10567
633.7924658359349,10731
636.0887622810175,10622
638.3844306166192,10530
640.6794710601358,10522
642.9738838290426,10803
645.2676691408932,10706
647.5608272133207,10707
649.853358264037,10605
652.1452625108324,10732
654.4365401715764,10874
656.7271914642178,10741
659.0172166067838,10901
661.3066158173809,10942
663.5953893141935,10808
665.8835373154867,10979
668.1710600396028,11018
670.4579577049639,10758
672.7442305300709,10821
675.0298787335033,10654
677.3149025339197,10784
679.599302150058,10936
681.8830778007342,10889
684.1662297048437,10799
686.4487580813608,11116
688.7306631493387,10923
691.0119451279091,10997
693.2926042362834,10919
695.5726406937516,10981
697.8520547196814,10769
700.1308465335215,10732
702.4090163547982,10976
704.6865644031171,11193
706.9634908981619,10850
709.2397960596965,10887
711.5154801075631,10863
713.7905432616823,11070
716.0649857420548,10844
718.3388077687592,11022
720.612009561953,10901
722.8845913418733,11090
725.1565533288352,11002
727.427895743234,11113
729.6986188055427,10886
731.9687227363137,11028
734.238207756178,11123
736.5070740858458,10901
738.7753219461066,10991
741.0429515578281,11175
743.3099631419569,11144
745.5763569195191,11041
747.8421331116193,11064
750.1072919394409,11138
752.3718336242467,11233
754.6357583873777,11131
756.8990664502545,11058
759.1617580343765,11111
761.423833361321,11154
763.6852926527457,11063
765.9461361303862,11191
768.206364016058,10976
770.4659765316536,11208
772.7249738991469,11182
774.9833563405886,11233
777.2411240781092,11151
779.4982773339183,11183
781.7548163303044,11252
784.010741289634,11127
786.2660524343538,11358
788.5207499869881,11160
790.7748341701416,11469
793.0283052064964,11302
795.2811633188143,11316
797.5334087299362,11372
799.7850416627813,11388
802.0360623403484,11384
804.2864709857143,11176
806.5362678220353,11363
808.7854530725468,11434
811.0340269605625,11203
813.2819897094754,11451
815.5293415427581,11294
817.77608268396,11440
820.0222133567116,11401
822.2677337847211,11402
824.5126441917765,11310
826.7569448017433,11476
829.0006358385675,11331
831.2437175262731,11278
833.4861900889629,11436
835.7280537508192,11438
837.9693087361026,11432
840.2099552691533,11489
842.4499935743896,11534
844.689423876309,11625
846.9282463994886,11616
849.1664613685833,11485
851.4040690083276,11398
853.6410695435349,11346
855.877463199097,11510
858.1132501999847,11624
860.3484307712487,11421
862.5830051380175,11636
864.8169735254988,11614
867.0503361589791,11702
869.2830932638243,11755
871.5152450654786,11573
873.7467917894654,11599
875.9777336613873,11540
878.2080709069252,11626
880.4378037518389,11627
882.666932421968,11809
884.8954571432301,11623
887.1233781416219,11684
889.3506956432192,11633
891.5774098741766,11666
893.803521060728,11610
896.0290294291852,11754
898.2539352059397,11712
900.4782386174619,11687
902.7019398903011,11791
904.925039251085,11781
907.147536926521,11676
909.3694331433943,11756
911.59072812857,11843
913.8114221089921,11738
916.0315153116827,11673
918.2510079637437,11484
920.4699002923547,11597
922.6881925247761,11476
924.905884888345,11670
927.1229776104793,11514
929.3394709186747,11733
931.555365040506,11490
933.7706602036275,11470
935.9853566357709,11802
938.1994545647489,11652
940.4129542184515,11801
942.6258558248488,11506
944.8381596119883,11432
947.0498658079974,11737
949.2609746410825,11594
951.4714863395287,11759
953.6814011316998,11714
955.8907192460387,11719
958.0994409110671,11830
960.3075663553858,11798
962.5150958076741,11664
964.7220294966913,11868
966.928367651274,11900
969.1341105003388,11793
971.3392582728806,11751
973.5438111979742,11721
975.747769504772,11834
977.9511334225061,11938
980.153903180487,11778
982.3560790081052,11772
984.5576611348289,11803
986.7586497902058,11788
988.9590452038618,11783
991.158847605503,11804
993.3580572249133,11781
995.5566742919558,11923
997.7546990365728,11814
999.952131688785,11432
1002.1489724786926,11510
1004.3452216364743,11584
1006.5408793923874,11539
1008.7359459767691,11529
1010.9304216200343,11553
1013.1243065526781,11544
1015.3176010052733,11600
1017.510305208472,11640
1019.7024193930064,11525
1021.8939437896848,11565
1024.0848786293977,11410
1026.2752241431122,11693
1028.4649805618747,11601
1030.6541481168115,11682
1032.842727039127,11429
1035.0307175601051,11722
1037.2181199111074,11624
1039.4049343235752,11775
1041.591161029029,11505
1043.7768002590683,11806
1045.9618522453698,11614
1048.1463172196918,11702
1050.3301954138697,11742
1052.513487059818,11566
1054.69619238953,11861
1056.8783116350783,11765
1059.0598450286152,11725
1061.2407928023704,11921
1063.4211551886528,12015
1065.6009324198508,11774
1067.780124728432,11806
1069.9587323469414,11811
1072.1367555080046,11623
1074.314194444325,11845
1076.4910493886855,11764
1078.667320573947,11814
1080.843008233051,11717
1083.0181125990161,11594
1085.1926339049414,11625
1087.3665723840027,11644
1089.5399282694575,11831
1091.7127017946405,11634
1093.8848931929647,11654
1096.0565026979243,11664
1098.2275305430899,11640
1100.3979769621128,11699
1102.567842188722,11690
1104.737126456726,11660
1106.9058300000124,11582
1109.0739530525475,11648
1111.2414958483764,11815
1113.4084586216231,11771
1115.5748416064907,11776
1117.7406450372605,11823
1119.9058691482942,11819
1122.0705141740304,12083
1124.2345803489884,11760
1126.3980679077658,11783
1128.5609770850388,11780
1130.7233081155623,11902
1132.8850612341707,11803
1135.0462366757774,11921
1137.2068346753745,12012
1139.3668554680326,11942
1141.526299288901,11908
1143.68516637321,11849
1145.8434569562655,11860
1148.001171273455,12051
1150.158309560244,11904
1152.3148720521767,11840
1154.470858984876,11791
1156.626270594044,11867
1158.7811071154629,11865
1160.9353687849912,11865
1163.089055838569,11812
1165.242168512213,11997
1167.3947070420209,11711
1169.5466716641677,11882
1171.6980626149075,11945
1173.8488801305748,11945
1175.9991244475814,11904
1178.1487958024186,11926
1180.2978944316555,11849
1182.4464205719428,11759
1184.5943744600072,11665
1186.7417563326567,11854
1188.8885664267755,11654
1191.0348049793297,11920
1193.1804722273619,11865
1195.325568407995,11782
1197.4700937584303,11742
1199.614048515948,12047
1201.7574329179074,11889
1203.900247201746,11846
1206.042491604982,11906
1208.1841663652099,11987
1210.3252717201053,11968
1212.465807907422,12182
1214.6057751649923,11996
1216.7451737307279,12198
1218.8840038426192,12075
1221.0222657387353,12274
1223.1599596572241,12045
1225.2970858363137,12218
1227.4336445143094,12166
1229.5696359295966,12307
1231.705060320639,12092
1233.8399179259786,12245
1235.9742089842384,12126
1238.107933734118,12423
1240.2410924143974,12235
1242.373685263935,12266
1244.5057125216676,12116
1246.6371744266116,12023
1248.7680712178621,12129
1250.898403134593,12134
1253.028170416058,12251
1255.1573733015875,12086
1257.2860120305932,12170
1259.4140868425648,12235
1261.54159797707,12083
1263.6685456737569,12110
1265.7949301723515,12363
1267.9207517126597,12096
1270.046010534565,12349
1272.1707068780306,12392
1274.2948409830983,12472
1276.4184130898889,12252
1278.541423438603,12075
1280.6638722695184,12255
1282.785759822993,12231
1284.9070863394636,12244
1287.0278520594447,12369
1289.1480572235314,12425
1291.2677020723963,12487
1293.3867868467923,12478
1295.5053117875495,12405
1297.623277135579,12586
1299.740683131868,12444
1301.8575300174857,12584
1303.973818033578,12537
1306.0895474213703,12323
1308.2047184221678,12684
1310.3193312773528,12666
1312.4333862283888,12550
1314.5468835168163,12599
1316.659823384255,12716
1318.7722060724045,12494
1320.8840318230418,12577
1322.9953008780249,12626
1325.1060134792888,12631
1327.2161698688478,12515
1329.3257702887959,12749
1331.4348149813054,12487
1333.5433041886276,12504
1335.6512381530933,12515
1337.7586171171101,12705
1339.8654413231675,12673
1341.9717110138317,12507
1344.0774264317488,12751
1346.1825878196432,12545
1348.2871954203192,12506
1350.3912494766587,12576
1352.4947502316231,12528
1354.5976979282532,12500
1356.7000928096686,12499
1358.8019351190665,12489
1360.9032250997243,12545
1363.0039629949988,12708
1365.1041490483235,12422
1367.2037835032133,12569
1369.3028666032606,12619
1371.401398592137,12882
1373.4993797135926,12722
1375.5968102114575,12602
1377.6936903296396,12433
1379.7900203121262,12429
1381.8858004029835,12687
1383.9810308463561,12779
1386.075711886469,12911
1388.1698437676241,12824
1390.2634267342032,12639
1392.356461030667,12622
1394.4489469015557,12616
1396.5408845914872,12711
1398.6322743451592,12772
1400.7231164073469,12728
1402.813411022907,12722
1404.903158436773,12824
1406.9923588939578,12773
1409.0810126395531,12735
1411.1691199187303,12452
1413.2566809767386,12720
1415.343696058907,12776
1417.4301654106425,12668
1419.5160892774315,12720
1421.6014679048399,12889
1423.6863015385125,12978
1425.7705904241707,12642
1427.8543348076178,12769
1429.9375349347342,12884
1432.0201910514802,12856
1434.102303403894,12656
1436.1838722380944,12733
1438.2648978002767,12655
1440.3453803367174,12712
1442.4253200937692,12955
1444.5047173178677,12936
1446.5835722555234,12863
1448.6618851533285,12834
1450.739656257952,13118
1452.8168858161434,12872
1454.8935740747306,12811
1456.96972128062,13251
1459.045327680797,13242
1461.120393522327,13124
1463.1949190523528,13137
1465.2689045180973,13452
1467.3423501668608,13338
1469.415256246024,13469
1471.4876230030463,13274
1473.559450685465,13457
1475.6307395408976,13395
1477.7014898170391,13345
1479.771701761665,13644
1481.8413756226287,13376
1483.9105116478618,13620
1485.9791100853772,13721
1488.0471711832643,13470
1490.1146951896926,13775
1492.1816823529098,13574
1494.2481329212433,13542
1496.3140471430984,13603
1498.3794252669609,13718
1500.4442675413939,13586
1502.5085742150404,13690
1504.572345536622,13667
1506.6355817549388,13856
1508.6982831188702,13859
1510.7604498773744,13654
1512.8220822794883,13878
1514.8831805743293,13918
1516.9437450110909,14115
1519.003775839048,14045
1521.0632733075522,14083
1523.1222376660367,14164
1525.1806691640113,13941
1527.2385680510652,14068
1529.2959345768668,14235
1531.3527689911643,14202
1533.4090715437833,14317
1535.4648424846291,14297
1537.5200820636855,14352
1539.5747905310159,14390
1541.6289681367616,14467
1543.6826151311434,14419
1545.7357317644614,14558
1547.7883182870937,14690
1549.8403749494987,14550
1551.8919020022113,14682
1553.9428996958477,14695
1555.9933682811015,14720
1558.0433080087469,14750
1560.0927191296346,14693
1562.1416018946961,14744
1564.1899565549415,14700
1566.2377833614592,14787
1568.2850825654164,14823
1570.3318544180606,14590
1572.3780991707158,14524
1574.423817074788,14496
1576.4690083817595,14395
1578.5136733431923,14027
1580.5578122107272,14159
1582.601425236085,14123
1584.6445126710646,13947
1586.6870747675434,13570
1588.7291117774776,13773
1590.7706239529034,13540
1592.8116115459347,13575
1594.8520748087658,13398
1596.8920139936686,13312
1598.9314293529933,13334
1600.9703211391711,13179
1603.008689604711,13030
1605.0465350022005,13177
1607.0838575843068,13129
1609.1206576037753,12973
1611.1569353134305,13228
1613.1926909661765,13177
1615.2279248149953,12981
1617.2626371129481,12914
1619.2968281131757,12929
1621.3304980688963,13000
1623.3636472334088,12806
1625.39627586009,12942
1627.428384202396,13109
1629.459972513861,13027
1631.4910410480993,12806
1633.5215900588028,12695
1635.551619799744,12728
1637.5811305247717,12993
1639.6101224878166,12984
1641.6385959428862,12766
1643.6665511440683,12999
1645.693988345528,12917
1647.7209078015112,12768
1649.7473097663405,12816
1651.7731944944203,12710
1653.7985622402307,12679
1655.823413258333,12721
1657.847747803366,12715
1659.8715661300494,12553
1661.8948684931793,12750
1663.9176551476316,12781
1665.9399263483624,12681
1667.9616823504057,12629
1669.982923408873,12539
1672.0036497789574,12515
1674.0238617159293,12733
1676.043559475138,12760
1678.0627433120121,12826
1680.081413482059,12638
1682.0995702408654,12435
1684.117213844096,12795
1686.134344547495,12722
1688.1509626068864,12421
1690.1670682781705,12449
1692.182661817329,12794
1694.1977434804217,12561
1696.2123135235875,12750
1698.226372203043,12728
1700.2399197750851,12684
1702.2529564960905,12584
1704.2654826225112,12728
1706.277498410882,12649
1708.2890041178139,12706
1710.2999999999988,12740
1712.3104863142066,12553
1714.3204633172854,12743
1716.329931266163,12699
1718.3388904178469,12721
1720.3473410294214,12664
1722.3552833580516,12680
1724.3627176609807,12644
1726.3696441955308,12725
1728.3760632191033,12670
1730.3819749891782,12412
1732.3873797633146,12620
1734.3922777991502,12502
1736.3966693544012,12621
1738.4005546868639,12763
1740.4039340544127,12766
1742.406807715001,12705
1744.4091759266616,12532
1746.4110389475054,12696
1748.4123970357223,12340
1750.413250449582,12366
1752.4135994474318,12543
1754.4134442876993,12569
1756.4127852288902,12522
1758.4116225295893,12632
1760.4099564484595,12438
1762.407787244244,12659
1764.405115175764,12722
1766.4019405019203,12432
1768.3982634816916,12601
1770.3940843741357,12447
1772.3894034383907,12553
1774.3842209336717,12391
1776.378537119274,12408
1778.372352254571,12382
1780.3656665990156,12528
1782.3584804121397,12394
1784.3507939535534,12536
1786.3426074829463,12698
1788.3339212600863,12642
1790.3247355448211,12568
1792.3150505970766,12724
1794.3048666768573,12458
1796.2941840442477,12676
1798.2830029594106,12518
1800.2713236825884,12471
1802.2591464741004,12580
1804.2464715943465,12566
1806.2332993038058,12574
1808.2196298630352,12628
1810.2054635326708,12547
1812.190800573428,12640
1814.175641246101,12802
1816.1599858115628,12574
1818.1438345307652,12631
1820.127187664738,12641
1822.1100454745924,12694
1824.092408221516,12665
1826.0742761667766,12423
1828.055649571721,12487
1830.0365286977735,12668
1832.0169138064398,12400
1833.9968051593014,12519
1835.9762030180214,12532
1837.9551076443408,12555
1839.9335193000788,12279
1841.9114382471344,12577
1843.888864747485,12430
1845.8657990631878,12356
1847.842241456378,12648
1849.8181921892697,12386
1851.7936515241558,12501
1853.7686197234098,12376
1855.7430970494815,12458
1857.7170837649014,12529
1859.6905801322787,12558
