CollectionTime,9/20/2024 11:11:48 AM
649.853358264037,2451
652.1452625108324,2387
654.4365401715764,2453
656.7271914642178,2432
659.0172166067838,2513
661.3066158173809,2376
663.5953893141935,2416
665.8835373154867,2442
668.1710600396028,2473
670.4579577049639,2430
672.7442305300709,2520
675.0298787335033,2441
677.3149025339197,2348
679.599302150058,2356
681.8830778007342,2344
684.1662297048437,2366
686.4487580813608,2380
688.7306631493387,2351
691.0119451279091,2430
693.2926042362834,2507
695.5726406937516,2445
697.8520547196814,2448
700.1308465335215,2364
702.4090163547982,2311
704.6865644031171,2364
706.9634908981619,2355
709.2397960596965,2385
711.5154801075631,2372
713.7905432616823,2361
716.0649857420548,2379
718.3388077687592,2430
720.612009561953,2427
722.8845913418733,2401
725.1565533288352,2339
727.427895743234,2404
729.6986188055427,2349
731.9687227363137,2322
734.238207756178,2346
736.5070740858458,2360
738.7753219461066,2281
741.0429515578281,2330
743.3099631419569,2382
745.5763569195191,2331
747.8421331116193,2422
750.1072919394409,2260
752.3718336242467,2338
754.6357583873777,2412
756.8990664502545,2471
759.1617580343765,2396
761.423833361321,2398
763.6852926527457,2427
765.9461361303862,2432
768.206364016058,2424
770.4659765316536,2496
772.7249738991469,2474
774.9833563405886,2423
777.2411240781092,2399
779.4982773339183,2389
781.7548163303044,2344
784.010741289634,2394
786.2660524343538,2501
788.5207499869881,2481
790.7748341701416,2383
793.0283052064964,2480
795.2811633188143,2397
797.5334087299362,2526
799.7850416627813,2462
802.0360623403484,2493
804.2864709857143,2447
806.5362678220353,2483
808.7854530725468,2372
811.0340269605625,2484
813.2819897094754,2530
815.5293415427581,2510
817.77608268396,2493
820.0222133567116,2523
822.2677337847211,2419
824.5126441917765,2402
826.7569448017433,2421
829.0006358385675,2438
831.2437175262731,2469
833.4861900889629,2461
835.7280537508192,2463
837.9693087361026,2410
840.2099552691533,2554
842.4499935743896,2459
844.689423876309,2426
846.9282463994886,2418
849.1664613685833,2477
851.4040690083276,2399
853.6410695435349,2453
855.877463199097,2357
858.1132501999847,2457
860.3484307712487,2521
862.5830051380175,2539
864.8169735254988,2500
867.0503361589791,2379
869.2830932638243,2482
871.5152450654786,2523
873.7467917894654,2428
875.9777336613873,2486
878.2080709069252,2514
880.4378037518389,2528
882.666932421968,2463
884.8954571432301,2592
887.1233781416219,2486
889.3506956432192,2552
891.5774098741766,2505
893.803521060728,2502
896.0290294291852,2590
898.2539352059397,2573
900.4782386174619,2550
902.7019398903011,2491
904.925039251085,2525
907.147536926521,2477
909.3694331433943,2472
911.59072812857,2481
913.8114221089921,2473
916.0315153116827,2458
918.2510079637437,2438
920.4699002923547,2444
922.6881925247761,2454
924.905884888345,2455
927.1229776104793,2472
929.3394709186747,2453
931.555365040506,2459
933.7706602036275,2424
935.9853566357709,2445
938.1994545647489,2517
940.4129542184515,2420
942.6258558248488,2462
944.8381596119883,2435
947.0498658079974,2428
949.2609746410825,2476
951.4714863395287,2437
953.6814011316998,2433
955.8907192460387,2423
958.0994409110671,2415
960.3075663553858,2433
962.5150958076741,2503
964.7220294966913,2478
966.928367651274,2486
969.1341105003388,2492
971.3392582728806,2423
973.5438111979742,2419
975.747769504772,2389
977.9511334225061,2373
980.153903180487,2371
982.3560790081052,2370
984.5576611348289,2346
986.7586497902058,2357
988.9590452038618,2290
991.158847605503,2365
993.3580572249133,2240
995.5566742919558,2385
997.7546990365728,2181
999.952131688785,2253
1002.1489724786926,2204
1004.3452216364743,2153
1006.5408793923874,2189
1008.7359459767691,2163
1010.9304216200343,2143
1013.1243065526781,2112
1015.3176010052733,2144
1017.510305208472,2165
1019.7024193930064,2088
1021.8939437896848,2157
1024.0848786293977,2138
1026.2752241431122,2136
1028.4649805618747,2099
1030.6541481168115,2088
1032.842727039127,2204
1035.0307175601051,2065
1037.2181199111074,2056
1039.4049343235752,2038
1041.591161029029,2026
1043.7768002590683,2110
1045.9618522453698,2110
1048.1463172196918,2036
1050.3301954138697,2079
1052.513487059818,2105
1054.69619238953,2113
1056.8783116350783,2052
1059.0598450286152,2055
1061.2407928023704,2128
1063.4211551886528,2079
1065.6009324198508,2064
1067.780124728432,2024
1069.9587323469414,2064
1072.1367555080046,2069
1074.314194444325,2127
1076.4910493886855,2122
1078.667320573947,2012
1080.843008233051,2073
1083.0181125990161,1999
1085.1926339049414,2024
1087.3665723840027,2042
1089.5399282694575,2000
1091.7127017946405,1943
1093.8848931929647,2000
1096.0565026979243,2018
1098.2275305430899,2016
1100.3979769621128,2003
1102.567842188722,1955
1104.737126456726,1941
1106.9058300000124,1912
1109.0739530525475,1945
1111.2414958483764,1956
1113.4084586216231,1965
1115.5748416064907,2003
1117.7406450372605,1981
1119.9058691482942,1965
1122.0705141740304,1958
1124.2345803489884,1997
1126.3980679077658,1950
1128.5609770850388,2009
1130.7233081155623,1961
1132.8850612341707,1983
1135.0462366757774,1979
1137.2068346753745,2001
1139.3668554680326,1935
1141.526299288901,1944
1143.68516637321,1938
1145.8434569562655,2003
1148.001171273455,1965
1150.158309560244,2024
1152.3148720521767,1874
1154.470858984876,1900
1156.626270594044,1922
1158.7811071154629,1949
1160.9353687849912,1868
1163.089055838569,1964
1165.242168512213,2028
1167.3947070420209,1942
1169.5466716641677,1964
1171.6980626149075,1861
1173.8488801305748,1978
1175.9991244475814,1893
1178.1487958024186,1915
1180.2978944316555,1898
1182.4464205719428,1906
1184.5943744600072,1919
1186.7417563326567,1940
1188.8885664267755,1961
1191.0348049793297,1899
1193.1804722273619,1950
1195.325568407995,1918
1197.4700937584303,1939
1199.614048515948,1890
1201.7574329179074,1951
1203.900247201746,1924
1206.042491604982,1945
1208.1841663652099,1924
1210.3252717201053,1977
1212.465807907422,1926
1214.6057751649923,1953
1216.7451737307279,1950
1218.8840038426192,1929
1221.0222657387353,2019
1223.1599596572241,1973
1225.2970858363137,1925
1227.4336445143094,1995
1229.5696359295966,1945
1231.705060320639,2034
1233.8399179259786,2022
1235.9742089842384,2099
1238.107933734118,2009
1240.2410924143974,2005
1242.373685263935,2067
1244.5057125216676,2037
1246.6371744266116,1990
1248.7680712178621,2043
1250.898403134593,2017
1253.028170416058,2069
1255.1573733015875,1977
1257.2860120305932,2037
1259.4140868425648,2033
1261.54159797707,1989
1263.6685456737569,2056
1265.7949301723515,2050
1267.9207517126597,2047
1270.046010534565,2082
1272.1707068780306,2053
1274.2948409830983,2018
1276.4184130898889,2145
1278.541423438603,2141
1280.6638722695184,2097
1282.785759822993,2094
1284.9070863394636,2101
1287.0278520594447,2221
1289.1480572235314,2147
1291.2677020723963,2096
1293.3867868467923,2107
1295.5053117875495,2215
1297.623277135579,2125
1299.740683131868,2170
1301.8575300174857,2217
1303.973818033578,2230
1306.0895474213703,2245
1308.2047184221678,2265
1310.3193312773528,2137
1312.4333862283888,2248
1314.5468835168163,2208
1316.659823384255,2184
1318.7722060724045,2172
1320.8840318230418,2216
1322.9953008780249,2241
1325.1060134792888,2224
1327.2161698688478,2193
1329.3257702887959,2249
1331.4348149813054,2267
1333.5433041886276,2297
1335.6512381530933,2211
1337.7586171171101,2261
1339.8654413231675,2166
1341.9717110138317,2105
1344.0774264317488,2178
1346.1825878196432,2142
1348.2871954203192,2167
1350.3912494766587,2187
1352.4947502316231,2173
1354.5976979282532,2153
1356.7000928096686,2150
1358.8019351190665,2163
1360.9032250997243,2154
1363.0039629949988,2174
1365.1041490483235,2185
1367.2037835032133,2138
1369.3028666032606,2180
1371.401398592137,2105
1373.4993797135926,2130
1375.5968102114575,2198
1377.6936903296396,2207
1379.7900203121262,2103
1381.8858004029835,2233
1383.9810308463561,2213
1386.075711886469,2146
1388.1698437676241,2183
1390.2634267342032,2154
1392.356461030667,2177
1394.4489469015557,2127
1396.5408845914872,2148
1398.6322743451592,2214
1400.7231164073469,2208
1402.813411022907,2239
1404.903158436773,2190
1406.9923588939578,2213
1409.0810126395531,2226
1411.1691199187303,2203
1413.2566809767386,2210
1415.343696058907,2164
1417.4301654106425,2227
1419.5160892774315,2232
1421.6014679048399,2346
1423.6863015385125,2308
1425.7705904241707,2232
1427.8543348076178,2237
1429.9375349347342,2241
1432.0201910514802,2256
1434.102303403894,2318
1436.1838722380944,2455
1438.2648978002767,2387
1440.3453803367174,2371
1442.4253200937692,2454
1444.5047173178677,2412
1446.5835722555234,2531
1448.6618851533285,2654
1450.739656257952,2573
1452.8168858161434,2482
1454.8935740747306,2530
1456.96972128062,2605
1459.045327680797,2635
1461.120393522327,2618
1463.1949190523528,2723
1465.2689045180973,2789
1467.3423501668608,2806
1469.415256246024,2894
1471.4876230030463,2859
1473.559450685465,2888
1475.6307395408976,2958
1477.7014898170391,2916
1479.771701761665,3075
1481.8413756226287,2984
1483.9105116478618,3108
1485.9791100853772,3129
1488.0471711832643,3212
1490.1146951896926,3096
1492.1816823529098,3194
1494.2481329212433,3114
1496.3140471430984,3221
1498.3794252669609,3315
1500.4442675413939,3261
1502.5085742150404,3352
1504.572345536622,3347
1506.6355817549388,3349
1508.6982831188702,3451
1510.7604498773744,3471
1512.8220822794883,3430
1514.8831805743293,3516
1516.9437450110909,3542
1519.003775839048,3515
1521.0632733075522,3549
1523.1222376660367,3560
1525.1806691640113,3679
1527.2385680510652,3583
1529.2959345768668,3637
1531.3527689911643,3694
1533.4090715437833,3684
1535.4648424846291,3876
1537.5200820636855,3813
1539.5747905310159,3906
1541.6289681367616,3879
1543.6826151311434,3780
1545.7357317644614,3893
1547.7883182870937,3985
1549.8403749494987,4022
1551.8919020022113,4164
1553.9428996958477,4212
1555.9933682811015,4244
1558.0433080087469,4352
1560.0927191296346,4344
1562.1416018946961,4476
1564.1899565549415,4320
1566.2377833614592,4227
1568.2850825654164,4196
1570.3318544180606,4135
1572.3780991707158,3882
1574.423817074788,3890
1576.4690083817595,3710
1578.5136733431923,3566
1580.5578122107272,3527
1582.601425236085,3351
1584.6445126710646,3143
1586.6870747675434,3118
1588.7291117774776,3097
1590.7706239529034,2933
1592.8116115459347,2854
1594.8520748087658,2810
1596.8920139936686,2710
1598.9314293529933,2624
1600.9703211391711,2548
1603.008689604711,2528
1605.0465350022005,2456
1607.0838575843068,2417
1609.1206576037753,2286
1611.1569353134305,2283
1613.1926909661765,2276
1615.2279248149953,2283
1617.2626371129481,2195
1619.2968281131757,2157
1621.3304980688963,2139
1623.3636472334088,2147
1625.39627586009,2184
1627.428384202396,2175
1629.459972513861,2119
1631.4910410480993,2039
1633.5215900588028,2016
1635.551619799744,2028
1637.5811305247717,2026
1639.6101224878166,2072
1641.6385959428862,2056
1643.6665511440683,2041
1645.693988345528,1960
1647.7209078015112,2130
1649.7473097663405,2047
1651.7731944944203,2031
1653.7985622402307,1946
1655.823413258333,2002
1657.847747803366,2054
1659.8715661300494,1978
1661.8948684931793,2013
1663.9176551476316,2008
1665.9399263483624,1894
1667.9616823504057,1935
1669.982923408873,1939
1672.0036497789574,1927
1674.0238617159293,1972
1676.043559475138,1943
1678.0627433120121,1950
1680.081413482059,1889
1682.0995702408654,1919
1684.117213844096,1882
1686.134344547495,1938
1688.1509626068864,1938
1690.1670682781705,1954
1692.182661817329,1872
1694.1977434804217,1946
1696.2123135235875,1951
1698.226372203043,1918
1700.2399197750851,1843
1702.2529564960905,1899
1704.2654826225112,1918
1706.277498410882,1930
1708.2890041178139,2014
1710.2999999999988,1863
1712.3104863142066,1929
1714.3204633172854,1901
1716.329931266163,1903
1718.3388904178469,1905
1720.3473410294214,1905
1722.3552833580516,1933
1724.3627176609807,1882
1726.3696441955308,1866
1728.3760632191033,1877
1730.3819749891782,1895
1732.3873797633146,1859
1734.3922777991502,1868
1736.3966693544012,1919
1738.4005546868639,1868
1740.4039340544127,1886
1742.406807715001,1889
1744.4091759266616,1872
1746.4110389475054,1842
1748.4123970357223,1806
1750.413250449582,1842
1752.4135994474318,1886
1754.4134442876993,1842
1756.4127852288902,1835
1758.4116225295893,1883
1760.4099564484595,1813
1762.407787244244,1781
1764.405115175764,1789
1766.4019405019203,1805
1768.3982634816916,1792
1770.3940843741357,1866
1772.3894034383907,1819
1774.3842209336717,1809
1776.378537119274,1712
1778.372352254571,1795
1780.3656665990156,1848
1782.3584804121397,1777
1784.3507939535534,1829
1786.3426074829463,1740
1788.3339212600863,1800
1790.3247355448211,1773
1792.3150505970766,1744
1794.3048666768573,1727
1796.2941840442477,1777
1798.2830029594106,1830
1800.2713236825884,1791
1802.2591464741004,1736
1804.2464715943465,1780
1806.2332993038058,1711
1808.2196298630352,1829
1810.2054635326708,1810
1812.190800573428,1800
1814.175641246101,1717
1816.1599858115628,1793
1818.1438345307652,1799
1820.127187664738,1762
1822.1100454745924,1701
1824.092408221516,1724
1826.0742761667766,1784
1828.055649571721,1770
1830.0365286977735,1797
1832.0169138064398,1754
1833.9968051593014,1826
1835.9762030180214,1775
1837.9551076443408,1773
1839.9335193000788,1721
1841.9114382471344,1723
1843.888864747485,1756
1845.8657990631878,1786
1847.842241456378,1748
1849.8181921892697,1782
1851.7936515241558,1741
1853.7686197234098,1728
1855.7430970494815,1697
1857.7170837649014,1745
1859.6905801322787,1699
1861.6635864143004,1735
1863.6361028737338,1794
1865.608129773424,1731
1867.5796673762961,1782
1869.5507159453537,1820
1871.521275743678,1745
1873.4913470344313,1765
1875.4609300808534,1773
1877.4300251462632,1702
1879.3986324940588,1795
1881.366752387717,1800
1883.3343850907936,1756
1885.3015308669228,1777
1887.268189979819,1789
1889.2343626932739,1707
