CollectionTime,9/20/2024 11:13:40 AM
615.3994562724587,6980
617.7007854101818,6795
620.0014847020951,6893
622.3015543649641,6979
624.6009946156324,6897
626.8998056710224,6867
629.1979877481361,6940
631.4955410640538,6879
633.7924658359349,7068
636.0887622810175,6948
638.3844306166192,7068
640.6794710601358,6933
642.9738838290426,7110
645.2676691408932,7208
647.5608272133207,7088
649.853358264037,7183
652.1452625108324,7118
654.4365401715764,6986
656.7271914642178,6982
659.0172166067838,7011
661.3066158173809,7133
663.5953893141935,7219
665.8835373154867,7200
668.1710600396028,7214
670.4579577049639,7127
672.7442305300709,7163
675.0298787335033,7284
677.3149025339197,7239
679.599302150058,7272
681.8830778007342,7126
684.1662297048437,7059
686.4487580813608,7130
688.7306631493387,7246
691.0119451279091,7222
693.2926042362834,7269
695.5726406937516,7056
697.8520547196814,7283
700.1308465335215,7134
702.4090163547982,7208
704.6865644031171,7174
706.9634908981619,7177
709.2397960596965,7265
711.5154801075631,7109
713.7905432616823,7132
716.0649857420548,7336
718.3388077687592,7219
720.612009561953,7170
722.8845913418733,7238
725.1565533288352,7335
727.427895743234,7294
729.6986188055427,7353
731.9687227363137,7371
734.238207756178,7353
736.5070740858458,7292
738.7753219461066,7320
741.0429515578281,7536
743.3099631419569,7388
745.5763569195191,7225
747.8421331116193,7328
750.1072919394409,7477
752.3718336242467,7369
754.6357583873777,7531
756.8990664502545,7453
759.1617580343765,7349
761.423833361321,7370
763.6852926527457,7377
765.9461361303862,7621
768.206364016058,7381
770.4659765316536,7391
772.7249738991469,7458
774.9833563405886,7498
777.2411240781092,7224
779.4982773339183,7342
781.7548163303044,7425
784.010741289634,7429
786.2660524343538,7616
788.5207499869881,7458
790.7748341701416,7323
793.0283052064964,7352
795.2811633188143,7584
797.5334087299362,7558
799.7850416627813,7520
802.0360623403484,7520
804.2864709857143,7566
806.5362678220353,7430
808.7854530725468,7434
811.0340269605625,7749
813.2819897094754,7644
815.5293415427581,7612
817.77608268396,7574
820.0222133567116,7518
822.2677337847211,7521
824.5126441917765,7383
826.7569448017433,7528
829.0006358385675,7542
831.2437175262731,7464
833.4861900889629,7530
835.7280537508192,7539
837.9693087361026,7655
840.2099552691533,7609
842.4499935743896,7722
844.689423876309,7578
846.9282463994886,7550
849.1664613685833,7554
851.4040690083276,7527
853.6410695435349,7597
855.877463199097,7566
858.1132501999847,7648
860.3484307712487,7665
862.5830051380175,7656
864.8169735254988,7603
867.0503361589791,7805
869.2830932638243,7705
871.5152450654786,7754
873.7467917894654,7677
875.9777336613873,7707
878.2080709069252,7706
880.4378037518389,7721
882.666932421968,7802
884.8954571432301,7731
887.1233781416219,7681
889.3506956432192,7765
891.5774098741766,7677
893.803521060728,7729
896.0290294291852,7686
898.2539352059397,7563
900.4782386174619,7733
902.7019398903011,7657
904.925039251085,7753
907.147536926521,7834
909.3694331433943,7660
911.59072812857,7630
913.8114221089921,7723
916.0315153116827,7780
918.2510079637437,7745
920.4699002923547,7684
922.6881925247761,7669
924.905884888345,7679
927.1229776104793,7562
929.3394709186747,7600
931.555365040506,7593
933.7706602036275,7649
935.9853566357709,7693
938.1994545647489,7627
940.4129542184515,7622
942.6258558248488,7690
944.8381596119883,7745
947.0498658079974,7635
949.2609746410825,7661
951.4714863395287,7759
953.6814011316998,7908
955.8907192460387,7783
958.0994409110671,7728
960.3075663553858,7854
962.5150958076741,7661
964.7220294966913,7712
966.928367651274,7759
969.1341105003388,7737
971.3392582728806,7765
973.5438111979742,8013
975.747769504772,7867
977.9511334225061,7987
980.153903180487,7827
982.3560790081052,7781
984.5576611348289,7754
986.7586497902058,7808
988.9590452038618,7906
991.158847605503,7784
993.3580572249133,7820
995.5566742919558,7633
997.7546990365728,7699
999.952131688785,7557
1002.1489724786926,7553
1004.3452216364743,7598
1006.5408793923874,7550
1008.7359459767691,7579
1010.9304216200343,7713
1013.1243065526781,7506
1015.3176010052733,7553
1017.510305208472,7430
1019.7024193930064,7495
1021.8939437896848,7442
1024.0848786293977,7481
1026.2752241431122,7580
1028.4649805618747,7485
1030.6541481168115,7530
1032.842727039127,7541
1035.0307175601051,7558
1037.2181199111074,7679
1039.4049343235752,7436
1041.591161029029,7649
1043.7768002590683,7564
1045.9618522453698,7572
1048.1463172196918,7666
1050.3301954138697,7717
1052.513487059818,7673
1054.69619238953,7565
1056.8783116350783,7713
1059.0598450286152,7647
1061.2407928023704,7606
1063.4211551886528,7725
1065.6009324198508,7743
1067.780124728432,7555
1069.9587323469414,7599
1072.1367555080046,7553
1074.314194444325,7741
1076.4910493886855,7653
1078.667320573947,7694
1080.843008233051,7623
1083.0181125990161,7580
1085.1926339049414,7402
1087.3665723840027,7670
1089.5399282694575,7568
1091.7127017946405,7721
1093.8848931929647,7503
1096.0565026979243,7589
1098.2275305430899,7479
1100.3979769621128,7486
1102.567842188722,7535
1104.737126456726,7668
1106.9058300000124,7640
1109.0739530525475,7542
1111.2414958483764,7586
1113.4084586216231,7610
1115.5748416064907,7617
1117.7406450372605,7612
1119.9058691482942,7496
1122.0705141740304,7470
1124.2345803489884,7758
1126.3980679077658,7703
1128.5609770850388,7832
1130.7233081155623,7709
1132.8850612341707,7613
1135.0462366757774,7728
1137.2068346753745,7541
1139.3668554680326,7720
1141.526299288901,7655
1143.68516637321,7786
1145.8434569562655,7681
1148.001171273455,7722
1150.158309560244,7576
1152.3148720521767,7604
1154.470858984876,7759
1156.626270594044,7677
1158.7811071154629,7659
1160.9353687849912,7784
1163.089055838569,7614
1165.242168512213,7668
1167.3947070420209,7755
1169.5466716641677,7611
1171.6980626149075,7629
1173.8488801305748,7768
1175.9991244475814,7759
1178.1487958024186,7692
1180.2978944316555,7707
1182.4464205719428,7564
1184.5943744600072,7553
1186.7417563326567,7596
1188.8885664267755,7577
1191.0348049793297,7711
1193.1804722273619,7556
1195.325568407995,7684
1197.4700937584303,7690
1199.614048515948,7585
1201.7574329179074,7701
1203.900247201746,7604
1206.042491604982,7725
1208.1841663652099,7718
1210.3252717201053,7680
1212.465807907422,7763
1214.6057751649923,7661
1216.7451737307279,7639
1218.8840038426192,7869
1221.0222657387353,7745
1223.1599596572241,7739
1225.2970858363137,7753
1227.4336445143094,7794
1229.5696359295966,7871
1231.705060320639,7824
1233.8399179259786,7835
1235.9742089842384,7959
1238.107933734118,7713
1240.2410924143974,7794
1242.373685263935,7790
1244.5057125216676,7891
1246.6371744266116,7899
1248.7680712178621,8044
1250.898403134593,7919
1253.028170416058,7756
1255.1573733015875,7792
1257.2860120305932,7683
1259.4140868425648,7978
1261.54159797707,7633
1263.6685456737569,7722
1265.7949301723515,7855
1267.9207517126597,7783
1270.046010534565,7930
1272.1707068780306,7852
1274.2948409830983,8022
1276.4184130898889,7970
1278.541423438603,7928
1280.6638722695184,8118
1282.785759822993,7886
1284.9070863394636,7924
1287.0278520594447,7922
1289.1480572235314,8027
1291.2677020723963,7990
1293.3867868467923,8064
1295.5053117875495,8063
1297.623277135579,8049
1299.740683131868,8004
1301.8575300174857,8131
1303.973818033578,8231
1306.0895474213703,8237
1308.2047184221678,8151
1310.3193312773528,8252
1312.4333862283888,8066
1314.5468835168163,8170
1316.659823384255,8166
1318.7722060724045,8227
1320.8840318230418,8152
1322.9953008780249,8355
1325.1060134792888,8251
1327.2161698688478,8213
1329.3257702887959,8187
1331.4348149813054,7989
1333.5433041886276,8193
1335.6512381530933,8221
1337.7586171171101,8125
1339.8654413231675,8143
1341.9717110138317,8255
1344.0774264317488,8034
1346.1825878196432,8112
1348.2871954203192,8000
1350.3912494766587,8194
1352.4947502316231,8053
1354.5976979282532,8087
1356.7000928096686,8066
1358.8019351190665,8262
1360.9032250997243,8078
1363.0039629949988,8102
1365.1041490483235,8117
1367.2037835032133,8105
1369.3028666032606,8101
1371.401398592137,8087
1373.4993797135926,8041
1375.5968102114575,8190
1377.6936903296396,8125
1379.7900203121262,8002
1381.8858004029835,8072
1383.9810308463561,8138
1386.075711886469,8255
1388.1698437676241,8254
1390.2634267342032,8169
1392.356461030667,8430
1394.4489469015557,8170
1396.5408845914872,8237
1398.6322743451592,8276
1400.7231164073469,8351
1402.813411022907,8225
1404.903158436773,8201
1406.9923588939578,8228
1409.0810126395531,8116
1411.1691199187303,8449
1413.2566809767386,8332
1415.343696058907,8232
1417.4301654106425,8171
1419.5160892774315,8097
1421.6014679048399,8309
1423.6863015385125,8269
1425.7705904241707,8155
1427.8543348076178,8181
1429.9375349347342,8316
1432.0201910514802,8191
1434.102303403894,8252
1436.1838722380944,8298
1438.2648978002767,8304
1440.3453803367174,8388
1442.4253200937692,8475
1444.5047173178677,8291
1446.5835722555234,8373
1448.6618851533285,8472
1450.739656257952,8550
1452.8168858161434,8551
1454.8935740747306,8613
1456.96972128062,8670
1459.045327680797,8713
1461.120393522327,8589
1463.1949190523528,8743
1465.2689045180973,8745
1467.3423501668608,8693
1469.415256246024,8820
1471.4876230030463,8785
1473.559450685465,8748
1475.6307395408976,9043
1477.7014898170391,8992
1479.771701761665,9055
1481.8413756226287,8998
1483.9105116478618,9067
1485.9791100853772,8938
1488.0471711832643,9082
1490.1146951896926,9106
1492.1816823529098,9079
1494.2481329212433,9160
1496.3140471430984,9168
1498.3794252669609,9219
1500.4442675413939,9122
1502.5085742150404,9158
1504.572345536622,9066
1506.6355817549388,9199
1508.6982831188702,9126
1510.7604498773744,9361
1512.8220822794883,9328
1514.8831805743293,9325
1516.9437450110909,9346
1519.003775839048,9404
1521.0632733075522,9366
1523.1222376660367,9456
1525.1806691640113,9568
1527.2385680510652,9388
1529.2959345768668,9418
1531.3527689911643,9617
1533.4090715437833,9625
1535.4648424846291,9555
1537.5200820636855,9828
1539.5747905310159,9842
1541.6289681367616,9678
1543.6826151311434,9778
1545.7357317644614,10154
1547.7883182870937,9844
1549.8403749494987,10028
1551.8919020022113,10151
1553.9428996958477,10184
1555.9933682811015,10216
1558.0433080087469,10296
1560.0927191296346,10230
1562.1416018946961,10294
1564.1899565549415,10283
1566.2377833614592,10264
1568.2850825654164,10152
1570.3318544180606,10024
1572.3780991707158,10076
1574.423817074788,9897
1576.4690083817595,9703
1578.5136733431923,9650
1580.5578122107272,9647
1582.601425236085,9348
1584.6445126710646,9264
1586.6870747675434,9252
1588.7291117774776,8859
1590.7706239529034,8997
1592.8116115459347,8972
1594.8520748087658,8977
1596.8920139936686,8741
1598.9314293529933,8713
1600.9703211391711,8502
1603.008689604711,8626
1605.0465350022005,8538
1607.0838575843068,8506
1609.1206576037753,8473
1611.1569353134305,8462
1613.1926909661765,8357
1615.2279248149953,8433
1617.2626371129481,8521
1619.2968281131757,8466
1621.3304980688963,8256
1623.3636472334088,8215
1625.39627586009,8385
1627.428384202396,8538
1629.459972513861,8353
1631.4910410480993,8167
1633.5215900588028,8261
1635.551619799744,8254
1637.5811305247717,8256
1639.6101224878166,8222
1641.6385959428862,8216
1643.6665511440683,8254
1645.693988345528,8376
1647.7209078015112,8425
1649.7473097663405,8182
1651.7731944944203,8341
1653.7985622402307,8244
1655.823413258333,8268
1657.847747803366,8223
1659.8715661300494,8235
1661.8948684931793,8300
1663.9176551476316,8082
1665.9399263483624,8220
1667.9616823504057,8155
1669.982923408873,8112
1672.0036497789574,8189
1674.0238617159293,8052
1676.043559475138,8299
1678.0627433120121,8244
1680.081413482059,7956
1682.0995702408654,8076
1684.117213844096,8139
1686.134344547495,8172
1688.1509626068864,8060
1690.1670682781705,8154
1692.182661817329,8169
1694.1977434804217,8141
1696.2123135235875,8168
1698.226372203043,8085
1700.2399197750851,8085
1702.2529564960905,8140
1704.2654826225112,8229
1706.277498410882,8313
1708.2890041178139,8252
1710.2999999999988,8146
1712.3104863142066,8006
1714.3204633172854,8145
1716.329931266163,8145
1718.3388904178469,8077
1720.3473410294214,8030
1722.3552833580516,8037
1724.3627176609807,8128
1726.3696441955308,7926
1728.3760632191033,7939
1730.3819749891782,8082
1732.3873797633146,8020
1734.3922777991502,8098
1736.3966693544012,8007
1738.4005546868639,8126
1740.4039340544127,8094
1742.406807715001,8058
1744.4091759266616,8052
1746.4110389475054,8203
1748.4123970357223,8044
1750.413250449582,8022
1752.4135994474318,7976
1754.4134442876993,8077
1756.4127852288902,7992
1758.4116225295893,8046
1760.4099564484595,8170
1762.407787244244,8187
1764.405115175764,8082
1766.4019405019203,7990
1768.3982634816916,8134
1770.3940843741357,8026
1772.3894034383907,8046
1774.3842209336717,7888
1776.378537119274,8126
1778.372352254571,8090
1780.3656665990156,8095
1782.3584804121397,7948
1784.3507939535534,7961
1786.3426074829463,7965
1788.3339212600863,8019
1790.3247355448211,8164
1792.3150505970766,8084
1794.3048666768573,8141
1796.2941840442477,7927
1798.2830029594106,8005
1800.2713236825884,7994
1802.2591464741004,7905
1804.2464715943465,7968
1806.2332993038058,8020
1808.2196298630352,8070
1810.2054635326708,8167
1812.190800573428,8084
1814.175641246101,8201
1816.1599858115628,8162
1818.1438345307652,8195
1820.127187664738,8166
1822.1100454745924,8051
1824.092408221516,8245
1826.0742761667766,8183
1828.055649571721,8197
1830.0365286977735,8125
1832.0169138064398,7944
1833.9968051593014,8170
1835.9762030180214,8282
1837.9551076443408,8069
1839.9335193000788,8149
1841.9114382471344,8153
1843.888864747485,7973
1845.8657990631878,8193
1847.842241456378,8039
1849.8181921892697,8002
1851.7936515241558,7930
1853.7686197234098,7978
1855.7430970494815,8150
1857.7170837649014,8158
1859.6905801322787,8191
1861.6635864143004,8120
