CollectionTime,9/20/2024 11:12:44 AM
613.0974970722403,6670
615.3994562724587,6640
617.7007854101818,6802
620.0014847020951,6767
622.3015543649641,6730
624.6009946156324,6811
626.8998056710224,6860
629.1979877481361,6721
631.4955410640538,6796
633.7924658359349,6628
636.0887622810175,6800
638.3844306166192,6926
640.6794710601358,6848
642.9738838290426,6856
645.2676691408932,6869
647.5608272133207,6825
649.853358264037,6980
652.1452625108324,7020
654.4365401715764,6997
656.7271914642178,6991
659.0172166067838,7013
661.3066158173809,6840
663.5953893141935,6963
665.8835373154867,6860
668.1710600396028,6959
670.4579577049639,6971
672.7442305300709,6962
675.0298787335033,6932
677.3149025339197,6920
679.599302150058,7113
681.8830778007342,6938
684.1662297048437,6877
686.4487580813608,6897
688.7306631493387,6854
691.0119451279091,6997
693.2926042362834,7024
695.5726406937516,6996
697.8520547196814,7057
700.1308465335215,6908
702.4090163547982,6907
704.6865644031171,6948
706.9634908981619,6983
709.2397960596965,7083
711.5154801075631,6965
713.7905432616823,6905
716.0649857420548,6844
718.3388077687592,6894
720.612009561953,7022
722.8845913418733,6789
725.1565533288352,6872
727.427895743234,6895
729.6986188055427,6989
731.9687227363137,6992
734.238207756178,6930
736.5070740858458,6984
738.7753219461066,7093
741.0429515578281,6984
743.3099631419569,7062
745.5763569195191,7087
747.8421331116193,7004
750.1072919394409,6992
752.3718336242467,6992
754.6357583873777,7042
756.8990664502545,6915
759.1617580343765,6893
761.423833361321,7043
763.6852926527457,6964
765.9461361303862,6997
768.206364016058,7020
770.4659765316536,6958
772.7249738991469,7032
774.9833563405886,7019
777.2411240781092,6934
779.4982773339183,6907
781.7548163303044,6937
784.010741289634,7049
786.2660524343538,7106
788.5207499869881,6994
790.7748341701416,7116
793.0283052064964,6999
795.2811633188143,7267
797.5334087299362,7112
799.7850416627813,7167
802.0360623403484,7128
804.2864709857143,7108
806.5362678220353,7172
808.7854530725468,7154
811.0340269605625,7156
813.2819897094754,7052
815.5293415427581,6989
817.77608268396,7128
820.0222133567116,7041
822.2677337847211,7125
824.5126441917765,7204
826.7569448017433,7111
829.0006358385675,7041
831.2437175262731,7063
833.4861900889629,7049
835.7280537508192,7179
837.9693087361026,7153
840.2099552691533,6941
842.4499935743896,7016
844.689423876309,7086
846.9282463994886,7213
849.1664613685833,7184
851.4040690083276,7088
853.6410695435349,6953
855.877463199097,7096
858.1132501999847,7140
860.3484307712487,6957
862.5830051380175,7146
864.8169735254988,7147
867.0503361589791,7087
869.2830932638243,7106
871.5152450654786,7234
873.7467917894654,7137
875.9777336613873,7042
878.2080709069252,7077
880.4378037518389,7220
882.666932421968,7108
884.8954571432301,7247
887.1233781416219,7238
889.3506956432192,7255
891.5774098741766,7164
893.803521060728,7250
896.0290294291852,7215
898.2539352059397,7127
900.4782386174619,7108
902.7019398903011,7163
904.925039251085,7039
907.147536926521,7093
909.3694331433943,7013
911.59072812857,7114
913.8114221089921,7184
916.0315153116827,6971
918.2510079637437,7167
920.4699002923547,7224
922.6881925247761,7022
924.905884888345,7010
927.1229776104793,7105
929.3394709186747,7034
931.555365040506,6978
933.7706602036275,7177
935.9853566357709,7049
938.1994545647489,7161
940.4129542184515,7068
942.6258558248488,6983
944.8381596119883,7083
947.0498658079974,7162
949.2609746410825,7054
951.4714863395287,6930
953.6814011316998,7025
955.8907192460387,7142
958.0994409110671,7151
960.3075663553858,7104
962.5150958076741,7099
964.7220294966913,7101
966.928367651274,7099
969.1341105003388,7068
971.3392582728806,7078
973.5438111979742,6985
975.747769504772,7083
977.9511334225061,7100
980.153903180487,7083
982.3560790081052,6872
984.5576611348289,6994
986.7586497902058,7242
988.9590452038618,7009
991.158847605503,7069
993.3580572249133,6955
995.5566742919558,7005
997.7546990365728,6928
999.952131688785,6760
1002.1489724786926,7015
1004.3452216364743,7098
1006.5408793923874,6815
1008.7359459767691,6832
1010.9304216200343,6739
1013.1243065526781,6918
1015.3176010052733,6823
1017.510305208472,6812
1019.7024193930064,6712
1021.8939437896848,6728
1024.0848786293977,6881
1026.2752241431122,6916
1028.4649805618747,6859
1030.6541481168115,6753
1032.842727039127,6796
1035.0307175601051,6765
1037.2181199111074,6818
1039.4049343235752,6841
1041.591161029029,6749
1043.7768002590683,6756
1045.9618522453698,6850
1048.1463172196918,6857
1050.3301954138697,6805
1052.513487059818,6735
1054.69619238953,6805
1056.8783116350783,6910
1059.0598450286152,6821
1061.2407928023704,6906
1063.4211551886528,6883
1065.6009324198508,6647
1067.780124728432,6843
1069.9587323469414,6790
1072.1367555080046,6924
1074.314194444325,6766
1076.4910493886855,6746
1078.667320573947,6853
1080.843008233051,6779
1083.0181125990161,6901
1085.1926339049414,6686
1087.3665723840027,6798
1089.5399282694575,6640
1091.7127017946405,6670
1093.8848931929647,6670
1096.0565026979243,6742
1098.2275305430899,6651
1100.3979769621128,6732
1102.567842188722,6615
1104.737126456726,6619
1106.9058300000124,6676
1109.0739530525475,6600
1111.2414958483764,6626
1113.4084586216231,6777
1115.5748416064907,6676
1117.7406450372605,6761
1119.9058691482942,6726
1122.0705141740304,6738
1124.2345803489884,6771
1126.3980679077658,6819
1128.5609770850388,6879
1130.7233081155623,6846
1132.8850612341707,6721
1135.0462366757774,6586
1137.2068346753745,6738
1139.3668554680326,6792
1141.526299288901,6772
1143.68516637321,6693
1145.8434569562655,6845
1148.001171273455,6742
1150.158309560244,6792
1152.3148720521767,6778
1154.470858984876,6621
1156.626270594044,6715
1158.7811071154629,6655
1160.9353687849912,6830
1163.089055838569,6751
1165.242168512213,6710
1167.3947070420209,6810
1169.5466716641677,6574
1171.6980626149075,6733
1173.8488801305748,6640
1175.9991244475814,6670
1178.1487958024186,6604
1180.2978944316555,6680
1182.4464205719428,6536
1184.5943744600072,6593
1186.7417563326567,6572
1188.8885664267755,6588
1191.0348049793297,6586
1193.1804722273619,6502
1195.325568407995,6536
1197.4700937584303,6729
1199.614048515948,6733
1201.7574329179074,6760
1203.900247201746,6663
1206.042491604982,6818
1208.1841663652099,6670
1210.3252717201053,6692
1212.465807907422,6721
1214.6057751649923,6699
1216.7451737307279,6831
1218.8840038426192,6719
1221.0222657387353,6773
1223.1599596572241,6818
1225.2970858363137,6954
1227.4336445143094,6986
1229.5696359295966,6888
1231.705060320639,6709
1233.8399179259786,6998
1235.9742089842384,6816
1238.107933734118,6713
1240.2410924143974,6859
1242.373685263935,6919
1244.5057125216676,6882
1246.6371744266116,6774
1248.7680712178621,6727
1250.898403134593,6682
1253.028170416058,6851
1255.1573733015875,6734
1257.2860120305932,6804
1259.4140868425648,6688
1261.54159797707,6820
1263.6685456737569,6810
1265.7949301723515,6708
1267.9207517126597,6757
1270.046010534565,6853
1272.1707068780306,6848
1274.2948409830983,6953
1276.4184130898889,6794
1278.541423438603,6841
1280.6638722695184,6947
1282.785759822993,6751
1284.9070863394636,6993
1287.0278520594447,6978
1289.1480572235314,6975
1291.2677020723963,6996
1293.3867868467923,7035
1295.5053117875495,7007
1297.623277135579,6960
1299.740683131868,6966
1301.8575300174857,6860
1303.973818033578,7035
1306.0895474213703,7110
1308.2047184221678,7007
1310.3193312773528,7069
1312.4333862283888,7066
1314.5468835168163,7045
1316.659823384255,7064
1318.7722060724045,6976
1320.8840318230418,7102
1322.9953008780249,7067
1325.1060134792888,6986
1327.2161698688478,7140
1329.3257702887959,7091
1331.4348149813054,7075
1333.5433041886276,7080
1335.6512381530933,6922
1337.7586171171101,6873
1339.8654413231675,6833
1341.9717110138317,6991
1344.0774264317488,6863
1346.1825878196432,6850
1348.2871954203192,6944
1350.3912494766587,6936
1352.4947502316231,6917
1354.5976979282532,6928
1356.7000928096686,6997
1358.8019351190665,6934
1360.9032250997243,6905
1363.0039629949988,6915
1365.1041490483235,6967
1367.2037835032133,6947
1369.3028666032606,7056
1371.401398592137,6893
1373.4993797135926,6970
1375.5968102114575,6910
1377.6936903296396,6905
1379.7900203121262,6941
1381.8858004029835,6967
1383.9810308463561,6916
1386.075711886469,7008
1388.1698437676241,6961
1390.2634267342032,6994
1392.356461030667,7013
1394.4489469015557,6889
1396.5408845914872,6926
1398.6322743451592,7038
1400.7231164073469,6962
1402.813411022907,6989
1404.903158436773,7073
1406.9923588939578,7157
1409.0810126395531,6887
1411.1691199187303,6998
1413.2566809767386,7052
1415.343696058907,6944
1417.4301654106425,7180
1419.5160892774315,7014
1421.6014679048399,7124
1423.6863015385125,7060
1425.7705904241707,7052
1427.8543348076178,6982
1429.9375349347342,6892
1432.0201910514802,7109
1434.102303403894,7068
1436.1838722380944,7111
1438.2648978002767,7247
1440.3453803367174,7202
1442.4253200937692,7195
1444.5047173178677,7133
1446.5835722555234,7222
1448.6618851533285,7390
1450.739656257952,7314
1452.8168858161434,7347
1454.8935740747306,7424
1456.96972128062,7279
1459.045327680797,7370
1461.120393522327,7334
1463.1949190523528,7523
1465.2689045180973,7592
1467.3423501668608,7548
1469.415256246024,7627
1471.4876230030463,7732
1473.559450685465,7623
1475.6307395408976,7915
1477.7014898170391,7805
1479.771701761665,7879
1481.8413756226287,7828
1483.9105116478618,7876
1485.9791100853772,7912
1488.0471711832643,7789
1490.1146951896926,8029
1492.1816823529098,7890
1494.2481329212433,7910
1496.3140471430984,8155
1498.3794252669609,8029
1500.4442675413939,8041
1502.5085742150404,8034
1504.572345536622,8056
1506.6355817549388,8227
1508.6982831188702,8180
1510.7604498773744,8151
1512.8220822794883,8209
1514.8831805743293,8340
1516.9437450110909,8250
1519.003775839048,8283
1521.0632733075522,8228
1523.1222376660367,8564
1525.1806691640113,8522
1527.2385680510652,8470
1529.2959345768668,8313
1531.3527689911643,8397
1533.4090715437833,8664
1535.4648424846291,8545
1537.5200820636855,8705
1539.5747905310159,8687
1541.6289681367616,8698
1543.6826151311434,8636
1545.7357317644614,8816
1547.7883182870937,8849
1549.8403749494987,8891
1551.8919020022113,9061
1553.9428996958477,9111
1555.9933682811015,9150
1558.0433080087469,8944
1560.0927191296346,9080
1562.1416018946961,9299
1564.1899565549415,9181
1566.2377833614592,9310
1568.2850825654164,8956
1570.3318544180606,8912
1572.3780991707158,8632
1574.423817074788,8695
1576.4690083817595,8413
1578.5136733431923,8382
1580.5578122107272,8290
1582.601425236085,8155
1584.6445126710646,7912
1586.6870747675434,7916
1588.7291117774776,7752
1590.7706239529034,7654
1592.8116115459347,7501
1594.8520748087658,7680
1596.8920139936686,7429
1598.9314293529933,7237
1600.9703211391711,7563
1603.008689604711,7373
1605.0465350022005,7213
1607.0838575843068,7155
1609.1206576037753,7244
1611.1569353134305,7096
1613.1926909661765,7039
1615.2279248149953,7025
1617.2626371129481,7128
1619.2968281131757,7046
1621.3304980688963,6971
1623.3636472334088,6883
1625.39627586009,6887
1627.428384202396,7010
1629.459972513861,6910
1631.4910410480993,6860
1633.5215900588028,6782
1635.551619799744,6851
1637.5811305247717,6835
1639.6101224878166,6856
1641.6385959428862,6709
1643.6665511440683,6725
1645.693988345528,6811
1647.7209078015112,6811
1649.7473097663405,6684
1651.7731944944203,6720
1653.7985622402307,6756
1655.823413258333,6759
1657.847747803366,6698
1659.8715661300494,6808
1661.8948684931793,6763
1663.9176551476316,6759
1665.9399263483624,6739
1667.9616823504057,6777
1669.982923408873,6881
1672.0036497789574,6685
1674.0238617159293,6705
1676.043559475138,6679
1678.0627433120121,6709
1680.081413482059,6647
1682.0995702408654,6709
1684.117213844096,6628
1686.134344547495,6596
1688.1509626068864,6624
1690.1670682781705,6649
1692.182661817329,6637
1694.1977434804217,6639
1696.2123135235875,6755
1698.226372203043,6625
1700.2399197750851,6709
1702.2529564960905,6683
1704.2654826225112,6544
1706.277498410882,6617
1708.2890041178139,6706
1710.2999999999988,6723
1712.3104863142066,6639
1714.3204633172854,6607
1716.329931266163,6690
1718.3388904178469,6669
1720.3473410294214,6743
1722.3552833580516,6687
1724.3627176609807,6575
1726.3696441955308,6545
1728.3760632191033,6661
1730.3819749891782,6648
1732.3873797633146,6729
1734.3922777991502,6589
1736.3966693544012,6575
1738.4005546868639,6646
1740.4039340544127,6658
1742.406807715001,6564
1744.4091759266616,6583
1746.4110389475054,6636
1748.4123970357223,6492
1750.413250449582,6739
1752.4135994474318,6537
1754.4134442876993,6515
1756.4127852288902,6439
1758.4116225295893,6373
1760.4099564484595,6621
1762.407787244244,6537
1764.405115175764,6613
1766.4019405019203,6628
1768.3982634816916,6471
1770.3940843741357,6455
1772.3894034383907,6586
1774.3842209336717,6460
1776.378537119274,6393
1778.372352254571,6520
1780.3656665990156,6487
1782.3584804121397,6385
1784.3507939535534,6396
1786.3426074829463,6402
1788.3339212600863,6507
1790.3247355448211,6685
1792.3150505970766,6528
1794.3048666768573,6610
1796.2941840442477,6487
1798.2830029594106,6576
1800.2713236825884,6528
1802.2591464741004,6498
1804.2464715943465,6436
1806.2332993038058,6357
1808.2196298630352,6512
1810.2054635326708,6445
1812.190800573428,6533
1814.175641246101,6565
1816.1599858115628,6574
1818.1438345307652,6488
1820.127187664738,6536
1822.1100454745924,6427
1824.092408221516,6601
1826.0742761667766,6584
1828.055649571721,6532
1830.0365286977735,6549
1832.0169138064398,6508
1833.9968051593014,6464
1835.9762030180214,6628
1837.9551076443408,6540
1839.9335193000788,6474
1841.9114382471344,6392
1843.888864747485,6479
1845.8657990631878,6405
1847.842241456378,6402
1849.8181921892697,6373
1851.7936515241558,6433
1853.7686197234098,6431
1855.7430970494815,6501
1857.7170837649014,6404
1859.6905801322787,6540
