CollectionTime,9/20/2024 11:11:08 AM
647.5608272133207,2331
649.853358264037,2367
652.1452625108324,2326
654.4365401715764,2441
656.7271914642178,2422
659.0172166067838,2398
661.3066158173809,2393
663.5953893141935,2372
665.8835373154867,2423
668.1710600396028,2383
670.4579577049639,2410
672.7442305300709,2406
675.0298787335033,2383
677.3149025339197,2350
679.599302150058,2323
681.8830778007342,2373
684.1662297048437,2317
686.4487580813608,2394
688.7306631493387,2401
691.0119451279091,2368
693.2926042362834,2324
695.5726406937516,2325
697.8520547196814,2263
700.1308465335215,2277
702.4090163547982,2245
704.6865644031171,2437
706.9634908981619,2352
709.2397960596965,2295
711.5154801075631,2377
713.7905432616823,2423
716.0649857420548,2399
718.3388077687592,2362
720.612009561953,2333
722.8845913418733,2310
725.1565533288352,2284
727.427895743234,2272
729.6986188055427,2256
731.9687227363137,2294
734.238207756178,2320
736.5070740858458,2203
738.7753219461066,2292
741.0429515578281,2283
743.3099631419569,2308
745.5763569195191,2393
747.8421331116193,2382
750.1072919394409,2331
752.3718336242467,2401
754.6357583873777,2397
756.8990664502545,2334
759.1617580343765,2435
761.423833361321,2384
763.6852926527457,2324
765.9461361303862,2367
768.206364016058,2398
770.4659765316536,2376
772.7249738991469,2321
774.9833563405886,2418
777.2411240781092,2384
779.4982773339183,2431
781.7548163303044,2324
784.010741289634,2408
786.2660524343538,2459
788.5207499869881,2325
790.7748341701416,2412
793.0283052064964,2410
795.2811633188143,2444
797.5334087299362,2377
799.7850416627813,2400
802.0360623403484,2490
804.2864709857143,2350
806.5362678220353,2387
808.7854530725468,2406
811.0340269605625,2340
813.2819897094754,2388
815.5293415427581,2385
817.77608268396,2456
820.0222133567116,2411
822.2677337847211,2408
824.5126441917765,2370
826.7569448017433,2330
829.0006358385675,2366
831.2437175262731,2352
833.4861900889629,2385
835.7280537508192,2350
837.9693087361026,2419
840.2099552691533,2419
842.4499935743896,2409
844.689423876309,2313
846.9282463994886,2436
849.1664613685833,2431
851.4040690083276,2402
853.6410695435349,2419
855.877463199097,2336
858.1132501999847,2450
860.3484307712487,2392
862.5830051380175,2393
864.8169735254988,2389
867.0503361589791,2373
869.2830932638243,2398
871.5152450654786,2404
873.7467917894654,2379
875.9777336613873,2438
878.2080709069252,2469
880.4378037518389,2416
882.666932421968,2393
884.8954571432301,2476
887.1233781416219,2517
889.3506956432192,2500
891.5774098741766,2422
893.803521060728,2495
896.0290294291852,2561
898.2539352059397,2424
900.4782386174619,2438
902.7019398903011,2413
904.925039251085,2389
907.147536926521,2372
909.3694331433943,2384
911.59072812857,2466
913.8114221089921,2441
916.0315153116827,2396
918.2510079637437,2472
920.4699002923547,2379
922.6881925247761,2390
924.905884888345,2402
927.1229776104793,2388
929.3394709186747,2360
931.555365040506,2380
933.7706602036275,2387
935.9853566357709,2448
938.1994545647489,2388
940.4129542184515,2379
942.6258558248488,2518
944.8381596119883,2344
947.0498658079974,2357
949.2609746410825,2367
951.4714863395287,2480
953.6814011316998,2422
955.8907192460387,2339
958.0994409110671,2289
960.3075663553858,2340
962.5150958076741,2286
964.7220294966913,2322
966.928367651274,2394
969.1341105003388,2344
971.3392582728806,2351
973.5438111979742,2259
975.747769504772,2344
977.9511334225061,2178
980.153903180487,2232
982.3560790081052,2213
984.5576611348289,2290
986.7586497902058,2335
988.9590452038618,2203
991.158847605503,2256
993.3580572249133,2249
995.5566742919558,2194
997.7546990365728,2082
999.952131688785,2135
1002.1489724786926,2013
1004.3452216364743,2063
1006.5408793923874,2104
1008.7359459767691,2074
1010.9304216200343,2063
1013.1243065526781,2000
1015.3176010052733,2086
1017.510305208472,2069
1019.7024193930064,1949
1021.8939437896848,2057
1024.0848786293977,2063
1026.2752241431122,1990
1028.4649805618747,2083
1030.6541481168115,1977
1032.842727039127,1998
1035.0307175601051,2027
1037.2181199111074,1998
1039.4049343235752,1912
1041.591161029029,1918
1043.7768002590683,2042
1045.9618522453698,1957
1048.1463172196918,1932
1050.3301954138697,1960
1052.513487059818,1923
1054.69619238953,1955
1056.8783116350783,1975
1059.0598450286152,2007
1061.2407928023704,1991
1063.4211551886528,1879
1065.6009324198508,1909
1067.780124728432,1865
1069.9587323469414,1946
1072.1367555080046,1904
1074.314194444325,1918
1076.4910493886855,1906
1078.667320573947,1952
1080.843008233051,1916
1083.0181125990161,1879
1085.1926339049414,1864
1087.3665723840027,1886
1089.5399282694575,1853
1091.7127017946405,1895
1093.8848931929647,1937
1096.0565026979243,1880
1098.2275305430899,1861
1100.3979769621128,1878
1102.567842188722,1800
1104.737126456726,1867
1106.9058300000124,1829
1109.0739530525475,1852
1111.2414958483764,1855
1113.4084586216231,1856
1115.5748416064907,1869
1117.7406450372605,1868
1119.9058691482942,1843
1122.0705141740304,1854
1124.2345803489884,1906
1126.3980679077658,1813
1128.5609770850388,1908
1130.7233081155623,1908
1132.8850612341707,1828
1135.0462366757774,1861
1137.2068346753745,1851
1139.3668554680326,1804
1141.526299288901,1881
1143.68516637321,1808
1145.8434569562655,1846
1148.001171273455,1817
1150.158309560244,1848
1152.3148720521767,1839
1154.470858984876,1840
1156.626270594044,1764
1158.7811071154629,1865
1160.9353687849912,1897
1163.089055838569,1844
1165.242168512213,1834
1167.3947070420209,1849
1169.5466716641677,1783
1171.6980626149075,1805
1173.8488801305748,1837
1175.9991244475814,1865
1178.1487958024186,1805
1180.2978944316555,1843
1182.4464205719428,1831
1184.5943744600072,1762
1186.7417563326567,1826
1188.8885664267755,1759
1191.0348049793297,1777
1193.1804722273619,1824
1195.325568407995,1772
1197.4700937584303,1796
1199.614048515948,1870
1201.7574329179074,1847
1203.900247201746,1763
1206.042491604982,1733
1208.1841663652099,1835
1210.3252717201053,1823
1212.465807907422,1808
1214.6057751649923,1880
1216.7451737307279,1921
1218.8840038426192,1945
1221.0222657387353,1864
1223.1599596572241,1857
1225.2970858363137,1777
1227.4336445143094,1797
1229.5696359295966,1878
1231.705060320639,1883
1233.8399179259786,1879
1235.9742089842384,1917
1238.107933734118,1875
1240.2410924143974,1862
1242.373685263935,1901
1244.5057125216676,1925
1246.6371744266116,1893
1248.7680712178621,1883
1250.898403134593,1892
1253.028170416058,1896
1255.1573733015875,1823
1257.2860120305932,1800
1259.4140868425648,1951
1261.54159797707,1924
1263.6685456737569,1948
1265.7949301723515,1923
1267.9207517126597,1913
1270.046010534565,1983
1272.1707068780306,1884
1274.2948409830983,1903
1276.4184130898889,1921
1278.541423438603,1979
1280.6638722695184,1957
1282.785759822993,1971
1284.9070863394636,1922
1287.0278520594447,1959
1289.1480572235314,2073
1291.2677020723963,1956
1293.3867868467923,2047
1295.5053117875495,2060
1297.623277135579,2010
1299.740683131868,2036
1301.8575300174857,2072
1303.973818033578,2166
1306.0895474213703,1991
1308.2047184221678,2053
1310.3193312773528,2066
1312.4333862283888,2045
1314.5468835168163,2067
1316.659823384255,2001
1318.7722060724045,2050
1320.8840318230418,2110
1322.9953008780249,2089
1325.1060134792888,2029
1327.2161698688478,2044
1329.3257702887959,2110
1331.4348149813054,2077
1333.5433041886276,2086
1335.6512381530933,2001
1337.7586171171101,2114
1339.8654413231675,2027
1341.9717110138317,2076
1344.0774264317488,2057
1346.1825878196432,2032
1348.2871954203192,2029
1350.3912494766587,2072
1352.4947502316231,2033
1354.5976979282532,2035
1356.7000928096686,2043
1358.8019351190665,2039
1360.9032250997243,2033
1363.0039629949988,2028
1365.1041490483235,2069
1367.2037835032133,2009
1369.3028666032606,2085
1371.401398592137,1959
1373.4993797135926,2065
1375.5968102114575,2055
1377.6936903296396,2019
1379.7900203121262,2093
1381.8858004029835,2061
1383.9810308463561,2005
1386.075711886469,2064
1388.1698437676241,2050
1390.2634267342032,2079
1392.356461030667,2106
1394.4489469015557,2063
1396.5408845914872,2086
1398.6322743451592,2139
1400.7231164073469,2072
1402.813411022907,2044
1404.903158436773,2124
1406.9923588939578,2191
1409.0810126395531,2121
1411.1691199187303,2152
1413.2566809767386,2236
1415.343696058907,2111
1417.4301654106425,2173
1419.5160892774315,2170
1421.6014679048399,2248
1423.6863015385125,2176
1425.7705904241707,2210
1427.8543348076178,2228
1429.9375349347342,2206
1432.0201910514802,2228
1434.102303403894,2259
1436.1838722380944,2343
1438.2648978002767,2277
1440.3453803367174,2244
1442.4253200937692,2316
1444.5047173178677,2331
1446.5835722555234,2392
1448.6618851533285,2542
1450.739656257952,2522
1452.8168858161434,2517
1454.8935740747306,2531
1456.96972128062,2617
1459.045327680797,2521
1461.120393522327,2606
1463.1949190523528,2616
1465.2689045180973,2672
1467.3423501668608,2786
1469.415256246024,2828
1471.4876230030463,2727
1473.559450685465,2846
1475.6307395408976,2857
1477.7014898170391,2936
1479.771701761665,2905
1481.8413756226287,3021
1483.9105116478618,2948
1485.9791100853772,3081
1488.0471711832643,3091
1490.1146951896926,3075
1492.1816823529098,3104
1494.2481329212433,3198
1496.3140471430984,3235
1498.3794252669609,3266
1500.4442675413939,3280
1502.5085742150404,3208
1504.572345536622,3287
1506.6355817549388,3379
1508.6982831188702,3362
1510.7604498773744,3368
1512.8220822794883,3373
1514.8831805743293,3520
1516.9437450110909,3433
1519.003775839048,3475
1521.0632733075522,3569
1523.1222376660367,3477
1525.1806691640113,3478
1527.2385680510652,3532
1529.2959345768668,3533
1531.3527689911643,3615
1533.4090715437833,3615
1535.4648424846291,3666
1537.5200820636855,3729
1539.5747905310159,3678
1541.6289681367616,3844
1543.6826151311434,3824
1545.7357317644614,3790
1547.7883182870937,3858
1549.8403749494987,4000
1551.8919020022113,3945
1553.9428996958477,4116
1555.9933682811015,4173
1558.0433080087469,4097
1560.0927191296346,4208
1562.1416018946961,4267
1564.1899565549415,4133
1566.2377833614592,4033
1568.2850825654164,3935
1570.3318544180606,4016
1572.3780991707158,3768
1574.423817074788,3698
1576.4690083817595,3545
1578.5136733431923,3432
1580.5578122107272,3221
1582.601425236085,3208
1584.6445126710646,3225
1586.6870747675434,2974
1588.7291117774776,2801
1590.7706239529034,2832
1592.8116115459347,2747
1594.8520748087658,2637
1596.8920139936686,2556
1598.9314293529933,2576
1600.9703211391711,2512
1603.008689604711,2434
1605.0465350022005,2346
1607.0838575843068,2349
1609.1206576037753,2215
1611.1569353134305,2271
1613.1926909661765,2193
1615.2279248149953,2160
1617.2626371129481,2141
1619.2968281131757,2141
1621.3304980688963,2086
1623.3636472334088,2054
1625.39627586009,2089
1627.428384202396,1940
1629.459972513861,2102
1631.4910410480993,1930
1633.5215900588028,1969
1635.551619799744,1972
1637.5811305247717,1973
1639.6101224878166,1920
1641.6385959428862,1927
1643.6665511440683,1923
1645.693988345528,1884
1647.7209078015112,1878
1649.7473097663405,1868
1651.7731944944203,1906
1653.7985622402307,1876
1655.823413258333,1909
1657.847747803366,1910
1659.8715661300494,1913
1661.8948684931793,1899
1663.9176551476316,1861
1665.9399263483624,1840
1667.9616823504057,1884
1669.982923408873,1831
1672.0036497789574,1890
1674.0238617159293,1843
1676.043559475138,1897
1678.0627433120121,1874
1680.081413482059,1847
1682.0995702408654,1828
1684.117213844096,1860
1686.134344547495,1881
1688.1509626068864,1822
1690.1670682781705,1883
1692.182661817329,1787
1694.1977434804217,1843
1696.2123135235875,1810
1698.226372203043,1816
1700.2399197750851,1837
1702.2529564960905,1860
1704.2654826225112,1825
1706.277498410882,1869
1708.2890041178139,1899
1710.2999999999988,1796
1712.3104863142066,1744
1714.3204633172854,1833
1716.329931266163,1749
1718.3388904178469,1855
1720.3473410294214,1817
1722.3552833580516,1757
1724.3627176609807,1848
1726.3696441955308,1798
1728.3760632191033,1747
1730.3819749891782,1810
1732.3873797633146,1818
1734.3922777991502,1838
1736.3966693544012,1773
1738.4005546868639,1774
1740.4039340544127,1787
1742.406807715001,1740
1744.4091759266616,1795
1746.4110389475054,1731
1748.4123970357223,1765
1750.413250449582,1732
1752.4135994474318,1735
1754.4134442876993,1700
1756.4127852288902,1732
1758.4116225295893,1734
1760.4099564484595,1749
1762.407787244244,1744
1764.405115175764,1763
1766.4019405019203,1696
1768.3982634816916,1713
1770.3940843741357,1747
1772.3894034383907,1701
1774.3842209336717,1762
1776.378537119274,1719
1778.372352254571,1705
1780.3656665990156,1712
1782.3584804121397,1688
1784.3507939535534,1680
1786.3426074829463,1621
1788.3339212600863,1755
1790.3247355448211,1729
1792.3150505970766,1710
1794.3048666768573,1692
1796.2941840442477,1728
1798.2830029594106,1798
1800.2713236825884,1600
1802.2591464741004,1648
1804.2464715943465,1717
1806.2332993038058,1647
1808.2196298630352,1701
1810.2054635326708,1694
1812.190800573428,1727
1814.175641246101,1707
1816.1599858115628,1657
1818.1438345307652,1650
1820.127187664738,1681
1822.1100454745924,1607
1824.092408221516,1696
1826.0742761667766,1620
1828.055649571721,1652
1830.0365286977735,1713
1832.0169138064398,1728
1833.9968051593014,1610
1835.9762030180214,1727
1837.9551076443408,1655
1839.9335193000788,1693
1841.9114382471344,1705
1843.888864747485,1620
1845.8657990631878,1631
1847.842241456378,1664
1849.8181921892697,1721
1851.7936515241558,1697
1853.7686197234098,1631
1855.7430970494815,1617
1857.7170837649014,1677
1859.6905801322787,1600
1861.6635864143004,1695
1863.6361028737338,1705
1865.608129773424,1688
1867.5796673762961,1606
1869.5507159453537,1671
1871.521275743678,1625
1873.4913470344313,1671
1875.4609300808534,1651
1877.4300251462632,1669
1879.3986324940588,1637
1881.366752387717,1699
1883.3343850907936,1647
1885.3015308669228,1723
1887.268189979819,1691
