CollectionTime,9/20/2024 11:12:40 AM
613.0974970722403,5890
615.3994562724587,5683
617.7007854101818,5809
620.0014847020951,5825
622.3015543649641,5847
624.6009946156324,5834
626.8998056710224,5918
629.1979877481361,5725
631.4955410640538,5723
633.7924658359349,5902
636.0887622810175,5893
638.3844306166192,5837
640.6794710601358,5915
642.9738838290426,5893
645.2676691408932,5981
647.5608272133207,5868
649.853358264037,5819
652.1452625108324,6016
654.4365401715764,5962
656.7271914642178,6031
659.0172166067838,5948
661.3066158173809,6057
663.5953893141935,6115
665.8835373154867,5985
668.1710600396028,5909
670.4579577049639,6055
672.7442305300709,5978
675.0298787335033,6009
677.3149025339197,6000
679.599302150058,6022
681.8830778007342,6036
684.1662297048437,5962
686.4487580813608,5943
688.7306631493387,6042
691.0119451279091,5854
693.2926042362834,5827
695.5726406937516,6129
697.8520547196814,5999
700.1308465335215,5837
702.4090163547982,5977
704.6865644031171,5959
706.9634908981619,5872
709.2397960596965,5859
711.5154801075631,5965
713.7905432616823,5944
716.0649857420548,5924
718.3388077687592,5953
720.612009561953,5996
722.8845913418733,5959
725.1565533288352,5970
727.427895743234,5871
729.6986188055427,6001
731.9687227363137,5932
734.238207756178,5992
736.5070740858458,5967
738.7753219461066,5927
741.0429515578281,5982
743.3099631419569,6038
745.5763569195191,5923
747.8421331116193,5954
750.1072919394409,6076
752.3718336242467,6078
754.6357583873777,6150
756.8990664502545,6063
759.1617580343765,5975
761.423833361321,5972
763.6852926527457,6025
765.9461361303862,6150
768.206364016058,6230
770.4659765316536,6069
772.7249738991469,6269
774.9833563405886,6080
777.2411240781092,5928
779.4982773339183,5768
781.7548163303044,6075
784.010741289634,6064
786.2660524343538,5966
788.5207499869881,6045
790.7748341701416,5992
793.0283052064964,6146
795.2811633188143,6167
797.5334087299362,6105
799.7850416627813,6091
802.0360623403484,6143
804.2864709857143,6127
806.5362678220353,6164
808.7854530725468,6113
811.0340269605625,6035
813.2819897094754,5933
815.5293415427581,6165
817.77608268396,6114
820.0222133567116,6121
822.2677337847211,5968
824.5126441917765,6004
826.7569448017433,6091
829.0006358385675,6099
831.2437175262731,6204
833.4861900889629,6085
835.7280537508192,6005
837.9693087361026,6175
840.2099552691533,6092
842.4499935743896,6020
844.689423876309,6120
846.9282463994886,5975
849.1664613685833,6119
851.4040690083276,6108
853.6410695435349,6127
855.877463199097,6117
858.1132501999847,5975
860.3484307712487,6080
862.5830051380175,5988
864.8169735254988,6197
867.0503361589791,6163
869.2830932638243,6128
871.5152450654786,6158
873.7467917894654,6135
875.9777336613873,6202
878.2080709069252,5984
880.4378037518389,6144
882.666932421968,6236
884.8954571432301,6205
887.1233781416219,6080
889.3506956432192,6085
891.5774098741766,6206
893.803521060728,6273
896.0290294291852,6234
898.2539352059397,6141
900.4782386174619,6151
902.7019398903011,6157
904.925039251085,6242
907.147536926521,6204
909.3694331433943,6230
911.59072812857,6092
913.8114221089921,6051
916.0315153116827,6005
918.2510079637437,6130
920.4699002923547,6058
922.6881925247761,6177
924.905884888345,6145
927.1229776104793,6075
929.3394709186747,6126
931.555365040506,6223
933.7706602036275,6018
935.9853566357709,6074
938.1994545647489,6118
940.4129542184515,6016
942.6258558248488,6125
944.8381596119883,6064
947.0498658079974,6072
949.2609746410825,5999
951.4714863395287,6192
953.6814011316998,6310
955.8907192460387,6077
958.0994409110671,6027
960.3075663553858,6274
962.5150958076741,6270
964.7220294966913,6193
966.928367651274,6207
969.1341105003388,6146
971.3392582728806,6084
973.5438111979742,6124
975.747769504772,5985
977.9511334225061,6111
980.153903180487,6144
982.3560790081052,6132
984.5576611348289,6037
986.7586497902058,6088
988.9590452038618,5999
991.158847605503,5986
993.3580572249133,6056
995.5566742919558,5876
997.7546990365728,6031
999.952131688785,6044
1002.1489724786926,5816
1004.3452216364743,5838
1006.5408793923874,5895
1008.7359459767691,5928
1010.9304216200343,5858
1013.1243065526781,5801
1015.3176010052733,5777
1017.510305208472,5726
1019.7024193930064,5828
1021.8939437896848,5649
1024.0848786293977,5750
1026.2752241431122,5800
1028.4649805618747,5776
1030.6541481168115,5965
1032.842727039127,5714
1035.0307175601051,5703
1037.2181199111074,5790
1039.4049343235752,5725
1041.591161029029,5764
1043.7768002590683,5881
1045.9618522453698,5790
1048.1463172196918,5719
1050.3301954138697,5907
1052.513487059818,5808
1054.69619238953,5917
1056.8783116350783,5889
1059.0598450286152,5790
1061.2407928023704,5762
1063.4211551886528,5688
1065.6009324198508,5843
1067.780124728432,5641
1069.9587323469414,5678
1072.1367555080046,5730
1074.314194444325,5862
1076.4910493886855,5773
1078.667320573947,5848
1080.843008233051,5723
1083.0181125990161,5744
1085.1926339049414,5705
1087.3665723840027,5731
1089.5399282694575,5643
1091.7127017946405,5753
1093.8848931929647,5716
1096.0565026979243,5820
1098.2275305430899,5700
1100.3979769621128,5686
1102.567842188722,5691
1104.737126456726,5662
1106.9058300000124,5548
1109.0739530525475,5686
1111.2414958483764,5789
1113.4084586216231,5716
1115.5748416064907,5546
1117.7406450372605,5631
1119.9058691482942,5691
1122.0705141740304,5727
1124.2345803489884,5773
1126.3980679077658,5661
1128.5609770850388,5731
1130.7233081155623,5738
1132.8850612341707,5762
1135.0462366757774,5673
1137.2068346753745,5776
1139.3668554680326,5740
1141.526299288901,5812
1143.68516637321,5791
1145.8434569562655,5770
1148.001171273455,5718
1150.158309560244,5716
1152.3148720521767,5611
1154.470858984876,5792
1156.626270594044,5775
1158.7811071154629,5669
1160.9353687849912,5741
1163.089055838569,5671
1165.242168512213,5763
1167.3947070420209,5738
1169.5466716641677,5680
1171.6980626149075,5767
1173.8488801305748,5602
1175.9991244475814,5774
1178.1487958024186,5635
1180.2978944316555,5519
1182.4464205719428,5720
1184.5943744600072,5659
1186.7417563326567,5652
1188.8885664267755,5596
1191.0348049793297,5678
1193.1804722273619,5628
1195.325568407995,5658
1197.4700937584303,5605
1199.614048515948,5788
1201.7574329179074,5890
1203.900247201746,5689
1206.042491604982,5603
1208.1841663652099,5792
1210.3252717201053,5750
1212.465807907422,5758
1214.6057751649923,5787
1216.7451737307279,5634
1218.8840038426192,5749
1221.0222657387353,5784
1223.1599596572241,5866
1225.2970858363137,5691
1227.4336445143094,5799
1229.5696359295966,5849
1231.705060320639,5733
1233.8399179259786,5748
1235.9742089842384,5920
1238.107933734118,5755
1240.2410924143974,5825
1242.373685263935,5742
1244.5057125216676,5755
1246.6371744266116,5702
1248.7680712178621,5741
1250.898403134593,5743
1253.028170416058,5796
1255.1573733015875,5749
1257.2860120305932,5719
1259.4140868425648,5742
1261.54159797707,5869
1263.6685456737569,5837
1265.7949301723515,5879
1267.9207517126597,5880
1270.046010534565,5812
1272.1707068780306,5929
1274.2948409830983,5828
1276.4184130898889,5966
1278.541423438603,5828
1280.6638722695184,5923
1282.785759822993,5923
1284.9070863394636,5996
1287.0278520594447,5889
1289.1480572235314,5979
1291.2677020723963,6105
1293.3867868467923,6027
1295.5053117875495,5960
1297.623277135579,5979
1299.740683131868,5988
1301.8575300174857,5976
1303.973818033578,6046
1306.0895474213703,6109
1308.2047184221678,6063
1310.3193312773528,5946
1312.4333862283888,5997
1314.5468835168163,6121
1316.659823384255,5986
1318.7722060724045,6090
1320.8840318230418,6136
1322.9953008780249,6064
1325.1060134792888,6060
1327.2161698688478,6091
1329.3257702887959,6179
1331.4348149813054,6106
1333.5433041886276,6223
1335.6512381530933,6149
1337.7586171171101,6170
1339.8654413231675,5993
1341.9717110138317,5978
1344.0774264317488,5979
1346.1825878196432,6041
1348.2871954203192,5960
1350.3912494766587,5976
1352.4947502316231,5933
1354.5976979282532,6143
1356.7000928096686,5917
1358.8019351190665,5865
1360.9032250997243,5919
1363.0039629949988,6071
1365.1041490483235,5800
1367.2037835032133,5938
1369.3028666032606,5975
1371.401398592137,5982
1373.4993797135926,5903
1375.5968102114575,6016
1377.6936903296396,6010
1379.7900203121262,6010
1381.8858004029835,6020
1383.9810308463561,6019
1386.075711886469,6068
1388.1698437676241,5982
1390.2634267342032,6090
1392.356461030667,6071
1394.4489469015557,6178
1396.5408845914872,6032
1398.6322743451592,5882
1400.7231164073469,6110
1402.813411022907,6118
1404.903158436773,5987
1406.9923588939578,6187
1409.0810126395531,5854
1411.1691199187303,6132
1413.2566809767386,6099
1415.343696058907,6087
1417.4301654106425,6131
1419.5160892774315,6064
1421.6014679048399,6064
1423.6863015385125,6018
1425.7705904241707,6075
1427.8543348076178,6090
1429.9375349347342,5943
1432.0201910514802,6168
1434.102303403894,6190
1436.1838722380944,6055
1438.2648978002767,6181
1440.3453803367174,6244
1442.4253200937692,6175
1444.5047173178677,6325
1446.5835722555234,6283
1448.6618851533285,6370
1450.739656257952,6358
1452.8168858161434,6439
1454.8935740747306,6461
1456.96972128062,6441
1459.045327680797,6430
1461.120393522327,6427
1463.1949190523528,6614
1465.2689045180973,6776
1467.3423501668608,6630
1469.415256246024,6738
1471.4876230030463,6672
1473.559450685465,6827
1475.6307395408976,6795
1477.7014898170391,6833
1479.771701761665,7005
1481.8413756226287,6889
1483.9105116478618,6868
1485.9791100853772,6972
1488.0471711832643,6874
1490.1146951896926,7034
1492.1816823529098,6996
1494.2481329212433,7077
1496.3140471430984,6964
1498.3794252669609,7063
1500.4442675413939,7079
1502.5085742150404,7279
1504.572345536622,7139
1506.6355817549388,7213
1508.6982831188702,7244
1510.7604498773744,7229
1512.8220822794883,7280
1514.8831805743293,7301
1516.9437450110909,7509
1519.003775839048,7329
1521.0632733075522,7350
1523.1222376660367,7406
1525.1806691640113,7507
1527.2385680510652,7570
1529.2959345768668,7646
1531.3527689911643,7542
1533.4090715437833,7557
1535.4648424846291,7681
1537.5200820636855,7904
1539.5747905310159,7679
1541.6289681367616,7849
1543.6826151311434,7908
1545.7357317644614,7989
1547.7883182870937,7963
1549.8403749494987,8131
1551.8919020022113,8012
1553.9428996958477,8113
1555.9933682811015,8130
1558.0433080087469,8257
1560.0927191296346,8196
1562.1416018946961,8156
1564.1899565549415,8114
1566.2377833614592,8143
1568.2850825654164,8009
1570.3318544180606,7864
1572.3780991707158,7850
1574.423817074788,7754
1576.4690083817595,7654
1578.5136733431923,7532
1580.5578122107272,7330
1582.601425236085,7234
1584.6445126710646,7151
1586.6870747675434,6989
1588.7291117774776,6729
1590.7706239529034,6793
1592.8116115459347,6691
1594.8520748087658,6587
1596.8920139936686,6530
1598.9314293529933,6603
1600.9703211391711,6395
1603.008689604711,6428
1605.0465350022005,6309
1607.0838575843068,6255
1609.1206576037753,6219
1611.1569353134305,6278
1613.1926909661765,6312
1615.2279248149953,6101
1617.2626371129481,6164
1619.2968281131757,6153
1621.3304980688963,6042
1623.3636472334088,6198
1625.39627586009,6227
1627.428384202396,5997
1629.459972513861,6115
1631.4910410480993,5971
1633.5215900588028,6006
1635.551619799744,5992
1637.5811305247717,5932
1639.6101224878166,6046
1641.6385959428862,6062
1643.6665511440683,5846
1645.693988345528,6020
1647.7209078015112,5910
1649.7473097663405,5934
1651.7731944944203,5888
1653.7985622402307,5919
1655.823413258333,5839
1657.847747803366,5867
1659.8715661300494,5890
1661.8948684931793,5861
1663.9176551476316,5836
1665.9399263483624,5979
1667.9616823504057,5785
1669.982923408873,5907
1672.0036497789574,5892
1674.0238617159293,5868
1676.043559475138,5803
1678.0627433120121,5812
1680.081413482059,5870
1682.0995702408654,5924
1684.117213844096,5808
1686.134344547495,5813
1688.1509626068864,5816
1690.1670682781705,5778
1692.182661817329,5896
1694.1977434804217,5908
1696.2123135235875,5772
1698.226372203043,5900
1700.2399197750851,5895
1702.2529564960905,5849
1704.2654826225112,5696
1706.277498410882,5758
1708.2890041178139,5869
1710.2999999999988,5898
1712.3104863142066,5912
1714.3204633172854,5710
1716.329931266163,5832
1718.3388904178469,5831
1720.3473410294214,5855
1722.3552833580516,5967
1724.3627176609807,5790
1726.3696441955308,5894
1728.3760632191033,5690
1730.3819749891782,5784
1732.3873797633146,5712
1734.3922777991502,5784
1736.3966693544012,5704
1738.4005546868639,5699
1740.4039340544127,5783
1742.406807715001,5777
1744.4091759266616,5857
1746.4110389475054,5714
1748.4123970357223,5680
1750.413250449582,5716
1752.4135994474318,5851
1754.4134442876993,5710
1756.4127852288902,5786
1758.4116225295893,5716
1760.4099564484595,5708
1762.407787244244,5727
1764.405115175764,5712
1766.4019405019203,5626
1768.3982634816916,5760
1770.3940843741357,5825
1772.3894034383907,5666
1774.3842209336717,5670
1776.378537119274,5802
1778.372352254571,5778
1780.3656665990156,5762
1782.3584804121397,5703
1784.3507939535534,5630
1786.3426074829463,5777
1788.3339212600863,5684
1790.3247355448211,5576
1792.3150505970766,5524
1794.3048666768573,5725
1796.2941840442477,5633
1798.2830029594106,5628
1800.2713236825884,5615
1802.2591464741004,5618
1804.2464715943465,5705
1806.2332993038058,5679
1808.2196298630352,5684
1810.2054635326708,5770
1812.190800573428,5688
1814.175641246101,5716
1816.1599858115628,5810
1818.1438345307652,5687
1820.127187664738,5646
1822.1100454745924,5578
1824.092408221516,5696
1826.0742761667766,5665
1828.055649571721,5719
1830.0365286977735,5736
1832.0169138064398,5675
1833.9968051593014,5675
1835.9762030180214,5630
1837.9551076443408,5661
1839.9335193000788,5706
1841.9114382471344,5674
1843.888864747485,5707
1845.8657990631878,5728
1847.842241456378,5680
1849.8181921892697,5572
1851.7936515241558,5698
1853.7686197234098,5792
1855.7430970494815,5667
1857.7170837649014,5691
1859.6905801322787,5760
